wall_time,step,value
1776143295.6125832,79,-0.001953125
1776143296.0645025,80,-0.0006510416860692203
1776143296.502376,81,-0.0006510416860692203
1776143296.952295,82,-0.0013020833721384406
1776143297.4556475,83,0.0
1776143297.899634,84,0.0
1776143298.3422124,85,0.0
1776143298.7888868,86,0.0
1776143299.2974675,87,-0.0006510416860692203
1776143299.8989623,88,0.0
1776143300.3822095,89,0.0
1776143300.951544,90,-0.0006510416860692203
1776143301.42296,91,0.0
1776143301.9180295,92,0.0
1776143302.412816,93,-0.0006510416860692203
1776143302.8750572,94,-0.0006510416860692203
1776143303.314692,95,-0.001953125
1776143303.7636101,96,-0.0013020833721384406
1776143304.2412982,97,-0.0006510416860692203
1776143304.7126641,98,-0.0006510416860692203
1776143305.159799,99,0.0
1776143305.6164606,100,0.0
1776143306.069834,101,-0.0006510416860692203
1776143306.5208702,102,-0.0006510416860692203
1776143307.0053482,103,0.0
1776143307.4805129,104,0.0
1776143307.9167948,105,0.0
1776143308.353735,106,0.0
1776143308.807423,107,-0.0006510416860692203
1776143309.2591953,108,-0.0006510416860692203
1776143309.7115948,109,0.0
1776143310.2085245,110,0.0
1776143310.673855,111,0.0
1776143311.1115139,112,0.0
1776143311.5470963,113,0.0
1776143311.9962518,114,0.0
1776143312.4407058,115,0.0
1776143312.9016483,116,-0.0013020833721384406
1776143313.3411298,117,-0.0006510416860692203
1776143313.7824445,118,-0.0006510416860692203
1776143314.2183812,119,0.0
1776143314.6726682,120,-0.0013020833721384406
1776143315.140228,121,-0.001953125
1776143315.666527,122,0.0
1776143316.0921743,123,0.0
1776143316.5185833,124,-0.0006510416860692203
1776143316.9619868,125,-0.0006510416860692203
1776143317.476043,126,-0.0006510416860692203
1776143317.9767418,127,0.0
1776143318.428473,128,-0.0006510416860692203
1776143318.8850815,129,0.0
1776143319.3707926,130,0.0
1776143319.8335974,131,-0.0006510416860692203
1776143320.3048897,132,-0.001953125
1776143320.8044295,133,0.0
1776143321.4282563,134,0.0
1776143322.0281842,135,-0.0006510416860692203
1776143322.5766203,136,0.0
1776143323.1644008,137,-0.0006510416860692203
1776143323.6110165,138,-0.0013020833721384406
1776143324.1064827,139,-0.0006510416860692203
1776143324.59078,140,0.0
1776143325.0916226,141,-0.0006510416860692203
1776143325.5491576,142,-0.0013020833721384406
1776143325.9862225,143,-0.0006510416860692203
1776143326.4291682,144,-0.0006510416860692203
1776143326.8707633,145,-0.0006510416860692203
1776143327.3272007,146,0.0
1776143327.7953868,147,-0.0006510416860692203
1776143328.2362986,148,0.0
1776143328.6967096,149,0.0
1776143329.136791,150,-0.0006510416860692203
1776143329.580349,151,0.0
1776143330.027806,152,-0.001953125
1776143330.4748714,153,-0.0026041667442768812
1776143330.9197524,154,-0.001953125
1776143331.3684297,155,-0.0006510416860692203
1776143331.8227408,156,-0.0032552084885537624
1776143332.2681787,157,-0.0013020833721384406
1776143332.7407212,158,-0.0006510416860692203
1776143333.1878922,159,0.0
1776143333.6515265,160,0.0
1776143334.094839,161,-0.0013020833721384406
1776143334.5447037,162,-0.0013020833721384406
1776143334.9925034,163,-0.0013020833721384406
1776143335.4417484,164,-0.0013020833721384406
1776143335.8844328,165,0.0
1776143336.3611817,166,-0.0013020833721384406
1776143336.8033948,167,-0.001953125
1776143337.242324,168,-0.0006510416860692203
1776143337.696358,169,0.0
1776143338.1402805,170,-0.001953125
1776143338.6001348,171,0.0
1776143339.0535736,172,-0.0006510416860692203
1776143339.5088143,173,-0.0006510416860692203
1776143339.9784796,174,-0.0013020833721384406
1776143340.4713984,175,-0.0013020833721384406
1776143340.9683955,176,-0.0006510416860692203
1776143341.4130952,177,-0.0013020833721384406
1776143341.8465645,178,-0.0013020833721384406
1776143342.2800949,179,-0.001953125
1776143342.7918465,180,0.0
1776143343.2721238,181,-0.001953125
1776143343.7276149,182,-0.001953125
1776143344.2052016,183,0.0
1776143344.6830204,184,-0.0006510416860692203
1776143345.143142,185,-0.0013020833721384406
1776143345.632239,186,0.0
1776143346.209989,187,-0.0006510416860692203
1776143346.9013875,188,-0.0013020833721384406
1776143347.3894584,189,-0.0013020833721384406
1776143347.9819002,190,0.0
1776143348.4327219,191,0.0
1776143348.8901892,192,-0.0026041667442768812
1776143349.3636792,193,-0.001953125
1776143349.8546464,194,-0.0006510416860692203
1776143350.3075862,195,-0.0013020833721384406
1776143350.7532787,196,-0.001953125
1776143351.2059522,197,-0.0006510416860692203
1776143351.6468592,198,-0.0013020833721384406
1776143352.1053905,199,-0.001953125
1776143352.547341,200,-0.0006510416860692203
1776143353.0067375,201,-0.0006510416860692203
1776143353.4719741,202,0.0
1776143353.932621,203,-0.0026041667442768812
1776143354.3789997,204,-0.001953125
1776143354.815896,205,0.0
1776143355.2595606,206,-0.0026041667442768812
1776143355.6962023,207,-0.0013020833721384406
1776143356.141501,208,-0.001953125
1776143356.5894127,209,-0.0032552084885537624
1776143357.0306182,210,-0.0026041667442768812
1776143357.4721556,211,-0.0013020833721384406
1776143357.909496,212,-0.0006510416860692203
1776143358.3438675,213,-0.0006510416860692203
1776143358.7869742,214,0.0
1776143359.2426944,215,-0.0006510416860692203
1776143359.6880064,216,-0.0006510416860692203
1776143360.1401463,217,-0.001953125
1776143360.593793,218,-0.0013020833721384406
1776143361.043754,219,-0.0006510416860692203
1776143361.4878137,220,-0.001953125
1776143361.946939,221,0.0
1776143362.3906083,222,-0.0013020833721384406
1776143362.8331947,223,-0.001953125
1776143363.2845492,224,-0.0026041667442768812
1776143363.727559,225,0.0
1776143364.1684616,226,0.0
1776143364.6267307,227,0.0
1776143365.0727265,228,0.0
1776143365.5321724,229,-0.0006510416860692203
1776143365.9831028,230,-0.0006510416860692203
1776143366.4469965,231,-0.0006510416860692203
1776143366.8905203,232,-0.0006510416860692203
1776143367.3436592,233,-0.0006510416860692203
1776143367.8028576,234,-0.001953125
1776143368.2667875,235,-0.0006510416860692203
1776143368.717386,236,-0.0006510416860692203
1776143369.162939,237,-0.0006510416860692203
1776143369.605431,238,-0.001953125
1776143370.0475187,239,-0.0006510416860692203
1776143370.5159843,240,-0.0006510416860692203
1776143370.9548059,241,-0.0006510416860692203
1776143371.3957927,242,-0.0006510416860692203
1776143371.841231,243,-0.0013020833721384406
1776143372.2889879,244,-0.0013020833721384406
1776143372.735638,245,-0.0006510416860692203
1776143373.2491307,246,-0.0013020833721384406
1776143373.7046552,247,-0.0013020833721384406
1776143374.1564648,248,-0.0006510416860692203
1776143374.6293151,249,-0.0006510416860692203
1776143375.0745716,250,-0.001953125
1776143375.511997,251,-0.0013020833721384406
1776143375.9541357,252,-0.0006510416860692203
1776143376.409583,253,-0.0032552084885537624
1776143376.852077,254,-0.0013020833721384406
1776143377.2988272,255,-0.001953125
1776143377.73458,256,0.0
1776143378.1939716,257,-0.001953125
1776143378.6360574,258,-0.001953125
1776143379.082817,259,-0.001953125
1776143379.5165837,260,-0.0006510416860692203
1776143379.9775774,261,0.0
1776143380.4299397,262,-0.0013020833721384406
1776143380.8747854,263,-0.0006510416860692203
1776143381.3173177,264,-0.0006510416860692203
1776143381.757244,265,0.0
1776143382.2010374,266,-0.0006510416860692203
1776143382.6532953,267,0.0
1776143383.1496377,268,-0.0006510416860692203
1776143383.589806,269,-0.0006510416860692203
1776143384.031596,270,0.0
1776143384.4863772,271,-0.0006510416860692203
1776143384.924589,272,-0.0006510416860692203
1776143385.3713133,273,-0.0006510416860692203
1776143385.8195248,274,-0.0013020833721384406
1776143386.2782938,275,-0.0006510416860692203
1776143386.7140474,276,0.0
1776143387.16779,277,-0.0013020833721384406
1776143387.6244879,278,0.0
1776143388.070009,279,-0.0006510416860692203
1776143388.5078695,280,0.0
1776143388.9526894,281,-0.0006510416860692203
1776143389.4035902,282,-0.0013020833721384406
1776143389.9050586,283,-0.0006510416860692203
1776143390.3572028,284,0.0
1776143390.8115366,285,-0.0006510416860692203
1776143391.2605128,286,-0.001953125
1776143391.700675,287,-0.0006510416860692203
1776143392.1533184,288,-0.001953125
1776143392.590005,289,-0.0006510416860692203
1776143393.026392,290,0.0
1776143393.4845219,291,-0.001953125
1776143393.9357636,292,-0.0006510416860692203
1776143394.3869793,293,-0.0006510416860692203
1776143394.8582077,294,0.0
1776143395.3069744,295,-0.0006510416860692203
1776143395.7546892,296,-0.0013020833721384406
1776143396.212579,297,-0.0013020833721384406
1776143396.681049,298,-0.001953125
1776143397.1506863,299,-0.0006510416860692203
1776143397.6353703,300,0.0
1776143398.10246,301,-0.0032552084885537624
1776143398.6190653,302,-0.0013020833721384406
1776143399.0717509,303,-0.0006510416860692203
1776143399.5240917,304,-0.001953125
1776143399.9749913,305,-0.0006510416860692203
1776143400.4772577,306,-0.0006510416860692203
1776143400.930807,307,-0.0006510416860692203
1776143401.3829868,308,-0.0006510416860692203
1776143401.870666,309,-0.0013020833721384406
1776143402.3214736,310,-0.0006510416860692203
1776143402.7756042,311,0.0
1776143403.2268698,312,-0.0006510416860692203
1776143403.6744614,313,0.0
1776143404.133733,314,-0.0006510416860692203
1776143404.5816958,315,0.0
1776143405.030172,316,0.0
1776143405.4804645,317,-0.0013020833721384406
1776143405.987901,318,-0.0013020833721384406
1776143406.446587,319,-0.0013020833721384406
1776143406.912547,320,-0.0006510416860692203
1776143407.3992682,321,-0.0006510416860692203
1776143407.857323,322,-0.0013020833721384406
1776143408.3153088,323,-0.0006510416860692203
1776143408.7787406,324,-0.0026041667442768812
1776143409.2257352,325,-0.0006510416860692203
1776143409.6776655,326,-0.001953125
1776143410.131642,327,-0.0026041667442768812
1776143410.6068544,328,-0.0032552084885537624
1776143411.0617785,329,-0.0006510416860692203
1776143411.5185976,330,-0.0006510416860692203
1776143411.9726272,331,-0.0013020833721384406
1776143412.4316587,332,-0.0032552084885537624
1776143412.8819356,333,-0.0013020833721384406
1776143413.3596737,334,-0.0013020833721384406
1776143413.8065472,335,-0.0006510416860692203
1776143414.254812,336,-0.0006510416860692203
1776143414.7021654,337,0.0
1776143415.174157,338,0.0
1776143415.6325936,339,0.0
1776143416.0858476,340,-0.0006510416860692203
1776143416.5520577,341,-0.004557291977107525
1776143417.0036855,342,0.0
1776143417.450927,343,-0.0013020833721384406
1776143417.9424896,344,-0.0006510416860692203
1776143418.3996718,345,-0.0006510416860692203
1776143418.8569374,346,-0.001953125
1776143419.3212547,347,-0.001953125
1776143419.7725754,348,-0.001953125
1776143420.225716,349,-0.0006510416860692203
1776143420.6814477,350,-0.0006510416860692203
1776143421.1340697,351,-0.0006510416860692203
1776143421.5978367,352,-0.0006510416860692203
1776143422.04693,353,-0.0006510416860692203
1776143422.495792,354,0.0
1776143422.9619503,355,-0.001953125
1776143423.4198604,356,-0.0013020833721384406
1776143423.879324,357,-0.0026041667442768812
1776143424.3406343,358,-0.0032552084885537624
1776143424.8015132,359,-0.00390625
1776143425.251581,360,-0.0013020833721384406
1776143425.6991823,361,-0.0006510416860692203
1776143426.1557665,362,-0.0026041667442768812
1776143426.6326013,363,-0.0026041667442768812
1776143427.0870168,364,0.0
1776143427.5302918,365,-0.0013020833721384406
1776143427.98793,366,-0.0006510416860692203
1776143428.448465,367,-0.0013020833721384406
1776143428.924314,368,0.0
1776143429.3742304,369,-0.0013020833721384406
1776143429.8299036,370,-0.001953125
1776143430.2889543,371,-0.0006510416860692203
1776143430.7483735,372,-0.0013020833721384406
1776143431.2048724,373,0.0
1776143431.6485286,374,0.0
1776143432.1069872,375,0.0
1776143432.5577543,376,-0.0006510416860692203
1776143433.031337,377,-0.0013020833721384406
1776143433.492492,378,-0.0013020833721384406
1776143433.9580183,379,-0.001953125
1776143434.4436896,380,-0.0006510416860692203
1776143434.9350185,381,0.0
1776143435.457208,382,-0.0026041667442768812
1776143435.9371042,383,0.0
1776143436.4266658,384,-0.0006510416860692203
1776143436.9252532,385,-0.0013020833721384406
1776143437.4065073,386,-0.0032552084885537624
1776143437.8617206,387,-0.0013020833721384406
1776143438.3099082,388,0.0
1776143438.7805972,389,-0.0006510416860692203
1776143439.2270346,390,0.0
1776143439.6728766,391,-0.0006510416860692203
1776143440.1328783,392,-0.0013020833721384406
1776143440.582409,393,-0.0013020833721384406
1776143441.058997,394,-0.0006510416860692203
1776143441.545256,395,-0.0013020833721384406
1776143441.9960322,396,0.0
1776143442.4538476,397,-0.0013020833721384406
1776143442.924801,398,-0.0006510416860692203
1776143443.3754876,399,0.0
1776143443.828155,400,-0.0032552084885537624
1776143444.2993062,401,-0.004557291977107525
1776143444.8118527,402,-0.00390625
1776143445.2693357,403,-0.0013020833721384406
1776143445.714324,404,-0.0013020833721384406
1776143446.169733,405,-0.001953125
1776143446.6344204,406,-0.0013020833721384406
1776143447.094088,407,0.0
1776143447.567818,408,0.0
1776143448.017703,409,0.0
1776143448.4637241,410,-0.0013020833721384406
1776143448.9204638,411,0.0
1776143449.3723772,412,0.0
1776143449.836474,413,-0.0013020833721384406
1776143450.279892,414,0.0
1776143450.7313073,415,-0.0006510416860692203
1776143451.1897528,416,0.0
1776143451.6426814,417,-0.0013020833721384406
1776143452.1021686,418,-0.0026041667442768812
1776143452.5573516,419,-0.0006510416860692203
1776143453.0169468,420,-0.001953125
1776143453.5254197,421,-0.0013020833721384406
1776143453.9930754,422,-0.001953125
1776143454.4477932,423,-0.0006510416860692203
1776143454.8977888,424,0.0
1776143455.3695354,425,-0.0032552084885537624
1776143455.8255742,426,-0.0006510416860692203
1776143456.2857618,427,-0.0006510416860692203
1776143456.7661688,428,-0.0006510416860692203
1776143457.2227194,429,-0.0006510416860692203
1776143457.6722639,430,-0.0006510416860692203
1776143458.1280255,431,0.0
1776143458.5999339,432,0.0
1776143459.0474143,433,-0.0013020833721384406
1776143459.4895875,434,-0.0013020833721384406
1776143459.9414864,435,-0.001953125
1776143460.3855913,436,0.0
1776143460.8384213,437,-0.0006510416860692203
1776143461.2906466,438,0.0
1776143461.7370963,439,-0.0006510416860692203
1776143462.2177916,440,0.0
1776143462.703598,441,-0.0006510416860692203
1776143463.1576755,442,0.0
1776143463.600207,443,-0.0006510416860692203
1776143464.0598216,444,-0.0013020833721384406
1776143464.5247877,445,-0.0006510416860692203
1776143464.978871,446,-0.0006510416860692203
1776143465.456688,447,-0.0006510416860692203
1776143465.9348376,448,-0.0013020833721384406
1776143466.382095,449,0.0
1776143466.8476086,450,-0.001953125
1776143467.3003755,451,-0.0006510416860692203
1776143467.7368379,452,0.0
1776143468.2337968,453,-0.001953125
1776143468.6730013,454,0.0
1776143469.1241844,455,0.0
1776143469.5844202,456,0.0
1776143470.0292144,457,0.0
1776143470.4725769,458,0.0
1776143470.9379804,459,-0.0006510416860692203
1776143471.3875415,460,0.0
1776143471.8499427,461,0.0
1776143472.332233,462,-0.0013020833721384406
1776143472.7823575,463,-0.0013020833721384406
1776143473.2363353,464,-0.0013020833721384406
1776143473.6852505,465,0.0
1776143474.183841,466,0.0
1776143474.637592,467,-0.0013020833721384406
1776143475.0818484,468,0.0
1776143475.5292711,469,-0.0006510416860692203
1776143475.9810755,470,0.0
1776143476.4269822,471,0.0
1776143476.8757536,472,-0.001953125
1776143477.326581,473,-0.0013020833721384406
1776143477.7662864,474,-0.0006510416860692203
1776143478.218629,475,-0.0006510416860692203
1776143478.666395,476,0.0
1776143479.1121905,477,-0.0006510416860692203
1776143479.5513508,478,0.0
1776143479.9937935,479,0.0
1776143480.4584513,480,-0.0006510416860692203
1776143480.914376,481,0.0
1776143481.3620963,482,-0.0006510416860692203
1776143481.8059037,483,0.0
1776143482.2596776,484,-0.0013020833721384406
1776143482.7340934,485,-0.0013020833721384406
1776143483.1827657,486,0.0
1776143483.6358514,487,-0.0013020833721384406
1776143484.0896928,488,0.0
1776143484.5343828,489,0.0
1776143484.980344,490,-0.0013020833721384406
1776143485.4214835,491,-0.0006510416860692203
1776143485.870027,492,0.0
1776143486.3349535,493,0.0
1776143486.795271,494,-0.0006510416860692203
1776143487.2913039,495,-0.0006510416860692203
1776143487.738543,496,0.0
1776143488.1798892,497,0.0
1776143488.6269429,498,-0.0006510416860692203
1776143489.1109598,499,-0.0006510416860692203
1776143489.5653515,500,0.0
1776143490.0234575,501,0.0
1776143490.4805112,502,-0.0006510416860692203
1776143490.9436214,503,-0.0006510416860692203
1776143491.4043791,504,-0.0013020833721384406
1776143491.8654451,505,-0.0006510416860692203
1776143492.3133419,506,-0.0006510416860692203
1776143492.783938,507,0.0
1776143493.2287517,508,0.0
1776143493.6956866,509,0.0
1776143494.1517258,510,-0.0013020833721384406
1776143494.6026847,511,-0.0006510416860692203
1776143495.0604312,512,-0.0006510416860692203
1776143495.5157166,513,-0.0032552084885537624
1776143495.970276,514,-0.0006510416860692203
1776143496.4249363,515,-0.001953125
1776143496.8880932,516,-0.004557291977107525
1776143497.3447745,517,-0.001953125
1776143497.8163881,518,-0.001953125
1776143498.2643893,519,-0.0006510416860692203
1776143498.7139883,520,-0.0013020833721384406
1776143499.1670015,521,-0.0006510416860692203
1776143499.6327617,522,-0.0006510416860692203
1776143500.086103,523,-0.0013020833721384406
1776143500.5455022,524,-0.0026041667442768812
1776143500.996889,525,-0.0006510416860692203
1776143501.4410295,526,0.0
1776143501.8897352,527,-0.0006510416860692203
1776143502.355874,528,-0.0013020833721384406
1776143502.8180552,529,-0.0032552084885537624
1776143503.2818558,530,0.0
1776143503.7325556,531,-0.001953125
1776143504.1825185,532,-0.0013020833721384406
1776143504.6416833,533,0.0
1776143505.100552,534,-0.0032552084885537624
1776143505.6045313,535,0.0
1776143506.0562105,536,-0.0013020833721384406
1776143506.5039973,537,-0.0006510416860692203
1776143506.9546857,538,-0.0013020833721384406
1776143507.3988862,539,0.0
1776143507.8540711,540,-0.0026041667442768812
1776143508.3035748,541,-0.0013020833721384406
1776143508.7631996,542,-0.0006510416860692203
1776143509.2082942,543,-0.0006510416860692203
1776143509.6877248,544,-0.0006510416860692203
1776143510.136189,545,0.0
1776143510.6280344,546,-0.0013020833721384406
1776143511.0931633,547,-0.0013020833721384406
1776143511.5383759,548,-0.0006510416860692203
1776143511.985618,549,-0.0013020833721384406
1776143512.433888,550,-0.0006510416860692203
1776143512.8945851,551,-0.0006510416860692203
1776143513.350876,552,-0.00390625
1776143513.7931175,553,0.0
1776143514.2316918,554,-0.0006510416860692203
1776143514.6707573,555,0.0
1776143515.1158772,556,-0.0006510416860692203
1776143515.546824,557,-0.0006510416860692203
1776143515.9832928,558,-0.0013020833721384406
1776143516.4198995,559,-0.0013020833721384406
1776143516.8600724,560,-0.0006510416860692203
1776143517.303784,561,-0.001953125
1776143517.7439194,562,-0.0013020833721384406
1776143518.179773,563,0.0
1776143518.6253226,564,-0.0013020833721384406
1776143519.089902,565,0.0
1776143519.5249627,566,-0.0013020833721384406
1776143519.9645815,567,-0.0006510416860692203
1776143520.411276,568,-0.001953125
1776143520.856948,569,-0.0006510416860692203
1776143521.302979,570,-0.0006510416860692203
1776143521.7457604,571,-0.0013020833721384406
1776143522.1870575,572,-0.0013020833721384406
1776143522.630862,573,-0.0006510416860692203
1776143523.0696948,574,-0.0026041667442768812
1776143523.5040221,575,-0.0006510416860692203
1776143523.949869,576,-0.001953125
1776143524.414857,577,-0.0026041667442768812
1776143524.8550382,578,-0.0032552084885537624
1776143525.314577,579,-0.0013020833721384406
1776143525.765982,580,-0.0013020833721384406
1776143526.2075276,581,-0.0006510416860692203
1776143526.64108,582,-0.0013020833721384406
1776143527.093139,583,-0.0026041667442768812
1776143527.5391133,584,-0.001953125
1776143527.96887,585,0.0
1776143528.4057088,586,-0.0006510416860692203
1776143528.841405,587,-0.0013020833721384406
1776143529.2802527,588,0.0
1776143529.718391,589,-0.001953125
1776143530.1625934,590,-0.001953125
1776143530.5964446,591,-0.0006510416860692203
1776143531.0362947,592,-0.0006510416860692203
1776143531.475505,593,-0.0013020833721384406
1776143531.9234352,594,0.0
1776143532.363457,595,-0.0006510416860692203
1776143532.797174,596,0.0
1776143533.2318218,597,-0.0006510416860692203
1776143533.6810513,598,-0.0026041667442768812
1776143534.1316605,599,-0.001953125
