wall_time,step,value
1776143427.5300453,365,0.00811740942299366
1776143427.98762,366,0.07212075591087341
1776143428.448209,367,0.05136604234576225
1776143428.9240475,368,0.03806082531809807
1776143429.3739772,369,0.08382409065961838
1776143429.8296502,370,0.06267914175987244
1776143430.2886574,371,0.04708217829465866
1776143430.7479782,372,0.05736008286476135
1776143431.204547,373,0.08361802995204926
1776143431.6482701,374,0.06898781657218933
1776143432.1067238,375,0.10162405669689178
1776143432.557452,376,0.11060896515846252
1776143433.0310662,377,0.11208759993314743
1776143433.4922092,378,0.0917990431189537
1776143433.9577703,379,0.04764892905950546
1776143434.4434,380,0.05290071293711662
1776143434.9347546,381,0.07482631504535675
1776143435.456937,382,0.04533635824918747
1776143435.9368272,383,0.09406936168670654
1776143436.4263616,384,0.1169929951429367
1776143436.9248025,385,0.09040415287017822
1776143437.4062536,386,0.0810474157333374
1776143437.861293,387,0.16948190331459045
1776143438.3096492,388,0.16089949011802673
1776143438.7803466,389,0.1968367099761963
1776143439.2265146,390,0.2131330817937851
1776143439.67261,391,0.1637115776538849
1776143440.1326232,392,0.046390634030103683
1776143440.5821493,393,0.03709559515118599
1776143441.0587316,394,-0.016986651346087456
1776143441.5449634,395,-0.06599906086921692
1776143441.9957728,396,-0.03310477361083031
1776143442.4534502,397,-0.022057797759771347
1776143442.9245484,398,-0.010585683397948742
1776143443.3750603,399,-0.05318005010485649
1776143443.8278897,400,0.04035353660583496
1776143444.2990563,401,0.039993930608034134
1776143444.8115823,402,-0.01733766496181488
1776143445.2690284,403,-0.07201030105352402
1776143445.7140558,404,-0.05884725973010063
1776143446.1691058,405,-0.08473091572523117
1776143446.6341395,406,-0.08928315341472626
1776143447.0938332,407,-0.04404447600245476
1776143447.5675576,408,-0.09984560310840607
1776143448.0174546,409,-0.13174906373023987
1776143448.463468,410,-0.10851527750492096
1776143448.9201958,411,-0.07833871245384216
1776143449.372117,412,-0.07637377083301544
1776143449.8362126,413,0.005611374042928219
1776143450.2796426,414,0.0118880495429039
1776143450.73103,415,-0.050588708370923996
1776143451.189495,416,-0.04152993485331535
1776143451.6424186,417,-0.0014421036466956139
1776143452.1019015,418,0.008249710313975811
1776143452.5570867,419,0.050361305475234985
1776143453.0166798,420,0.12613067030906677
1776143453.5251381,421,0.13339899480342865
1776143453.9928117,422,0.08444225788116455
1776143454.4475389,423,0.04262266680598259
1776143454.8975155,424,0.06593675911426544
1776143455.3692653,425,0.019554123282432556
1776143455.8253043,426,0.030548758804798126
1776143456.2855027,427,0.034823451191186905
1776143456.7658892,428,0.06499484181404114
1776143457.2224524,429,0.025729164481163025
1776143457.6719935,430,0.06960199028253555
1776143458.1277404,431,0.03793825954198837
1776143458.599643,432,0.028179293498396873
1776143459.047169,433,-0.012275736778974533
1776143459.4893029,434,-0.018871359527111053
1776143459.9412346,435,-0.03184923157095909
1776143460.3853216,436,-0.07276581227779388
1776143460.8381553,437,-0.08054188638925552
1776143461.2903724,438,-0.0613226592540741
1776143461.7368348,439,-0.045036762952804565
1776143462.2175317,440,-0.053276002407073975
1776143462.7033432,441,-0.03542149066925049
1776143463.1574142,442,-0.026084009557962418
1776143463.5999315,443,-0.05427142232656479
1776143464.059454,444,-0.08059221506118774
1776143464.524536,445,-0.10288947820663452
1776143464.9786186,446,-0.13678491115570068
1776143465.4564118,447,-0.1799226999282837
1776143465.9345896,448,-0.09765583276748657
1776143466.3818202,449,-0.07861065864562988
1776143466.847356,450,-0.10718049854040146
1776143467.3001199,451,-0.09273221343755722
1776143467.736576,452,-0.09737692773342133
1776143468.2335215,453,-0.10043462365865707
1776143468.6727405,454,-0.12502413988113403
1776143469.1239154,455,-0.10820281505584717
1776143469.5841632,456,-0.12904039025306702
1776143470.028939,457,-0.12308594584465027
1776143470.472296,458,-0.10958723723888397
1776143470.9376965,459,-0.09374099969863892
1776143471.3872845,460,-0.09383492171764374
1776143471.8495653,461,-0.024854479357600212
1776143472.3319771,462,0.034757889807224274
1776143472.7820835,463,0.10031338036060333
1776143473.2360857,464,0.11725123971700668
1776143473.6849446,465,0.1682107150554657
1776143474.18358,466,0.1370253711938858
1776143474.6373353,467,0.16308972239494324
1776143475.0815783,468,0.12970003485679626
1776143475.5290105,469,0.09149088710546494
1776143475.9808044,470,0.041100576519966125
1776143476.4266617,471,0.03839738294482231
1776143476.8754747,472,0.013088161125779152
1776143477.3263092,473,-0.0461139939725399
1776143477.7660053,474,0.024319715797901154
1776143478.2182631,475,0.05758901685476303
1776143478.666102,476,0.06322917342185974
1776143479.1119373,477,0.06638308614492416
1776143479.551076,478,0.04301632568240166
1776143479.9935327,479,0.009923380799591541
1776143480.458196,480,-0.006342145614326
1776143480.9141078,481,-0.01148755382746458
1776143481.3618288,482,-0.037452332675457
1776143481.8056543,483,0.02842947654426098
1776143482.259357,484,0.00686216726899147
1776143482.733806,485,-0.016774684190750122
1776143483.1825101,486,-0.020152095705270767
1776143483.6355922,487,-0.019127842038869858
1776143484.089434,488,-0.0597180500626564
1776143484.5341108,489,-0.03307059407234192
1776143484.9800825,490,0.010706210508942604
1776143485.4212296,491,0.008595960214734077
1776143485.869754,492,0.007066024001687765
1776143486.3346887,493,-0.047123104333877563
1776143486.7950082,494,-0.08879470080137253
1776143487.2910373,495,-0.09667705744504929
1776143487.7382894,496,-0.1022203117609024
1776143488.1796393,497,-0.10502661764621735
1776143488.6266665,498,-0.012773124501109123
1776143489.1107135,499,0.04892108961939812
1776143489.565109,500,0.06814869493246078
1776143490.023193,501,0.09159507602453232
1776143490.4802392,502,0.11633940786123276
1776143490.9433658,503,0.12352095544338226
1776143491.4041271,504,0.07181987166404724
1776143491.8651898,505,0.034089770168066025
1776143492.3130744,506,0.0018049398204311728
1776143492.7836728,507,0.007722138427197933
1776143493.2283213,508,-0.02522127702832222
1776143493.695424,509,-0.05590703338384628
1776143494.1514788,510,-0.09825896471738815
1776143494.602356,511,-0.09620972722768784
1776143495.0601742,512,-0.06574781239032745
1776143495.5154634,513,-0.028059080243110657
1776143495.9700124,514,-0.009647676721215248
1776143496.4246047,515,0.006446098443120718
1776143496.8878338,516,-0.060091253370046616
1776143497.3445258,517,-0.12564219534397125
1776143497.8161325,518,-0.12416571378707886
1776143498.2641354,519,-0.12269391119480133
1776143498.713738,520,-0.08750157803297043
1776143499.1667297,521,-0.10963636636734009
1776143499.6325145,522,-0.08135201036930084
1776143500.085843,523,-0.06919091939926147
1776143500.54524,524,-0.09286019206047058
1776143500.9966242,525,-0.078523650765419
1776143501.4407632,526,-0.034610629081726074
1776143501.8894851,527,-0.03168824687600136
1776143502.355602,528,0.008808943443000317
1776143502.8175004,529,0.11645877361297607
1776143503.2814145,530,0.13169895112514496
1776143503.7323024,531,0.06563084572553635
1776143504.1822622,532,0.02251303195953369
1776143504.641421,533,-0.020632058382034302
1776143505.100302,534,-0.08161637932062149
1776143505.6042764,535,-0.16522657871246338
1776143506.0559506,536,-0.14250785112380981
1776143506.503745,537,-0.06026391312479973
1776143506.954144,538,-0.08475832641124725
1776143507.3985744,539,-0.05470715090632439
1776143507.8537672,540,-0.012589107267558575
1776143508.3032541,541,-0.006943232379853725
1776143508.762934,542,-0.032084476202726364
1776143509.2080393,543,-0.0009952837135642767
1776143509.6874712,544,0.021870305761694908
1776143510.1359222,545,0.002722250297665596
1776143510.6277804,546,0.018524570390582085
1776143511.0929134,547,0.0008225658675655723
1776143511.5381007,548,-0.0348992720246315
1776143511.98534,549,-0.04745888710021973
1776143512.4336238,550,0.021563401445746422
1776143512.8942585,551,0.03362445533275604
1776143513.3506155,552,0.022461596876382828
1776143513.7928681,553,0.006336606573313475
1776143514.2314286,554,0.02153260074555874
1776143514.6703424,555,0.028581809252500534
1776143515.1156158,556,0.052527062594890594
1776143515.5465546,557,0.0875917598605156
1776143515.983028,558,0.05883380025625229
1776143516.419644,559,0.038401249796152115
1776143516.8597999,560,0.0038350652903318405
1776143517.3033698,561,-0.007211472373455763
1776143517.7436187,562,-0.0037496951408684254
1776143518.179515,563,-0.004784931894391775
1776143518.6250744,564,0.004962319508194923
1776143519.0896363,565,0.03331220522522926
1776143519.5247009,566,0.07250337302684784
1776143519.9643285,567,0.06823589652776718
1776143520.4110093,568,0.13946032524108887
1776143520.8566868,569,0.16576643288135529
1776143521.302724,570,0.15513473749160767
1776143521.7454774,571,0.03892912343144417
1776143522.1868055,572,0.022507717832922935
1776143522.6305957,573,-0.04556001350283623
1776143523.0694246,574,-0.14733940362930298
1776143523.5037582,575,-0.12948529422283173
1776143523.949624,576,-0.06178433448076248
1776143524.4145875,577,-0.04263128340244293
1776143524.8547664,578,-0.05471007153391838
1776143525.3143332,579,-0.02378828078508377
1776143525.76574,580,0.0027619320899248123
1776143526.2072563,581,-0.030223069712519646
1776143526.6408257,582,-0.052906058728694916
1776143527.0928817,583,-0.0174005888402462
1776143527.5388572,584,0.012039846740663052
1776143527.9686105,585,0.024453725665807724
1776143528.4054651,586,-0.004697098396718502
1776143528.8409848,587,-0.024682864546775818
1776143529.2799976,588,-0.012324276380240917
1776143529.7181454,589,-0.04445634037256241
1776143530.162325,590,-0.07316118478775024
1776143530.596181,591,-0.054334498941898346
1776143531.036052,592,-0.0549616664648056
1776143531.4752085,593,-0.09688535332679749
1776143531.9231832,594,-0.05421888083219528
1776143532.3631864,595,-0.0010932628065347672
1776143532.7969127,596,0.028599917888641357
1776143533.231574,597,0.018158255144953728
1776143533.6807766,598,0.020071115344762802
1776143534.1314073,599,0.03760868310928345
