wall_time,step,value
1776143339.4933717,173,-0.02126391790807247
1776143339.9613254,174,-0.019861681386828423
1776143340.4532099,175,-0.016809016466140747
1776143340.9545574,176,-0.016394615173339844
1776143341.3991346,177,-0.013767693191766739
1776143341.8326502,178,-0.02002347633242607
1776143342.2656703,179,-0.015623006969690323
1776143342.7717464,180,-0.012943479232490063
1776143343.2567952,181,-0.014439105056226254
1776143343.7119527,182,-0.01722552627325058
1776143344.188718,183,-0.01933739148080349
1776143344.6629095,184,-0.016875287517905235
1776143345.126623,185,-0.020154722034931183
1776143345.6146626,186,-0.025190701708197594
1776143346.1934159,187,-0.018254484981298447
1776143346.8845508,188,-0.02427881583571434
1776143347.373608,189,-0.028439929708838463
1776143347.9661107,190,-0.022468671202659607
1776143348.4174466,191,-0.03100215643644333
1776143348.8739574,192,-0.022903412580490112
1776143349.3435183,193,-0.018034227192401886
1776143349.839088,194,-0.016923606395721436
1776143350.292164,195,-0.016007231548428535
1776143350.7376213,196,-0.01657610759139061
1776143351.1907308,197,-0.01685398630797863
1776143351.6316345,198,-0.0137000298127532
1776143352.0903354,199,-0.0173359215259552
1776143352.5314362,200,-0.02358725666999817
1776143352.9907491,201,-0.019787192344665527
1776143353.456212,202,-0.020017065107822418
1776143353.9176047,203,-0.02169717475771904
1776143354.3638213,204,-0.017431985586881638
1776143354.8007388,205,-0.009185989387333393
1776143355.2444468,206,-0.012633321806788445
1776143355.6809883,207,-0.018699172884225845
1776143356.1263363,208,-0.011363848112523556
1776143356.5741818,209,-0.02031281776726246
1776143357.0149736,210,-0.01840912736952305
1776143357.456749,211,-0.025115862488746643
1776143357.8942199,212,-0.014209909364581108
1776143358.328318,213,-0.019079554826021194
1776143358.7713351,214,-0.015333637595176697
1776143359.2273848,215,-0.014717623591423035
1776143359.6726065,216,-0.01735769957304001
1776143360.124849,217,-0.019762277603149414
1776143360.578601,218,-0.010594695806503296
1776143361.0276384,219,-0.012748412787914276
1776143361.4720933,220,-0.006503125187009573
1776143361.9315183,221,-0.019800029695034027
1776143362.3740344,222,-0.015316649340093136
1776143362.8171618,223,-0.01183408871293068
1776143363.2692528,224,-0.017657583579421043
1776143363.712089,225,-0.011743891052901745
1776143364.1531518,226,-0.01847517117857933
1776143364.610655,227,-0.018885504454374313
1776143365.0566103,228,-0.010885793715715408
1776143365.51685,229,-0.01627042330801487
1776143365.9664369,230,-0.01873791590332985
1776143366.431726,231,-0.01938583515584469
1776143366.8746257,232,-0.0143315140157938
1776143367.3248072,233,-0.01747601293027401
1776143367.7872388,234,-0.018981140106916428
1776143368.251566,235,-0.01783401519060135
1776143368.7015517,236,-0.018801268190145493
1776143369.1474032,237,-0.022089537233114243
1776143369.5895863,238,-0.038110531866550446
1776143370.032405,239,-0.018284890800714493
1776143370.500729,240,-0.008707402274012566
1776143370.939311,241,-0.01975959539413452
1776143371.380499,242,-0.023281455039978027
1776143371.826025,243,-0.013457740657031536
1776143372.2734463,244,-0.016321729868650436
1776143372.7186322,245,-0.01105489768087864
1776143373.2337103,246,-0.015475394204258919
1776143373.6863441,247,-0.016521628946065903
1776143374.140896,248,-0.008850240148603916
1776143374.6139603,249,-0.017206422984600067
1776143375.0592034,250,-0.009860163554549217
1776143375.4968224,251,-0.012658382765948772
1776143375.938801,252,-0.010334710590541363
1776143376.3945296,253,-0.014597240835428238
1776143376.8364503,254,-0.017094559967517853
1776143377.28366,255,-0.016637396067380905
1776143377.7184997,256,-0.014914615079760551
1776143378.1786191,257,-0.015963077545166016
1776143378.6208909,258,-0.011087894439697266
1776143379.0674617,259,-0.014392763376235962
1776143379.5013301,260,-0.01917589083313942
1776143379.961358,261,-0.020543266087770462
1776143380.4146245,262,-0.013311348855495453
1776143380.8595417,263,-0.012978381477296352
1776143381.302015,264,-0.01522305142134428
1776143381.7419393,265,-0.01876499503850937
1776143382.1857505,266,-0.016389450058341026
1776143382.6377673,267,-0.015065989457070827
1776143383.1335933,268,-0.017413970082998276
1776143383.5743399,269,-0.01700703799724579
1776143384.0163753,270,-0.011401231400668621
1776143384.4700434,271,-0.012919674627482891
1776143384.909339,272,-0.019868260249495506
1776143385.355608,273,-0.018255338072776794
1776143385.8036757,274,-0.01352960616350174
1776143386.263027,275,-0.017357438802719116
1776143386.6983752,276,-0.012666705064475536
1776143387.152559,277,-0.010643340647220612
1776143387.6089962,278,-0.012316055595874786
1776143388.0547702,279,-0.01903017982840538
1776143388.4918761,280,-0.015185556374490261
1776143388.9374118,281,-0.017926983535289764
1776143389.3885334,282,-0.011535990983247757
1776143389.8886478,283,-0.01565701514482498
1776143390.3418267,284,-0.017743488773703575
1776143390.796281,285,-0.010257427580654621
1776143391.2443728,286,-0.016526397317647934
1776143391.684784,287,-0.016305221244692802
1776143392.1377256,288,-0.017775166779756546
1776143392.5747747,289,-0.018176786601543427
1776143393.0109794,290,-0.01362669002264738
1776143393.4688003,291,-0.01532688271254301
1776143393.9205332,292,-0.01836298406124115
1776143394.3716874,293,-0.013002706691622734
1776143394.8425925,294,-0.015438198111951351
1776143395.2914188,295,-0.01931147836148739
1776143395.7376657,296,-0.016471652314066887
1776143396.1960907,297,-0.01770775392651558
1776143396.6646914,298,-0.018955137580633163
1776143397.1352084,299,-0.01725121960043907
1776143397.6192124,300,-0.018704917281866074
1776143398.0861156,301,-0.014912232756614685
1776143398.6028156,302,-0.01457433681935072
1776143399.0548513,303,-0.015422806143760681
1776143399.508088,304,-0.018200892955064774
1776143399.9596727,305,-0.009885930456221104
1776143400.4607437,306,-0.01363128237426281
1776143400.9155564,307,-0.012451800517737865
1776143401.3668978,308,-0.016123272478580475
1776143401.8544106,309,-0.01845034584403038
1776143402.306117,310,-0.014036829583346844
1776143402.7593884,311,-0.010996240191161633
1776143403.2106252,312,-0.014430960640311241
1776143403.658392,313,-0.01823856681585312
1776143404.1175618,314,-0.01795145682990551
1776143404.566261,315,-0.020427919924259186
1776143405.0141835,316,-0.02097264491021633
1776143405.4646502,317,-0.01794551871716976
1776143405.9725165,318,-0.021812960505485535
1776143406.4304268,319,-0.01643458381295204
1776143406.8969646,320,-0.021604735404253006
1776143407.3840954,321,-0.018332039937376976
1776143407.841531,322,-0.01922881230711937
1776143408.300159,323,-0.022234713658690453
1776143408.7617671,324,-0.019303007051348686
1776143409.20967,325,-0.016425050795078278
1776143409.6612556,326,-0.017450671643018723
1776143410.1163402,327,-0.021221399307250977
1776143410.5915763,328,-0.024639394134283066
1776143411.0455103,329,-0.02115960791707039
1776143411.5034204,330,-0.01928751915693283
1776143411.9563892,331,-0.01961553655564785
1776143412.4155288,332,-0.02228900045156479
1776143412.865875,333,-0.018759362399578094
1776143413.3437884,334,-0.019876237958669662
1776143413.7904859,335,-0.020428840070962906
1776143414.2389596,336,-0.015846526250243187
1776143414.686949,337,-0.01794423907995224
1776143415.158186,338,-0.020550597459077835
1776143415.6174462,339,-0.027811503037810326
1776143416.0703397,340,-0.019508158788084984
1776143416.535782,341,-0.02040335349738598
1776143416.987481,342,-0.01716757006943226
1776143417.435828,343,-0.02373277209699154
1776143417.9263182,344,-0.022889312356710434
1776143418.3843465,345,-0.020198892802000046
1776143418.841686,346,-0.02464812994003296
1776143419.305231,347,-0.025575056672096252
1776143419.7573915,348,-0.017441611737012863
1776143420.209276,349,-0.018108610063791275
1776143420.6651962,350,-0.022493641823530197
1776143421.1176789,351,-0.024407509714365005
1776143421.5825045,352,-0.02058512717485428
1776143422.0316894,353,-0.02142355404794216
1776143422.479534,354,-0.019176002591848373
1776143422.9465842,355,-0.021447381004691124
1776143423.4045343,356,-0.01591688208281994
1776143423.8619294,357,-0.021561672911047935
1776143424.325138,358,-0.02121872454881668
1776143424.786007,359,-0.019355598837137222
1776143425.2364626,360,-0.018669631332159042
1776143425.6839316,361,-0.019699059426784515
1776143426.1396384,362,-0.022261254489421844
1776143426.6165843,363,-0.022080890834331512
1776143427.070652,364,-0.03451014682650566
1776143427.5150988,365,-0.01931404508650303
1776143427.9727576,366,-0.021298840641975403
1776143428.432378,367,-0.0176515094935894
1776143428.9080033,368,-0.016973627731204033
1776143429.3590314,369,-0.0228947214782238
1776143429.814641,370,-0.022715872153639793
1776143430.272769,371,-0.021066904067993164
1776143430.7318013,372,-0.018733832985162735
1776143431.1881163,373,-0.02067730203270912
1776143431.6332521,374,-0.02060629241168499
1776143432.0916693,375,-0.020122451707720757
1776143432.541927,376,-0.022467296570539474
1776143433.0159712,377,-0.02035701274871826
1776143433.4759343,378,-0.022173937410116196
1776143433.942681,379,-0.023542113602161407
1776143434.426693,380,-0.025004345923662186
1776143434.9198842,381,-0.022174855694174767
1776143435.440498,382,-0.02076578326523304
1776143435.9186997,383,-0.021978072822093964
1776143436.4086654,384,-0.023868119344115257
1776143436.9006655,385,-0.024518033489584923
1776143437.3906078,386,-0.024678945541381836
1776143437.8450055,387,-0.01806168630719185
1776143438.2946506,388,-0.020272228866815567
1776143438.7643192,389,-0.020464777946472168
1776143439.21156,390,-0.02148117683827877
1776143439.6564648,391,-0.021972334012389183
1776143440.116679,392,-0.019377784803509712
1776143440.567094,393,-0.019571270793676376
1776143441.0419564,394,-0.019988134503364563
1776143441.529556,395,-0.018413128331303596
1776143441.9808168,396,-0.022276971489191055
1776143442.437779,397,-0.01789427548646927
1776143442.9095697,398,-0.019522016867995262
1776143443.3599555,399,-0.020233478397130966
1776143443.8131814,400,-0.018617790192365646
1776143444.2826867,401,-0.02364429645240307
1776143444.7966037,402,-0.0195746012032032
1776143445.2529838,403,-0.020503047853708267
1776143445.699238,404,-0.02168629691004753
1776143446.1531866,405,-0.02028568461537361
1776143446.6192517,406,-0.018075866624712944
1776143447.0788026,407,-0.019917860627174377
1776143447.5519934,408,-0.017493290826678276
1776143448.002497,409,-0.01907867193222046
1776143448.4477804,410,-0.019408274441957474
1776143448.9044957,411,-0.017248451709747314
1776143449.356381,412,-0.0172797329723835
1776143449.8197,413,-0.02082972042262554
1776143450.2644534,414,-0.020499464124441147
1776143450.715985,415,-0.020230349153280258
1776143451.1734514,416,-0.019105330109596252
1776143451.6267438,417,-0.01911947689950466
1776143452.0862436,418,-0.01860690489411354
1776143452.540928,419,-0.02501033805310726
1776143453.0016985,420,-0.017607372254133224
1776143453.5102508,421,-0.02145211026072502
1776143453.978003,422,-0.013553689233958721
1776143454.4323223,423,-0.02639045938849449
1776143454.8819463,424,-0.031486134976148605
1776143455.3533554,425,-0.017823465168476105
1776143455.809712,426,-0.017500605434179306
1776143456.27064,427,-0.015713078901171684
1776143456.747827,428,-0.015920810401439667
1776143457.2065895,429,-0.021709095686674118
1776143457.6561244,430,-0.020438268780708313
1776143458.1128776,431,-0.03963860496878624
1776143458.582863,432,-0.02561775967478752
1776143459.0320396,433,-0.03455301374197006
1776143459.4736125,434,-0.01944083720445633
1776143459.9257047,435,-0.01660788059234619
1776143460.3704214,436,-0.018673352897167206
1776143460.8224652,437,-0.0169998612254858
1776143461.2738755,438,-0.018754426389932632
1776143461.721838,439,-0.017836924642324448
1776143462.2015667,440,-0.017809078097343445
1776143462.6872776,441,-0.0169090423732996
1776143463.1424727,442,-0.017146136611700058
1776143463.5844147,443,-0.01873355358839035
1776143464.0432277,444,-0.015333819203078747
1776143464.5087793,445,-0.01874144747853279
1776143464.9635212,446,-0.01628120057284832
1776143465.440696,447,-0.014363393187522888
1776143465.9196658,448,-0.021560048684477806
1776143466.3660126,449,-0.014358041808009148
1776143466.8316557,450,-0.020680516958236694
1776143467.2845345,451,-0.019752316176891327
1776143467.7216792,452,-0.019600018858909607
1776143468.2179806,453,-0.015703782439231873
1776143468.656686,454,-0.017490196973085403
1776143469.1048253,455,-0.01846260391175747
1776143469.5687065,456,-0.019319960847496986
1776143470.0131469,457,-0.018847957253456116
1776143470.4573066,458,-0.017602553591132164
1776143470.9216475,459,-0.01730717532336712
1776143471.372271,460,-0.016467459499835968
1776143471.8342435,461,-0.016984734684228897
1776143472.3169508,462,-0.01704985648393631
1776143472.7660651,463,-0.018391264602541924
1776143473.221074,464,-0.017862556502223015
1776143473.6694188,465,-0.017382852733135223
1776143474.1677504,466,-0.01602569967508316
1776143474.621573,467,-0.016032418236136436
1776143475.0654612,468,-0.016704438254237175
1776143475.5135283,469,-0.019695080816745758
1776143475.9658825,470,-0.01929885521531105
1776143476.410525,471,-0.014890199527144432
1776143476.8604658,472,-0.016007879748940468
1776143477.3105872,473,-0.014580397866666317
1776143477.7509336,474,-0.01346307061612606
1776143478.2022057,475,-0.017155099660158157
1776143478.650201,476,-0.01824730448424816
1776143479.0969815,477,-0.014798271469771862
1776143479.5354578,478,-0.016386542469263077
1776143479.9775977,479,-0.014637622982263565
1776143480.442386,480,-0.01727665215730667
1776143480.8991706,481,-0.014992489479482174
1776143481.3457785,482,-0.014182510785758495
1776143481.7906475,483,-0.017205655574798584
1776143482.2441933,484,-0.016094256192445755
1776143482.718403,485,-0.01432957872748375
1776143483.1676059,486,-0.015192944556474686
1776143483.619913,487,-0.01569012552499771
1776143484.073711,488,-0.01329931803047657
1776143484.5192268,489,-0.015538156032562256
1776143484.9643424,490,-0.014593466185033321
1776143485.4062562,491,-0.016757573932409286
1776143485.853935,492,-0.015924084931612015
1776143486.3196735,493,-0.009717865847051144
1776143486.778947,494,-0.01497957855463028
1776143487.2749891,495,-0.012958507984876633
1776143487.7224863,496,-0.016936834901571274
1776143488.164621,497,-0.010506088845431805
1776143488.610664,498,-0.012853113934397697
1776143489.0956547,499,-0.015543396584689617
1776143489.5502057,500,-0.01679237373173237
1776143490.0083015,501,-0.013561222702264786
1776143490.4644415,502,-0.013002659194171429
1776143490.92843,503,-0.013378217816352844
1776143491.389228,504,-0.014382402412593365
1776143491.8501127,505,-0.012326709926128387
1776143492.2981727,506,-0.010717101395130157
1776143492.76862,507,-0.012494332157075405
1776143493.212643,508,-0.013300569728016853
1776143493.6802807,509,-0.012536270543932915
1776143494.135653,510,-0.010003523901104927
1776143494.5859125,511,-0.01168365590274334
1776143495.0452218,512,-0.011810722760856152
1776143495.5005167,513,-0.010720754973590374
1776143495.9550467,514,-0.012092224322259426
1776143496.4093037,515,-0.010343062691390514
1776143496.8728135,516,-0.006541792303323746
1776143497.3296094,517,-0.013747519813477993
1776143497.8004844,518,-0.012365068309009075
1776143498.249078,519,-0.013307711109519005
1776143498.6975443,520,-0.009776247665286064
1776143499.1509337,521,-0.013757532462477684
1776143499.6177106,522,-0.013506784103810787
1776143500.0698369,523,-0.01230048667639494
1776143500.526817,524,-0.012688551098108292
1776143500.9816206,525,-0.006738852709531784
1776143501.4250996,526,-0.005990552715957165
1776143501.87456,527,-0.012055198661983013
1776143502.3401692,528,-0.011484451591968536
1776143502.8016627,529,-0.00874780211597681
1776143503.2656639,530,-0.011256306432187557
1776143503.7167838,531,-0.01029757596552372
1776143504.167267,532,-0.006634792312979698
1776143504.6259406,533,-0.010475613176822662
1776143505.0846868,534,-0.006719897501170635
1776143505.5886555,535,-0.008352036587893963
1776143506.040079,536,-0.009335529059171677
1776143506.4887366,537,-0.013082845136523247
1776143506.938464,538,-0.003441194072365761
1776143507.38338,539,-0.007341350894421339
1776143507.8368263,540,-0.0111832981929183
1776143508.2879856,541,-0.012383679859340191
1776143508.74689,542,-0.010600641369819641
1776143509.1930265,543,-0.017184153199195862
1776143509.6716976,544,-0.010433449409902096
1776143510.1209753,545,-0.007514673750847578
1776143510.6129034,546,-0.010165117681026459
1776143511.0779014,547,-0.00981327798217535
1776143511.5220337,548,-0.008089570328593254
1776143511.9694989,549,-0.013036904856562614
1776143512.4188027,550,-0.009719503112137318
1776143512.878644,551,-0.011119726113975048
1776143513.3355699,552,-0.015469476580619812
1776143513.7775254,553,-0.01206125970929861
1776143514.2160642,554,-0.013818184845149517
1776143514.6552994,555,-0.009726190939545631
1776143515.1004498,556,-0.009184999391436577
1776143515.5313296,557,-0.011906999163329601
1776143515.9679909,558,-0.013428539037704468
1776143516.4044344,559,-0.01160597987473011
1776143516.8443618,560,-0.010832215659320354
1776143517.288497,561,-0.00561638455837965
1776143517.7283878,562,-0.009010600857436657
1776143518.1643877,563,-0.008950695395469666
1776143518.6101112,564,-0.007205265574157238
1776143519.074302,565,-0.010879164561629295
1776143519.509757,566,-0.008706346154212952
1776143519.9490914,567,-0.008962428197264671
1776143520.3959937,568,-0.005886637605726719
1776143520.8415585,569,-0.005148732103407383
1776143521.2871733,570,-0.008810615167021751
1776143521.7300482,571,-0.0027346275746822357
1776143522.1717474,572,-0.006364666856825352
1776143522.6156611,573,-0.0062637533992528915
1776143523.0544748,574,-0.008048966526985168
1776143523.4887621,575,-0.014927083626389503
1776143523.934746,576,-0.0112391896545887
1776143524.3994355,577,-0.013160228729248047
1776143524.8396053,578,-0.005372488405555487
1776143525.298705,579,-0.01155269704759121
1776143525.7508388,580,-0.009730908088386059
1776143526.1923127,581,-0.005412570666521788
1776143526.6257727,582,-0.010609053075313568
1776143527.0778544,583,-0.008278492838144302
1776143527.5238712,584,-0.00850888155400753
1776143527.9534504,585,-0.007061765994876623
1776143528.3903177,586,-0.003319328185170889
1776143528.8254156,587,-0.005631237290799618
1776143529.2649715,588,-0.010965178720653057
1776143529.7031918,589,-0.011717195622622967
1776143530.1466193,590,-0.006016425788402557
1776143530.5811644,591,-0.008233617059886456
1776143531.0211813,592,-0.01792703941464424
1776143531.4595032,593,-0.014682844281196594
1776143531.9083426,594,-0.007285973057150841
1776143532.3482513,595,-0.012627623975276947
1776143532.7819197,596,-0.005693031474947929
1776143533.2165682,597,-0.013390987180173397
1776143533.6651073,598,-0.018616728484630585
1776143534.115868,599,-0.019970137625932693
