wall_time,step,value
1776143303.2986968,95,-0.39352738857269287
1776143303.74692,96,-0.3796939253807068
1776143304.2258964,97,-0.0800936296582222
1776143304.6970532,98,-0.1446503847837448
1776143305.1443202,99,0.1785552203655243
1776143305.6005187,100,-0.3147754371166229
1776143306.0540965,101,-0.769477128982544
1776143306.505238,102,0.3899405002593994
1776143306.9883707,103,0.054005466401576996
1776143307.4651024,104,0.6847993731498718
1776143307.9013426,105,0.2471046894788742
1776143308.3382902,106,0.290940523147583
1776143308.791253,107,0.562536358833313
1776143309.243658,108,0.32642853260040283
1776143309.695948,109,-0.0895388275384903
1776143310.1917608,110,-0.47874313592910767
1776143310.6582055,111,0.6801576614379883
1776143311.0958774,112,0.12193886935710907
1776143311.5316954,113,0.08327978849411011
1776143311.980867,114,0.21958008408546448
1776143312.4245632,115,-0.19070959091186523
1776143312.8862305,116,-0.10711909830570221
1776143313.325325,117,0.5052350759506226
1776143313.7670088,118,0.1406368762254715
1776143314.2028744,119,-0.04920492693781853
1776143314.657138,120,-0.34135591983795166
1776143315.122955,121,-0.41850876808166504
1776143315.6523538,122,-0.13072733581066132
1776143316.0778952,123,-0.15415352582931519
1776143316.504646,124,-0.2583795189857483
1776143316.9474275,125,0.3151234984397888
1776143317.457018,126,-0.7024369239807129
1776143317.9610317,127,-0.13361069560050964
1776143318.4130163,128,-0.4058610796928406
1776143318.8677583,129,-0.21112573146820068
1776143319.354791,130,-0.142678365111351
1776143319.8162427,131,0.14636284112930298
1776143320.2891572,132,-0.05737728998064995
1776143320.7879593,133,0.4529259204864502
1776143321.408211,134,0.5925052165985107
1776143322.0126414,135,0.25781404972076416
1776143322.5588038,136,-0.3492908477783203
1776143323.1484208,137,-0.42223548889160156
1776143323.5952775,138,0.4877653121948242
1776143324.0908883,139,0.10653825849294662
1776143324.5746047,140,-0.06192696839570999
1776143325.0761325,141,0.3776172995567322
1776143325.5337791,142,-0.7006747126579285
1776143325.970773,143,0.03333386778831482
1776143326.4137242,144,0.17274700105190277
1776143326.85524,145,-0.44470271468162537
1776143327.3115504,146,0.16328097879886627
1776143327.7799506,147,-0.12968318164348602
1776143328.2206824,148,0.4650294780731201
1776143328.6809042,149,0.8519124388694763
1776143329.1212728,150,-0.0068756393156945705
1776143329.56505,151,-0.3309338688850403
1776143330.0120907,152,-0.6659798622131348
1776143330.4588351,153,-0.5595238208770752
1776143330.9043434,154,-0.14890407025814056
1776143331.352989,155,0.02627658098936081
1776143331.8072023,156,0.19128863513469696
1776143332.2527537,157,0.05559542775154114
1776143332.7250085,158,-0.0828135758638382
1776143333.1720078,159,-0.3818857669830322
1776143333.6362004,160,0.4157894551753998
1776143334.0787528,161,0.775826632976532
1776143334.529078,162,-0.26822543144226074
1776143334.9770298,163,-0.22436277568340302
1776143335.4265497,164,0.39166197180747986
1776143335.8684971,165,0.20340773463249207
1776143336.3456664,166,-0.21439334750175476
1776143336.787421,167,-0.41850870847702026
1776143337.2265832,168,0.6891130805015564
1776143337.680941,169,0.0630422979593277
1776143338.1237075,170,-0.16326464712619781
1776143338.583258,171,-0.535102128982544
1776143339.0375466,172,-0.04457465931773186
1776143339.4931684,173,-0.07922585308551788
1776143339.961183,174,0.28921326994895935
1776143340.4529893,175,-0.08779485523700714
1776143340.9543598,176,0.017524484544992447
1776143341.398869,177,-0.13580390810966492
1776143341.8324485,178,-0.07913422584533691
1776143342.2655334,179,0.30158883333206177
1776143342.771604,180,0.19802765548229218
1776143343.2566524,181,-0.5032591819763184
1776143343.7117987,182,-0.38476237654685974
1776143344.1885607,183,-0.6745997667312622
1776143344.6625874,184,-0.2114509791135788
1776143345.1264255,185,0.3657498359680176
1776143345.6144638,186,0.7785481214523315
1776143346.1931193,187,-0.11692483723163605
1776143346.8840249,188,-0.06767305731773376
1776143347.373255,189,0.6931909322738647
1776143347.9659483,190,0.49069446325302124
1776143348.4172435,191,0.7614140510559082
1776143348.8738134,192,-0.419775128364563
1776143349.3432267,193,-1.0134031981579028e-05
1776143349.8388948,194,-0.6258736848831177
1776143350.291841,195,0.11324550956487656
1776143350.7374227,196,-0.21136608719825745
1776143351.1905565,197,0.3319697082042694
1776143351.631485,198,0.20674332976341248
1776143352.0900512,199,0.14181873202323914
1776143352.5312798,200,0.23137091100215912
1776143352.9905977,201,0.43799278140068054
1776143353.4560754,202,0.03688743710517883
1776143353.9172425,203,0.33778631687164307
1776143354.3635952,204,0.2900133728981018
1776143354.8004317,205,0.3622279763221741
1776143355.2442608,206,0.1888566017150879
1776143355.680769,207,0.2456078827381134
1776143356.1261823,208,0.23646602034568787
1776143356.5740423,209,0.13024461269378662
1776143357.01482,210,0.35015273094177246
1776143357.4566042,211,0.5263604521751404
1776143357.8939824,212,-0.22027772665023804
1776143358.3281643,213,0.5903757214546204
1776143358.7710884,214,0.5417454242706299
1776143359.2272289,215,0.2307988405227661
1776143359.6724558,216,0.04107168689370155
1776143360.124631,217,-0.05627600476145744
1776143360.5784109,218,-0.10901453346014023
1776143361.027492,219,-0.6557810306549072
1776143361.471867,220,0.03210480511188507
1776143361.931124,221,0.36523911356925964
1776143362.3738785,222,0.00634200032800436
1776143362.8169913,223,-0.4260799288749695
1776143363.2691019,224,-0.42963457107543945
1776143363.7119284,225,-0.03224208950996399
1776143364.1529891,226,-0.11503919214010239
1776143364.6104648,227,0.4117850959300995
1776143365.0564191,228,-0.48398643732070923
1776143365.5166347,229,0.3985680043697357
1776143365.966289,230,0.2299516648054123
1776143366.4315088,231,0.06486299633979797
1776143366.8743844,232,0.13726867735385895
1776143367.32466,233,-0.1723601222038269
1776143367.7870915,234,0.05910343676805496
1776143368.2513037,235,-0.4188205599784851
1776143368.7013488,236,0.19377319514751434
1776143369.147078,237,0.11295142024755478
1776143369.5894315,238,-0.17520776391029358
1776143370.0322087,239,-0.26407426595687866
1776143370.5005755,240,0.3946833610534668
1776143370.9390821,241,0.5229625701904297
1776143371.3800318,242,-0.033963534981012344
1776143371.825854,243,-0.19517020881175995
1776143372.2731333,244,-0.04926221817731857
1776143372.7182746,245,-0.42587336897850037
1776143373.2335153,246,-0.2724718451499939
1776143373.6861238,247,0.12753072381019592
1776143374.1407423,248,-0.1730504035949707
1776143374.61382,249,-0.40812861919403076
1776143375.0589032,250,-0.3600691258907318
1776143375.49654,251,-0.4749745726585388
1776143375.9386044,252,-0.40927523374557495
1776143376.3942025,253,0.11944900453090668
1776143376.836117,254,-0.362964928150177
1776143377.2835119,255,0.5385513305664062
1776143377.7182786,256,0.32723426818847656
1776143378.178474,257,0.11561490595340729
1776143378.6207523,258,-0.012965830974280834
1776143379.0672562,259,-0.33931872248649597
1776143379.5011659,260,-0.15301065146923065
1776143379.9609838,261,0.8157647848129272
1776143380.4144173,262,0.005830257199704647
1776143380.8593917,263,0.10529603809118271
1776143381.3018525,264,-0.2755920886993408
1776143381.741701,265,0.2722168564796448
1776143382.1854944,266,-0.10354875028133392
1776143382.6376169,267,0.1154441237449646
1776143383.1334014,268,-0.3092900216579437
1776143383.5741818,269,-0.43336376547813416
1776143384.0161867,270,0.36987513303756714
1776143384.4698803,271,-0.48876067996025085
1776143384.9091754,272,0.5825687050819397
1776143385.3554587,273,-0.11419828981161118
1776143385.8035264,274,-0.24965107440948486
1776143386.2628765,275,-0.3445407748222351
1776143386.6979868,276,-0.26941776275634766
1776143387.1523354,277,-0.5231413841247559
1776143387.608746,278,0.08656953275203705
1776143388.0544264,279,0.25525400042533875
1776143388.4917238,280,-0.5936297178268433
1776143388.9371896,281,-0.1091020405292511
1776143389.388248,282,-0.1107780933380127
1776143389.888397,283,-0.5735358595848083
1776143390.341598,284,-0.17761670053005219
1776143390.79613,285,-0.8958802223205566
1776143391.2441776,286,-0.27052995562553406
1776143391.6846302,287,-0.47530627250671387
1776143392.1375828,288,-0.43588194251060486
1776143392.5745478,289,-0.5278341770172119
1776143393.0107672,290,-0.6916105151176453
1776143393.468642,291,-0.1294928789138794
1776143393.920253,292,-0.24778804183006287
1776143394.3714316,293,-0.03693492338061333
1776143394.842256,294,-0.20529073476791382
1776143395.2912252,295,0.2599194347858429
1776143395.7374556,296,-0.20353001356124878
1776143396.195839,297,0.6220182776451111
1776143396.6644764,298,0.1711394041776657
1776143397.1348922,299,0.022942926734685898
1776143397.6189022,300,-0.5590399503707886
1776143398.0859513,301,-0.10727494955062866
1776143398.602673,302,-0.2198631465435028
1776143399.0546854,303,-0.20816633105278015
1776143399.507849,304,-0.18258832395076752
1776143399.9594717,305,-0.2730811834335327
1776143400.4605956,306,0.01020945142954588
1776143400.9153624,307,-0.4448103904724121
1776143401.366679,308,-0.738730788230896
1776143401.8542473,309,-0.8688931465148926
1776143402.3059034,310,-0.9178638458251953
1776143402.7591462,311,-0.49138516187667847
1776143403.2104294,312,-0.49083828926086426
1776143403.6582336,313,-0.47435319423675537
1776143404.1173296,314,-0.12210875749588013
1776143404.5659325,315,-0.28716549277305603
1776143405.0139635,316,-0.41276228427886963
1776143405.4643517,317,-0.3261265754699707
1776143405.9723265,318,0.3683953285217285
1776143406.430277,319,-0.01389700174331665
1776143406.8968003,320,-0.05064910277724266
1776143407.3838863,321,-0.44839057326316833
1776143407.8412547,322,-0.28178608417510986
1776143408.2999473,323,-0.12052296102046967
1776143408.7616286,324,-0.06635968387126923
1776143409.2095163,325,-0.08641215413808823
1776143409.6610885,326,-0.08470898121595383
1776143410.116064,327,0.07513727992773056
1776143410.5914164,328,-0.24038945138454437
1776143411.0453124,329,-0.06278444826602936
1776143411.5032005,330,0.42318975925445557
1776143411.9561913,331,-0.6082484126091003
1776143412.4153354,332,-0.07222878932952881
1776143412.8657134,333,0.7847587466239929
1776143413.3436425,334,0.5792316794395447
1776143413.7903366,335,0.6289526224136353
1776143414.2387445,336,-0.5080389976501465
1776143414.6867995,337,-0.21416954696178436
1776143415.157857,338,-0.46206027269363403
1776143415.6172552,339,0.51275634765625
1776143416.0701811,340,-0.6606931090354919
1776143416.5354872,341,0.2546897530555725
1776143416.9872806,342,0.2030964344739914
1776143417.4356034,343,0.5830490589141846
1776143417.9260936,344,0.251783549785614
1776143418.3842003,345,-0.23883482813835144
1776143418.8414857,346,0.05609249323606491
1776143419.305077,347,-0.16763970255851746
1776143419.7572343,348,-0.07301729917526245
1776143420.2091138,349,0.10560454428195953
1776143420.6650078,350,0.5686125159263611
1776143421.1175325,351,0.19503092765808105
1776143421.5823567,352,0.3563954830169678
1776143422.0314546,353,-0.7190431356430054
1776143422.4793158,354,0.023648306727409363
1776143422.9464235,355,-0.34858036041259766
1776143423.404195,356,-0.33087870478630066
1776143423.8617733,357,-0.3624071478843689
1776143424.3249445,358,-0.10765005648136139
1776143424.7858624,359,-0.23168286681175232
1776143425.2362459,360,-0.720392107963562
1776143425.6837912,361,-0.43772292137145996
1776143426.1394982,362,-0.5636269450187683
1776143426.6164074,363,-0.012633007019758224
1776143427.0704668,364,-0.23359918594360352
1776143427.5148814,365,-0.3089207410812378
1776143427.9725142,366,0.5738718509674072
1776143428.4322317,367,-0.17839330434799194
1776143428.9078457,368,-0.4356473386287689
1776143429.358791,369,-0.15088912844657898
1776143429.8144896,370,0.0908544510602951
1776143430.2726247,371,0.607137143611908
1776143430.731654,372,-0.12840604782104492
1776143431.187882,373,0.6319347620010376
1776143431.6330435,374,0.6550830602645874
1776143432.0915232,375,0.5603445768356323
1776143432.5417893,376,0.39539283514022827
1776143433.0158281,377,-0.011997543275356293
1776143433.475712,378,-0.03425364941358566
1776143433.942485,379,0.06930200755596161
1776143434.4265428,380,-0.09431298822164536
1776143434.9196959,381,0.36516186594963074
1776143435.440349,382,0.41420143842697144
1776143435.918522,383,0.6294240951538086
1776143436.4084685,384,0.7940442562103271
1776143436.9004726,385,0.40935930609703064
1776143437.3903928,386,-0.22638222575187683
1776143437.8448513,387,-0.2100062370300293
1776143438.2944613,388,0.20404168963432312
1776143438.764166,389,0.7380808591842651
1776143439.2112396,390,0.3192937672138214
1776143439.6561284,391,0.7668451070785522
1776143440.11642,392,0.26897114515304565
1776143440.5669417,393,0.0373917818069458
1776143441.0418024,394,-0.18940281867980957
1776143441.529406,395,0.2003455013036728
1776143441.9805999,396,0.38244351744651794
1776143442.4376233,397,-0.25066691637039185
1776143442.9094071,398,-0.4283214509487152
1776143443.3598044,399,-0.09784816205501556
1776143443.8128984,400,0.39607661962509155
1776143444.2825427,401,-0.44132542610168457
1776143444.7964365,402,-0.055269237607717514
1776143445.2527306,403,0.4295223355293274
1776143445.6989412,404,0.4586458206176758
1776143446.1528816,405,0.022301360964775085
1776143446.6189427,406,0.36159056425094604
1776143447.0785751,407,-0.25653955340385437
1776143447.5517492,408,-0.7460801005363464
1776143448.0022047,409,0.2691527009010315
1776143448.4475765,410,0.09014924615621567
1776143448.9043038,411,-0.4110511541366577
1776143449.356174,412,-0.38840264081954956
1776143449.8195214,413,0.6022424697875977
1776143450.2642357,414,0.3476569354534149
1776143450.715838,415,-0.6983331441879272
1776143451.1731727,416,0.022011196240782738
1776143451.6265187,417,0.02735741063952446
1776143452.0860074,418,-0.6250092387199402
1776143452.5406892,419,0.3968123197555542
1776143453.0014849,420,-0.550814151763916
1776143453.5100513,421,-0.3141205906867981
1776143453.9777644,422,0.10845764726400375
1776143454.43217,423,0.32903560996055603
1776143454.8817916,424,-5.503992360900156e-05
1776143455.3531928,425,-0.4642673432826996
1776143455.8095725,426,-0.40382012724876404
1776143456.2702868,427,0.369148313999176
1776143456.7476027,428,0.014438825659453869
1776143457.206436,429,0.38864630460739136
1776143457.6559823,430,-0.5585030317306519
1776143458.1125877,431,-0.6893792152404785
1776143458.582709,432,-0.18705491721630096
1776143459.0318341,433,0.25329503417015076
1776143459.4734006,434,0.30738887190818787
1776143459.9255586,435,0.080049529671669
1776143460.3701918,436,-0.06162107735872269
1776143460.822296,437,0.38229799270629883
1776143461.2737231,438,-0.2256852090358734
1776143461.7216039,439,0.2639990448951721
1776143462.2012968,440,0.3746769428253174
1776143462.6870773,441,0.09876849502325058
1776143463.142273,442,0.023556789383292198
1776143463.584195,443,0.4182061553001404
1776143464.0430803,444,0.07690103352069855
1776143464.5085711,445,0.48171567916870117
1776143464.9633534,446,0.20560294389724731
1776143465.4405055,447,-0.45843952894210815
1776143465.919454,448,-0.821596622467041
1776143466.365788,449,-0.1295824497938156
1776143466.8314507,450,0.36106929183006287
1776143467.2843804,451,-0.5394622087478638
1776143467.7214735,452,0.2650783360004425
1776143468.2178385,453,0.15609022974967957
1776143468.6565301,454,-0.16880905628204346
1776143469.1046617,455,0.2668180465698242
1776143469.568544,456,0.3129715919494629
1776143470.01291,457,-0.5110389590263367
1776143470.4571548,458,-0.28770938515663147
1776143470.9215083,459,-0.2709832787513733
1776143471.3721073,460,0.07608687877655029
1776143471.8340478,461,-0.06204932928085327
1776143472.3168082,462,0.13354969024658203
1776143472.76584,463,0.5404155254364014
1776143473.2209132,464,0.44960564374923706
1776143473.6691213,465,0.2706184685230255
1776143474.1676154,466,0.20004795491695404
1776143474.621319,467,0.17619451880455017
1776143475.0653117,468,-0.13071578741073608
1776143475.5133176,469,0.186629518866539
1776143475.9656608,470,-0.6112251281738281
1776143476.410365,471,-0.34768375754356384
1776143476.8602386,472,-0.08801613748073578
1776143477.310429,473,-0.5836652517318726
1776143477.750776,474,-0.276774525642395
1776143478.2020643,475,0.1997087597846985
1776143478.650004,476,0.778355062007904
1776143479.0967424,477,-0.5066496729850769
1776143479.5352435,478,-0.4045811891555786
1776143479.9773855,479,0.4308440089225769
1776143480.4422352,480,0.04586552083492279
1776143480.8990307,481,0.43640899658203125
1776143481.3456235,482,0.2351771891117096
1776143481.7905009,483,0.1392122507095337
1776143482.2440352,484,-0.19785670936107635
1776143482.7181273,485,0.5473968386650085
1776143483.1672525,486,0.020440690219402313
1776143483.6196866,487,0.09624044597148895
1776143484.073515,488,-0.022289779037237167
1776143484.51886,489,-0.5635099411010742
1776143484.964195,490,-0.3347014784812927
1776143485.4060962,491,0.265577495098114
1776143485.8537886,492,0.23430374264717102
1776143486.3194706,493,0.71441650390625
1776143486.7786734,494,0.07283329218626022
1776143487.2747579,495,-0.046710796654224396
1776143487.7223377,496,0.8368865251541138
1776143488.1644251,497,-0.1670818328857422
1776143488.6105118,498,-0.31259894371032715
1776143489.0954263,499,-0.15442781150341034
1776143489.5500128,500,0.38896381855010986
1776143490.0080862,501,-0.08674275875091553
1776143490.4642537,502,-0.2498188465833664
1776143490.9282749,503,-0.23662513494491577
1776143491.3890424,504,0.23474562168121338
1776143491.8498523,505,0.09050241112709045
1776143492.2979364,506,-0.15862582623958588
1776143492.7683392,507,0.08681448549032211
1776143493.2123556,508,0.2895321249961853
1776143493.6800818,509,0.03275955468416214
1776143494.1354823,510,-0.2915290594100952
1776143494.585766,511,0.14723625779151917
1776143495.0449924,512,-0.6377928256988525
1776143495.5003135,513,0.13263341784477234
1776143495.9548247,514,-0.6840105056762695
1776143496.4091446,515,-0.4282097816467285
1776143496.8726623,516,-0.04241465777158737
1776143497.3294084,517,0.029827987775206566
1776143497.8002667,518,0.29958516359329224
1776143498.248921,519,0.2945915162563324
1776143498.697196,520,0.34942787885665894
1776143499.1507828,521,0.23217564821243286
1776143499.617418,522,0.07279855012893677
1776143500.069687,523,0.4564637541770935
1776143500.5266683,524,-0.17317724227905273
1776143500.9814575,525,-0.5637384653091431
1776143501.42491,526,-0.5420327186584473
1776143501.8744123,527,-0.325186550617218
1776143502.3400183,528,-0.3924817442893982
1776143502.801396,529,-0.5319461822509766
1776143503.2654796,530,-0.18221019208431244
1776143503.7165525,531,-0.47622227668762207
1776143504.1670654,532,-0.06721492111682892
1776143504.6257904,533,-0.3608342111110687
1776143505.084512,534,-0.461989164352417
1776143505.588237,535,0.35444748401641846
1776143506.0399246,536,-0.01399772148579359
1776143506.48856,537,-0.4865889251232147
1776143506.9382553,538,-0.6427404880523682
1776143507.3830419,539,-0.23752304911613464
1776143507.8366525,540,-0.19028477370738983
1776143508.2877507,541,0.23284897208213806
1776143508.7467446,542,-0.08571513742208481
1776143509.1928627,543,-0.24320968985557556
1776143509.6713276,544,0.008733018301427364
1776143510.1207373,545,-0.08172280341386795
1776143510.6127656,546,0.026587894186377525
1776143511.0777576,547,0.1694503128528595
1776143511.5218756,548,-0.2504643201828003
1776143511.96934,549,-0.2573891878128052
1776143512.4184957,550,-0.10126523673534393
1776143512.8784876,551,-0.2089916467666626
1776143513.33542,552,0.11001400649547577
1776143513.7773378,553,0.18341434001922607
1776143514.2158835,554,0.29260677099227905
1776143514.654975,555,0.07359521836042404
1776143515.1001241,556,0.5645832419395447
1776143515.5310574,557,0.5863422155380249
1776143515.9677522,558,0.15933898091316223
1776143516.404195,559,-0.09536725282669067
1776143516.844059,560,0.3222348093986511
1776143517.2882135,561,-0.21909666061401367
1776143517.7279122,562,-0.410160630941391
1776143518.1641939,563,0.020403895527124405
1776143518.609883,564,-0.045606862753629684
1776143519.0740771,565,-0.5677523612976074
1776143519.5095952,566,0.24516209959983826
1776143519.948922,567,-0.11112778633832932
1776143520.3957615,568,-0.29050707817077637
1776143520.841404,569,-0.36185893416404724
1776143521.2870307,570,-0.9053000211715698
1776143521.7298844,571,0.04469248652458191
1776143522.1715832,572,-0.06285107135772705
1776143522.6153567,573,-0.5702323317527771
1776143523.054329,574,-0.12683697044849396
1776143523.4886155,575,0.2735883593559265
1776143523.9345045,576,0.2750624716281891
1776143524.3992286,577,0.5334096550941467
1776143524.8394387,578,-0.3497987985610962
1776143525.2985616,579,0.5159516334533691
1776143525.750622,580,-0.7930439710617065
1776143526.1921635,581,-0.022920683026313782
1776143526.6256187,582,0.34506258368492126
1776143527.0777035,583,0.06303451955318451
1776143527.5237164,584,-0.04101043567061424
1776143527.953078,585,-0.11380063742399216
1776143528.389912,586,0.08659812062978745
1776143528.8252563,587,0.7001528143882751
1776143529.2648108,588,-0.048934005200862885
1776143529.7030337,589,-0.050992101430892944
1776143530.1464248,590,-0.3057275414466858
1776143530.5809624,591,-0.05147118121385574
1776143531.020987,592,0.3192158341407776
1776143531.459179,593,0.05724853277206421
1776143531.9080749,594,0.13099604845046997
1776143532.34806,595,-0.3708798885345459
1776143532.7817035,596,-0.08208252489566803
1776143533.2163692,597,0.7819929122924805
1776143533.6649435,598,-0.014668231830000877
1776143534.1157293,599,0.6090037226676941
