wall_time,step,value
1776143301.4227223,91,0.1819530725479126
1776143301.9176512,92,0.1625789999961853
1776143302.4125164,93,0.058823954313993454
1776143302.8747916,94,0.060830533504486084
1776143303.3141801,95,0.004932606127113104
1776143303.7633433,96,0.07126805186271667
1776143304.2410767,97,0.09716425836086273
1776143304.7124283,98,0.1148395985364914
1776143305.1595526,99,0.14543437957763672
1776143305.6162407,100,0.1660611927509308
1776143306.0696096,101,0.14996719360351562
1776143306.5205941,102,0.152369424700737
1776143307.005061,103,0.14503459632396698
1776143307.4802706,104,0.1040937528014183
1776143307.9165692,105,0.05626887083053589
1776143308.3535016,106,0.05280604586005211
1776143308.807138,107,0.035244546830654144
1776143309.2589362,108,0.0456838421523571
1776143309.7112813,109,0.018844090402126312
1776143310.2082908,110,0.04410684108734131
1776143310.6735587,111,0.056553568691015244
1776143311.1112874,112,0.11487728357315063
1776143311.5468698,113,0.07252873480319977
1776143311.996024,114,0.10057857632637024
1776143312.4404752,115,0.10586214065551758
1776143312.901414,116,0.07375811040401459
1776143313.3409095,117,0.10207651555538177
1776143313.7822146,118,0.1355869621038437
1776143314.218153,119,0.10954080522060394
1776143314.672431,120,0.09593264758586884
1776143315.1399646,121,0.1366989016532898
1776143315.6663053,122,0.10270961374044418
1776143316.091878,123,0.08700732886791229
1776143316.5183651,124,0.0434652715921402
1776143316.9617612,125,0.07364873588085175
1776143317.4757962,126,0.042824022471904755
1776143317.976507,127,0.08364401757717133
1776143318.4282465,128,0.1662110686302185
1776143318.884779,129,0.17636549472808838
1776143319.370413,130,0.16033777594566345
1776143319.8329513,131,0.13984674215316772
1776143320.3046696,132,0.0851791724562645
1776143320.8041744,133,0.15346255898475647
1776143321.4279575,134,0.10787468403577805
1776143322.0279539,135,0.0782942995429039
1776143322.576361,136,0.09317159652709961
1776143323.1639576,137,0.0905829593539238
1776143323.6107674,138,0.1432485580444336
1776143324.1062586,139,0.08817553520202637
1776143324.5905268,140,0.1053234189748764
1776143325.091393,141,0.10820065438747406
1776143325.5489397,142,0.09515979140996933
1776143325.9859946,143,0.08514225482940674
1776143326.428943,144,0.036968983709812164
1776143326.870544,145,0.007946275174617767
1776143327.3269706,146,-0.0016429427778348327
1776143327.795159,147,0.007567784748971462
1776143328.2359855,148,-0.007808704860508442
1776143328.6964798,149,0.035698406398296356
1776143329.1365786,150,0.044293202459812164
1776143329.5801203,151,0.055419277399778366
1776143330.0275126,152,0.05967671796679497
1776143330.4746382,153,0.09505830705165863
1776143330.9195335,154,0.08460414409637451
1776143331.3681912,155,0.039128050208091736
1776143331.8225188,156,0.05010458081960678
1776143332.2679567,157,-0.005587143357843161
1776143332.7404454,158,-0.03335873782634735
1776143333.1876433,159,-0.03707699477672577
1776143333.6512938,160,-0.011705905199050903
1776143334.0945644,161,-0.01835300773382187
1776143334.5444202,162,0.0015961993485689163
1776143334.9922614,163,0.012640045955777168
1776143335.4415305,164,-0.02880552038550377
1776143335.8842163,165,-0.07045747339725494
1776143336.3609488,166,-0.057549089193344116
1776143336.8031492,167,-0.03354385495185852
1776143337.2419202,168,-0.0008021224057301879
1776143337.6961398,169,0.006807337515056133
1776143338.1400497,170,-0.014145800843834877
1776143338.5998871,171,-0.012412036769092083
1776143339.053355,172,-0.02201908826828003
1776143339.5085647,173,-0.03808208927512169
1776143339.978247,174,-0.05997500941157341
1776143340.4711742,175,-0.04107139632105827
1776143340.9681711,176,-0.035382382571697235
1776143341.412864,177,-0.06408421695232391
1776143341.8462398,178,-0.08948167413473129
1776143342.27987,179,-0.0817590206861496
1776143342.7915595,180,-0.05890711769461632
1776143343.2718928,181,-0.07160225510597229
1776143343.7272806,182,-0.06772679090499878
1776143344.2049284,183,-0.08530239760875702
1776143344.6826906,184,-0.13458457589149475
1776143345.142763,185,-0.14153550565242767
1776143345.6319776,186,-0.1330386996269226
1776143346.2095606,187,-0.12778685986995697
1776143346.90094,188,-0.15523028373718262
1776143347.3892012,189,-0.15129178762435913
1776143347.9816034,190,-0.17544624209403992
1776143348.4324718,191,-0.20504936575889587
1776143348.8899372,192,-0.20706751942634583
1776143349.363432,193,-0.13483397662639618
1776143349.8543253,194,-0.14334365725517273
1776143350.3073344,195,-0.15453825891017914
1776143350.7530258,196,-0.14052680134773254
1776143351.2057383,197,-0.09338273108005524
1776143351.6466405,198,-0.14652785658836365
1776143352.1051738,199,-0.13650356233119965
1776143352.5471158,200,-0.14770007133483887
1776143353.006448,201,-0.17201267182826996
1776143353.471752,202,-0.15023627877235413
1776143353.9323916,203,-0.16146132349967957
1776143354.378775,204,-0.17956583201885223
1776143354.8156774,205,-0.1207282543182373
1776143355.2593431,206,-0.14419817924499512
1776143355.6959805,207,-0.19693523645401
1776143356.1412735,208,-0.2023577094078064
1776143356.589182,209,-0.19899770617485046
1776143357.0302424,210,-0.19835993647575378
1776143357.4718707,211,-0.22234365344047546
1776143357.9092658,212,-0.16637307405471802
1776143358.343588,213,-0.1698887199163437
1776143358.7867415,214,-0.20686040818691254
1776143359.2424564,215,-0.16978363692760468
1776143359.6877732,216,-0.1094009205698967
1776143360.1399136,217,-0.11540307104587555
1776143360.5935726,218,-0.15987952053546906
1776143361.0434403,219,-0.14657187461853027
1776143361.487571,220,-0.16558502614498138
1776143361.9467065,221,-0.14970147609710693
1776143362.3902903,222,-0.15915590524673462
1776143362.8328843,223,-0.16691076755523682
1776143363.2843218,224,-0.1976035237312317
1776143363.7272553,225,-0.14253900945186615
1776143364.1682115,226,-0.1620090752840042
1776143364.6261306,227,-0.12150301784276962
1776143365.0724835,228,-0.11348193883895874
1776143365.531907,229,-0.12763667106628418
1776143365.9828446,230,-0.1508164405822754
1776143366.446761,231,-0.16986191272735596
1776143366.8902783,232,-0.1955319344997406
1776143367.343431,233,-0.15221697092056274
1776143367.802618,234,-0.11610081046819687
1776143368.266548,235,-0.10739791393280029
1776143368.717003,236,-0.12947918474674225
1776143369.1626945,237,-0.11431212723255157
1776143369.6051893,238,-0.13235031068325043
1776143370.0472853,239,-0.13275332748889923
1776143370.515754,240,-0.15462613105773926
1776143370.9545052,241,-0.16639825701713562
1776143371.3953874,242,-0.16906940937042236
1776143371.8410044,243,-0.17909714579582214
1776143372.2886574,244,-0.1877700537443161
1776143372.7354112,245,-0.16525417566299438
1776143373.2488818,246,-0.1664748638868332
1776143373.7015615,247,-0.15219488739967346
1776143374.1561692,248,-0.15298114717006683
1776143374.629092,249,-0.12830427289009094
1776143375.074347,250,-0.11844895780086517
1776143375.5117736,251,-0.10775719583034515
1776143375.9539108,252,-0.11907323449850082
1776143376.4093683,253,-0.0728444755077362
1776143376.8518503,254,-0.09108664095401764
1776143377.2986083,255,-0.09734635055065155
1776143377.7343595,256,-0.15207087993621826
1776143378.1937199,257,-0.1783062219619751
1776143378.6358306,258,-0.17288438975811005
1776143379.08259,259,-0.14036951959133148
1776143379.516362,260,-0.10086590051651001
1776143379.9772646,261,-0.055661529302597046
1776143380.4297132,262,-0.017882024869322777
1776143380.8745694,263,-0.05961491912603378
1776143381.3170755,264,-0.09343495965003967
1776143381.757011,265,-0.09789852797985077
1776143382.2008152,266,-0.12192025035619736
1776143382.6530595,267,-0.11837939918041229
1776143383.149406,268,-0.14053873717784882
1776143383.5895193,269,-0.14107199013233185
1776143384.0313666,270,-0.157435804605484
1776143384.4860709,271,-0.15253442525863647
1776143384.9243548,272,-0.08116389065980911
1776143385.3709745,273,-0.10411381721496582
1776143385.8192885,274,-0.1392502784729004
1776143386.2780633,275,-0.10894142091274261
1776143386.713801,276,-0.1327207088470459
1776143387.1675475,277,-0.15549349784851074
1776143387.6242454,278,-0.09058021008968353
1776143388.0697618,279,-0.09915738552808762
1776143388.5076299,280,-0.09737507998943329
1776143388.9524612,281,-0.1104515939950943
1776143389.403361,282,-0.08919297158718109
1776143389.9048057,283,-0.11966340988874435
1776143390.3569734,284,-0.10355671495199203
1776143390.8113058,285,-0.10407407581806183
1776143391.2602668,286,-0.08582606911659241
1776143391.700366,287,-0.0723823755979538
1776143392.1530704,288,-0.039226990193128586
1776143392.589779,289,-0.05746495723724365
1776143393.0258813,290,-0.07229667156934738
1776143393.484292,291,-0.09431968629360199
1776143393.9355454,292,-0.12539970874786377
1776143394.3867435,293,-0.1302078366279602
1776143394.8579106,294,-0.09697022289037704
1776143395.3067305,295,-0.08487844467163086
1776143395.754413,296,-0.07355554401874542
1776143396.2123451,297,-0.048905737698078156
1776143396.680794,298,-0.07885250449180603
1776143397.1501727,299,-0.06357362121343613
1776143397.6351213,300,-0.08919194340705872
1776143398.1022243,301,-0.06930898129940033
1776143398.6188326,302,-0.04233443737030029
1776143399.0715144,303,-0.06617946922779083
1776143399.5238492,304,-0.08430387824773788
1776143399.9747517,305,-0.08786400407552719
1776143400.4770317,306,-0.10617595911026001
1776143400.9305499,307,-0.0790739506483078
1776143401.3827577,308,-0.028076644986867905
1776143401.8704193,309,-0.061816465109586716
1776143402.3211908,310,-0.05772842466831207
1776143402.7753718,311,-0.08309765160083771
1776143403.226625,312,-0.102728471159935
1776143403.6741595,313,-0.09759615361690521
1776143404.1335127,314,-0.08746697753667831
1776143404.5814638,315,-0.08429300785064697
1776143405.029925,316,-0.08554889261722565
1776143405.4802473,317,-0.05857861042022705
1776143405.987672,318,-0.020556529983878136
1776143406.4463665,319,-0.07157464325428009
1776143406.9122515,320,-0.09311507642269135
1776143407.39904,321,-0.10353027284145355
1776143407.8569734,322,-0.07877311110496521
1776143408.3150737,323,-0.09133277833461761
1776143408.778482,324,-0.11111675202846527
1776143409.2255082,325,-0.05895525962114334
1776143409.6773696,326,-0.11005370318889618
1776143410.1312835,327,-0.11566363275051117
1776143410.606627,328,-0.09618280827999115
1776143411.0615568,329,-0.1113433837890625
1776143411.518371,330,-0.08583317697048187
1776143411.9723775,331,-0.09532123804092407
1776143412.431415,332,-0.07628235220909119
1776143412.8816988,333,-0.06110750138759613
1776143413.3594515,334,-0.09649068117141724
1776143413.8063114,335,-0.09998448193073273
1776143414.2545705,336,-0.10661083459854126
1776143414.7019339,337,-0.10419301688671112
1776143415.1739018,338,-0.08470752835273743
1776143415.6323552,339,-0.041116997599601746
1776143416.0855608,340,-0.022825580090284348
1776143416.551807,341,-0.05611186474561691
1776143417.0034509,342,-0.07911355048418045
1776143417.4507027,343,-0.09815961122512817
1776143417.9422646,344,-0.10820648074150085
1776143418.3994305,345,-0.11342763900756836
1776143418.8567147,346,-0.1302640736103058
1776143419.321031,347,-0.06952013820409775
1776143419.7723475,348,-0.06503808498382568
1776143420.2254748,349,-0.09662477672100067
1776143420.6811986,350,-0.09310290217399597
1776143421.1336212,351,-0.05475711077451706
1776143421.597601,352,-0.0506521575152874
1776143422.0466497,353,-0.11453454196453094
1776143422.4955575,354,-0.11543905735015869
1776143422.9617329,355,-0.1397353708744049
1776143423.4196472,356,-0.12787261605262756
1776143423.879047,357,-0.11186724156141281
1776143424.3404114,358,-0.09850635379552841
1776143424.801281,359,-0.09611513465642929
1776143425.2513683,360,-0.08785474300384521
1776143425.6989553,361,-0.11779006570577621
1776143426.1555364,362,-0.11741302907466888
1776143426.6323714,363,-0.09933655709028244
1776143427.0867836,364,-0.0761592835187912
1776143427.5300736,365,-0.06107547506690025
1776143427.9876473,366,-0.02907543256878853
1776143428.4482374,367,-0.029262825846672058
1776143428.9240768,368,-0.01278664730489254
1776143429.3740065,369,-0.018594088032841682
1776143429.8296785,370,-0.023070957511663437
1776143430.2886856,371,-0.04927433282136917
1776143430.7480075,372,-0.025820380076766014
1776143431.2045755,373,-0.04234304279088974
1776143431.6482985,374,-0.06584054231643677
1776143432.1067538,375,-0.035973694175481796
1776143432.5574796,376,-6.0713231505360454e-05
1776143433.0310946,377,0.00015786662697792053
1776143433.492238,378,0.005831326358020306
1776143433.9577987,379,0.03969968110322952
1776143434.4434302,380,0.019945133477449417
1776143434.9347835,381,0.011305476538836956
1776143435.4569657,382,-0.0015179016627371311
1776143435.9368558,383,0.033632539212703705
1776143436.4263902,384,-0.0022186252754181623
1776143436.9248867,385,0.014775998890399933
1776143437.4062817,386,0.03986651822924614
1776143437.8613212,387,0.026758849620819092
1776143438.3096774,388,0.05467074364423752
1776143438.7803757,389,0.039082616567611694
1776143439.2265425,390,0.08927880227565765
1776143439.6726382,391,0.07393954694271088
1776143440.1326516,392,0.03697821497917175
1776143440.5821767,393,0.01838074065744877
1776143441.0587606,394,0.006029298063367605
1776143441.5450006,395,-0.010681405663490295
1776143441.995801,396,0.0329369381070137
1776143442.4534788,397,0.031594567000865936
1776143442.9245768,398,0.010095748119056225
1776143443.375089,399,-0.023620501160621643
1776143443.8279176,400,0.005092190578579903
1776143444.2990842,401,0.004139219876378775
1776143444.8116114,402,-0.011031249538064003
1776143445.2690685,403,-0.058948349207639694
1776143445.7140844,404,-0.0618460588157177
1776143446.1691337,405,-0.03941468894481659
1776143446.6341686,406,-0.054707493633031845
1776143447.093862,407,-0.025879085063934326
1776143447.5675874,408,-0.0328238382935524
1776143448.0174832,409,-0.03841768205165863
1776143448.463496,410,-0.054209135472774506
1776143448.920225,411,-0.06580539047718048
1776143449.372146,412,-0.04084865003824234
1776143449.8362424,413,0.03230392187833786
1776143450.2796712,414,0.04038321599364281
1776143450.7310588,415,0.04636707901954651
1776143451.189523,416,0.027078848332166672
1776143451.642446,417,0.0342196524143219
1776143452.101931,418,0.04254874587059021
1776143452.5571158,419,0.10976719856262207
1776143453.0167077,420,0.11944522708654404
1776143453.5251663,421,0.13725510239601135
1776143453.9928408,422,0.12035801261663437
1776143454.4475675,423,0.09494228661060333
1776143454.8975441,424,0.0603962242603302
1776143455.3692944,425,0.03299013525247574
1776143455.8253322,426,0.022422384470701218
1776143456.2855306,427,0.028029052540659904
1776143456.765918,428,0.06256093084812164
1776143457.2224817,429,0.0716525986790657
1776143457.672022,430,0.10204654186964035
1776143458.1277692,431,0.13403403759002686
1776143458.5996714,432,0.1166144609451294
1776143459.0471988,433,0.10331865400075912
1776143459.4893312,434,0.07960381358861923
1776143459.9412625,435,0.07310798764228821
1776143460.3853493,436,0.08426769077777863
1776143460.8381836,437,0.03928319364786148
1776143461.2904015,438,0.07855994254350662
1776143461.7368631,439,0.09288568794727325
1776143462.2175603,440,0.10202179849147797
1776143462.7033718,441,0.12859207391738892
1776143463.1574423,442,0.13895496726036072
1776143463.5999591,443,0.11289936304092407
1776143464.0594826,444,0.08823489397764206
1776143464.5245643,445,0.05534962937235832
1776143464.9786468,446,0.021275848150253296
1776143465.4564395,447,0.008380668237805367
1776143465.9346187,448,-0.02574947290122509
1776143466.3818498,449,-0.008894278667867184
1776143466.847384,450,-0.0009190374985337257
1776143467.3001482,451,0.03241812810301781
1776143467.7366045,452,0.03852411359548569
1776143468.23355,453,0.040189679712057114
1776143468.6727686,454,0.04310982674360275
1776143469.123944,455,0.04160119593143463
1776143469.5841913,456,0.0005348936538212001
1776143470.0289676,457,-0.006582139991223812
1776143470.4723244,458,0.014251423999667168
1776143470.937725,459,0.015438585542142391
1776143471.3873131,460,0.03981344401836395
1776143471.849594,461,0.05119272321462631
1776143472.332006,462,0.07754769921302795
1776143472.7821126,463,0.08847250789403915
1776143473.2361135,464,0.11165857315063477
1776143473.6849751,465,0.180143803358078
1776143474.1836085,466,0.17907339334487915
1776143474.637364,467,0.207736536860466
1776143475.081607,468,0.20221149921417236
1776143475.5290394,469,0.21094438433647156
1776143475.9808333,470,0.18918946385383606
1776143476.4266906,471,0.1850574016571045
1776143476.8755033,472,0.17219500243663788
1776143477.3263378,473,0.14971362054347992
1776143477.7660334,474,0.17162933945655823
1776143478.2182913,475,0.17787954211235046
1776143478.66613,476,0.19508890807628632
1776143479.1119654,477,0.19130592048168182
1776143479.5511048,478,0.19098930060863495
1776143479.993561,479,0.17242646217346191
1776143480.458225,480,0.15510761737823486
1776143480.9141366,481,0.16493122279644012
1776143481.3618572,482,0.17470848560333252
1776143481.8056827,483,0.20613616704940796
1776143482.2593856,484,0.21269361674785614
1776143482.7338345,485,0.1782151460647583
1776143483.1825387,486,0.13749763369560242
1776143483.6356204,487,0.13157746195793152
1776143484.0894616,488,0.14873021841049194
1776143484.5341392,489,0.11315163969993591
1776143484.9801111,490,0.14290544390678406
1776143485.421258,491,0.15326911211013794
1776143485.8697815,492,0.16906479001045227
1776143486.3347178,493,0.14808084070682526
1776143486.7950366,494,0.10885544866323471
1776143487.2910674,495,0.07402386516332626
1776143487.7383184,496,0.10065164417028427
1776143488.179668,497,0.08326254785060883
1776143488.6266954,498,0.09581294655799866
1776143489.1107416,499,0.1729135364294052
1776143489.5651374,500,0.20607957243919373
1776143490.0232213,501,0.21773439645767212
1776143490.4802678,502,0.20836059749126434
1776143490.9433947,503,0.21265777945518494
1776143491.4041557,504,0.212477445602417
1776143491.8652182,505,0.21651749312877655
1776143492.3131022,506,0.18136821687221527
1776143492.783701,507,0.16157303750514984
1776143493.2283497,508,0.17225876450538635
1776143493.6954525,509,0.16696612536907196
1776143494.1515071,510,0.1254977583885193
1776143494.6023848,511,0.1010669618844986
1776143495.0602028,512,0.09423321485519409
1776143495.515491,513,0.09197638928890228
1776143495.970041,514,0.13804678618907928
1776143496.4246335,515,0.15205906331539154
1776143496.8878624,516,0.14518676698207855
1776143497.3445537,517,0.0777658224105835
1776143497.816161,518,0.061729542911052704
1776143498.2641635,519,0.06313779950141907
1776143498.7137659,520,0.08179857581853867
1776143499.1667583,521,0.12800747156143188
1776143499.6325424,522,0.12168511003255844
1776143500.0858722,523,0.141973614692688
1776143500.5452678,524,0.1570349484682083
1776143500.9966528,525,0.140525683760643
1776143501.4407923,526,0.13874110579490662
1776143501.8895137,527,0.16225412487983704
1776143502.3556306,528,0.1533939391374588
1776143502.81753,529,0.17313838005065918
1776143503.281444,530,0.2287278175354004
1776143503.732331,531,0.25897565484046936
1776143504.182291,532,0.19579331576824188
1776143504.64145,533,0.16576245427131653
1776143505.1003306,534,0.14949455857276917
1776143505.6043046,535,0.11474363505840302
1776143506.0559804,536,0.07552844285964966
1776143506.5037735,537,0.10282813757658005
1776143506.9541724,538,0.1331654042005539
1776143507.3986032,539,0.10477617383003235
1776143507.8537953,540,0.14873415231704712
1776143508.3032825,541,0.13970066606998444
1776143508.7629616,542,0.10812374949455261
1776143509.2080674,543,0.12353774160146713
1776143509.6874993,544,0.14911510050296783
1776143510.1359508,545,0.1269310861825943
1776143510.6278088,546,0.14362823963165283
1776143511.0929422,547,0.14655540883541107
1776143511.538129,548,0.1404133141040802
1776143511.9853685,549,0.09941366314888
1776143512.4336522,550,0.0983482226729393
1776143512.8942933,551,0.13303174078464508
1776143513.350644,552,0.11926691979169846
1776143513.7928965,553,0.09974208474159241
1776143514.2314565,554,0.09119606018066406
1776143514.6703706,555,0.05918722599744797
1776143515.115645,556,0.06861642003059387
1776143515.5465827,557,0.08921851962804794
1776143515.9830558,558,0.1031169518828392
1776143516.4196723,559,0.10428929328918457
1776143516.8598275,560,0.09032674878835678
1776143517.303398,561,0.051664404571056366
1776143517.7436473,562,0.05819716304540634
1776143518.1795433,563,0.0634453296661377
1776143518.6251025,564,0.049312811344861984
1776143519.0896647,565,0.09802639484405518
1776143519.5247302,566,0.11897403001785278
1776143519.9643564,567,0.1390644758939743
1776143520.4110377,568,0.12888851761817932
1776143520.8567157,569,0.14947113394737244
1776143521.302752,570,0.17802898585796356
1776143521.745506,571,0.13132038712501526
1776143522.1868343,572,0.10470198839902878
1776143522.6306248,573,0.06928424537181854
1776143523.0694535,574,0.031486716121435165
1776143523.503787,575,-0.02444719336926937
1776143523.9496522,576,0.0016752814408391714
1776143524.4146159,577,0.04122976213693619
1776143524.8547945,578,0.026861175894737244
1776143525.3143616,579,0.030068835243582726
1776143525.765768,580,0.09635113924741745
1776143526.2072861,581,0.08097713440656662
1776143526.6408548,582,0.04340305179357529
1776143527.0929103,583,0.046174775809049606
1776143527.5388854,584,0.048069342970848083
1776143527.9686387,585,0.035300057381391525
1776143528.4054933,586,0.03546028584241867
1776143528.8410125,587,0.02134038507938385
1776143529.2800252,588,0.004599591717123985
1776143529.7181735,589,0.007583308033645153
1776143530.1623554,590,-0.005052110645920038
1776143530.5962098,591,0.028274845331907272
1776143531.0360804,592,0.035852160304784775
1776143531.475238,593,0.03278154879808426
1776143531.9232116,594,0.007371990010142326
1776143532.3632157,595,0.02910168096423149
1776143532.7969413,596,0.07741668075323105
1776143533.231603,597,0.09293600916862488
1776143533.680805,598,0.11764839291572571
1776143534.1314352,599,0.10647067427635193
