wall_time,step,value
1776143373.6864603,247,-0.0010502045042812824
1776143374.1409326,248,-0.006081081461161375
1776143374.6139946,249,-0.00022595806512981653
1776143375.0592155,250,-0.0076906695030629635
1776143375.4968345,251,-0.0019459075992926955
1776143375.9388285,252,-0.0008057090453803539
1776143376.394542,253,-0.004485939629375935
1776143376.8364627,254,-0.0016818082658573985
1776143377.2836876,255,-0.0024426477029919624
1776143377.7186098,256,0.0
1776143378.1786463,257,-0.003690782468765974
1776143378.620915,258,-0.008842662908136845
1776143379.0674942,259,-0.00776658346876502
1776143379.50136,260,-0.00022768670169170946
1776143379.9613729,261,-0.0014230418018996716
1776143380.4146597,262,-0.0015746753197163343
1776143380.8595712,263,-0.0007432193960994482
1776143381.3020482,264,-0.0013860014732927084
1776143381.7419522,265,0.0
1776143382.1857789,266,-0.0009128847159445286
1776143382.6378036,267,-0.0016301514115184546
1776143383.1336007,268,-0.00142609141767025
1776143383.5743768,269,-0.0019805063493549824
1776143384.0164795,270,-0.0009884428000077605
1776143384.4700744,271,-0.0011429758742451668
1776143384.9093716,272,-0.00013269639748614281
1776143385.3556325,273,-0.0006082725012674928
1776143385.803702,274,-0.0011516655795276165
1776143386.2630537,275,-0.00016869096725713462
1776143386.6983879,276,0.0
1776143387.1525714,277,-0.0008569543715566397
1776143387.6090105,278,0.0
1776143388.0547826,279,-0.0002800179354380816
1776143388.4919002,280,0.0
1776143388.9374247,281,-0.0047405194491147995
1776143389.3885398,282,-0.0014795021852478385
1776143389.8886602,283,-0.0012256621848791838
1776143390.3418388,284,-0.001181668834760785
1776143390.7963064,285,-0.0047483379021286964
1776143391.2444065,286,-0.0022386156488209963
1776143391.6848087,287,-0.0012059625005349517
1776143392.1377497,288,-0.006848945282399654
1776143392.5747876,289,-0.008069589734077454
1776143393.0109923,290,0.0
1776143393.468826,291,-0.0016646056901663542
1776143393.920546,292,-0.002653928007930517
1776143394.3717165,293,-0.004416229203343391
1776143394.8426056,294,0.0
1776143395.2914677,295,-0.0006127451779320836
1776143395.737678,296,-0.008529811166226864
1776143396.196103,297,-0.0067452192306518555
1776143396.6647236,298,-0.0014786928659304976
1776143397.1352155,299,-0.0006212282460182905
1776143397.6192274,300,0.0
1776143398.0861495,301,-0.0022616740316152573
1776143398.6028404,302,-0.0004733986861538142
1776143399.0548778,303,-0.0013888890389353037
1776143399.5081005,304,-0.004385433159768581
1776143399.9597018,305,-0.006434839218854904
1776143400.4607718,306,-0.0034965979866683483
1776143400.9156826,307,-0.0003537068550940603
1776143401.3669105,308,-0.0018068526405841112
1776143401.8544412,309,-0.001971547957509756
1776143402.3061244,310,-0.0029314325656741858
1776143402.7593968,311,-0.0008605072507634759
1776143403.2106664,312,-0.00042344172834418714
1776143403.658428,313,0.0
1776143404.11764,314,-0.0008596278494223952
1776143404.5664318,315,-0.0001516990305390209
1776143405.0142932,316,0.0
1776143405.4646628,317,-0.003665173426270485
1776143405.9726295,318,-0.002169571351259947
1776143406.4304578,319,-0.004390311427414417
1776143406.897013,320,-0.0030181086622178555
1776143407.3841023,321,-0.00020678246801253408
1776143407.841538,322,-0.0031115002930164337
1776143408.3001661,323,-0.02313518151640892
1776143408.7617955,324,-0.014851367101073265
1776143409.2096949,325,-0.001939084380865097
1776143409.6612926,326,-0.0070586372166872025
1776143410.1163473,327,-0.0013209953904151917
1776143410.5916014,328,-0.0037514916621148586
1776143411.0456488,329,-0.0022472755517810583
1776143411.5034332,330,-0.0007257910328917205
1776143411.9563959,331,-0.0014684295747429132
1776143412.4156485,332,-0.003498461563140154
1776143412.8659,333,-0.007336745969951153
1776143413.3438125,334,-0.017210867255926132
1776143413.790518,335,-0.0012878491543233395
1776143414.2389772,336,-0.00228102202527225
1776143414.6869833,337,0.0
1776143415.158199,338,0.0
1776143415.6175673,339,0.0
1776143416.0703733,340,-0.00012007684563286602
1776143416.5358086,341,-0.003343303455039859
1776143416.9874883,342,-0.000497215602081269
1776143417.4358406,343,-0.0024180980399250984
1776143417.926462,344,-0.0017825941322371364
1776143418.3843756,345,-0.0014076577499508858
1776143418.8416932,346,-0.01164449006319046
1776143419.3052592,347,-0.005151728168129921
1776143419.7574198,348,-0.0013596954522654414
1776143420.2093043,349,-0.01422340702265501
1776143420.665203,350,-0.006120861973613501
1776143421.1177058,351,-0.0029008439742028713
1776143421.5825334,352,-0.0006966213695704937
1776143422.0317218,353,-0.003358925227075815
1776143422.479546,354,-0.00015994881687220186
1776143422.9466095,355,-0.005925826728343964
1776143423.4045467,356,-0.002992544323205948
1776143423.8619535,357,-0.0033871782943606377
1776143424.3251452,358,-0.003262552432715893
1776143424.7860365,359,-0.0018955067498609424
1776143425.2364695,360,-0.0019245328148826957
1776143425.6839573,361,-0.0018921932205557823
1776143426.1396623,362,-0.0037432133685797453
1776143426.616622,363,-0.004801427945494652
1776143427.0706592,364,-0.004053177777677774
1776143427.5151114,365,-0.0034250998869538307
1776143427.972784,366,-0.0005847207503393292
1776143428.432406,367,-0.00485029723495245
1776143428.9080377,368,0.0
1776143429.359044,369,-0.0034827429335564375
1776143429.8146665,370,-0.006476939655840397
1776143430.272794,371,-0.005942847114056349
1776143430.7318268,372,-0.0005325465463101864
1776143431.1882312,373,0.0
1776143431.633259,374,0.0
1776143432.0916936,375,0.0
1776143432.5419512,376,-5.6535507610533386e-05
1776143433.0159993,377,-0.0003453940153121948
1776143433.475947,378,-0.0036793146282434464
1776143433.942688,379,-0.0021049058996140957
1776143434.4267163,380,-0.003691983176395297
1776143434.919891,381,0.0
1776143435.440522,382,-0.001628238707780838
1776143435.91873,383,-0.00015262515807989985
1776143436.408706,384,-0.0015182186616584659
1776143436.9007847,385,-0.005429621785879135
1776143437.3906367,386,-0.005285549908876419
1776143437.8451192,387,-0.003599381074309349
1776143438.2946577,388,0.0
1776143438.7643437,389,-0.0007560483645647764
1776143439.2115726,390,0.0
1776143439.6564777,391,-0.0010886777890846133
1776143440.1167064,392,-0.0003336092922836542
1776143440.5671287,393,-0.0577954463660717
1776143441.041985,394,-0.004531096667051315
1776143441.5295813,395,-0.0023987158201634884
1776143441.9808295,396,-0.0007358351722359657
1776143442.437804,397,-0.0006116315489634871
1776143442.9095984,398,-0.0012177827302366495
1776143443.359982,399,0.0
1776143443.8131886,400,-0.0023489955347031355
1776143444.282711,401,-0.06286799907684326
1776143444.796631,402,-0.021651126444339752
1776143445.252997,403,-0.001360932132229209
1776143445.6992452,404,-0.0016696018865332007
1776143446.153219,405,-0.007505672052502632
1776143446.6192586,406,-0.00880429893732071
1776143447.0788155,407,0.0
1776143447.5520055,408,0.0
1776143448.0025096,409,0.0
1776143448.4478076,410,-0.0035850987769663334
1776143448.9046085,411,-0.0044742729514837265
1776143449.356388,412,-0.001957494532689452
1776143449.8197274,413,-0.007045166101306677
1776143450.2645626,414,-0.03333333879709244
1776143450.7160132,415,-0.004990118555724621
1776143451.1734586,416,0.0
1776143451.6267703,417,-0.0007744778413325548
1776143452.0862558,418,-0.0032149646431207657
1776143452.5409405,419,-0.04492592066526413
1776143453.0017252,420,-0.0008106287568807602
1776143453.5102582,421,-0.0023370764683932066
1776143453.9780154,422,-0.004028381314128637
1776143454.4323573,423,-0.002623456995934248
1776143454.881976,424,-0.004783950746059418
1776143455.3533852,425,-0.0032224468886852264
1776143455.8097384,426,-0.0016290273051708937
1776143456.2706468,427,-0.002029901370406151
1776143456.747845,428,-0.0013056312454864383
1776143457.206614,429,-0.001350308652035892
1776143457.6561584,430,-0.0012728276196867228
1776143458.1128898,431,-0.005540166050195694
1776143458.5828876,432,-0.0023084026761353016
1776143459.032052,433,-0.002864067442715168
1776143459.47362,434,-0.005797233432531357
1776143459.9257293,435,-0.0037960894405841827
1776143460.3704343,436,0.0
1776143460.8224952,437,-0.0024509807117283344
1776143461.2739043,438,-0.0004901961074210703
1776143461.7218509,439,-7.77363165980205e-05
1776143462.201578,440,-0.0004664179286919534
1776143462.6873896,441,-0.0001106684430851601
1776143463.14248,442,0.0
1776143463.5844274,443,-0.002364066196605563
1776143464.0432556,444,-0.003962411545217037
1776143464.5087922,445,-0.0008726003579795361
1776143464.9635508,446,-0.001123789930716157
1776143465.4407222,447,-0.0012588116806000471
1776143465.9196727,448,-0.0064110830426216125
1776143466.3660254,449,0.0
1776143466.8316808,450,-0.009835930541157722
1776143467.2845623,451,-0.004089979454874992
1776143467.721704,452,-0.0024284254759550095
1776143468.2180066,453,-0.002543024020269513
1776143468.6567104,454,0.0
1776143469.1048577,455,0.0
1776143469.5687346,456,0.0
1776143470.0131593,457,0.0
1776143470.4573317,458,0.0
1776143470.921673,459,-0.05448717996478081
1776143471.3722997,460,0.0
1776143471.834359,461,0.0
1776143472.3169818,462,-0.0007915319874882698
1776143472.7660778,463,-0.002829476958140731
1776143473.2211032,464,-0.004967979621142149
1776143473.669426,465,0.0
1776143474.1677754,466,0.0
1776143474.6215804,467,-0.0008341541397385299
1776143475.0654902,468,0.0
1776143475.5135355,469,-0.036764707416296005
1776143475.9658954,470,-0.009803921915590763
1776143476.4105577,471,0.0
1776143476.860478,472,-0.00031739455880597234
1776143477.3106165,473,-0.00880422256886959
1776143477.7509584,474,-0.016537558287382126
1776143478.2022307,475,-0.0014708801172673702
1776143478.6502345,476,-0.002200704300776124
1776143479.0969946,477,-0.0016375547274947166
1776143479.5354702,478,-6.0650170780718327e-05
1776143479.977627,479,0.0
1776143480.442408,480,-5.032206172472797e-05
1776143480.8991947,481,0.0
1776143481.345808,482,-0.002464788733050227
1776143481.7906723,483,0.0
1776143482.2442281,484,-0.0006992636481299996
1776143482.7184105,485,-0.0009060973534360528
1776143483.167618,486,-0.0007117827772162855
1776143483.6199255,487,-0.0012880272697657347
1776143484.0737386,488,0.0
1776143484.5192397,489,0.0
1776143484.9643674,490,-0.004880696535110474
1776143485.4062855,491,-0.003501401050016284
1776143485.8539612,492,-0.002626050729304552
1776143486.3197024,493,0.0
1776143486.7789543,494,-0.0005787037080153823
1776143487.2750015,495,-0.0014812949812039733
1776143487.7225153,496,-0.003942652605473995
1776143488.164628,497,0.0
1776143488.6106882,498,-0.005303030367940664
1776143489.0956812,499,-0.0005020080134272575
1776143489.5502412,500,0.0
1776143490.0083141,501,0.0
1776143490.464449,502,-0.0005787037080153823
1776143490.9284601,503,-5.570410212385468e-05
1776143491.389235,504,-0.0003599782648961991
1776143491.8501258,505,-0.0010162601247429848
1776143492.298185,506,-0.0011200717417523265
1776143492.7686272,507,0.0
1776143493.2126553,508,0.0
1776143493.6802878,509,0.0
1776143494.1356792,510,-0.0025359177961945534
1776143494.5859413,511,-0.000511247431859374
1776143495.0452344,512,-0.008130080997943878
1776143495.5005236,513,-0.0019952605944126844
1776143495.9550595,514,-0.0019505660748109221
1776143496.4093409,515,-0.005592691712081432
1776143496.8728385,516,-0.007824515923857689
1776143497.3296163,517,-0.003102374030277133
1776143497.8004966,518,-0.00502286572009325
1776143498.2491038,519,-0.0054762521758675575
1776143498.6977053,520,-0.0018304161494597793
1776143499.1509755,521,-0.0001646903983782977
1776143499.6177175,522,-0.0016801075544208288
1776143500.0698647,523,-0.0005048502935096622
1776143500.5268493,524,-0.007394058164209127
1776143500.9816504,525,-0.01962152309715748
1776143501.425107,526,0.0
1776143501.8745847,527,-0.00036421912955120206
1776143502.3402069,528,-0.002085312968119979
1776143502.8017728,529,-0.003790518967434764
1776143503.265704,530,-0.0017038413789123297
1776143503.7167962,531,-0.001457937411032617
1776143504.167393,532,-0.0031773769296705723
1776143504.6259649,533,-0.0011690047103911638
1776143505.0847201,534,-0.011166425421833992
1776143505.5886676,535,-0.005608974955976009
1776143506.040105,536,-0.02172904461622238
1776143506.4887657,537,-0.0009328358573839068
1776143506.938493,538,-0.014229537919163704
1776143507.3833928,539,-0.0015495866537094116
1776143507.836856,540,-0.003802808001637459
1776143508.2879987,541,-0.005656079389154911
1776143508.746915,542,-0.0006385695887729526
1776143509.1930552,543,-0.0037202248349785805
1776143509.6717105,544,-0.00017123289580922574
1776143510.1209917,545,0.0
1776143510.6129303,546,-0.0008281090995296836
1776143511.0779264,547,-0.0005902903503738344
1776143511.5221379,548,-0.0025100400671362877
1776143511.9695404,549,-0.016827639192342758
1776143512.4188151,550,-0.0001690331264398992
1776143512.8786688,551,-0.0009137419983744621
1776143513.335597,552,-0.016437772661447525
1776143513.7775588,553,-0.0007145998533815145
1776143514.2161686,554,-0.0006578948232345283
1776143514.6553116,555,0.0
1776143515.1004624,556,-0.0012845215387642384
1776143515.5313365,557,-0.0027669272385537624
1776143515.9680037,558,-0.003908720798790455
1776143516.4045238,559,-0.0035378891043365
1776143516.8445196,560,-0.000805412360932678
1776143517.2885041,561,-0.0024521301966160536
1776143517.7284007,562,-0.030141836032271385
1776143518.1643949,563,0.0
1776143518.610124,564,-0.0011103684082627296
1776143519.0744236,565,0.0
1776143519.5097818,566,-0.002728935331106186
1776143519.9491975,567,-0.0014166667824611068
1776143520.396006,568,-0.014389263466000557
1776143520.8415868,569,-0.0013518724590539932
1776143521.2871974,570,-0.0029761907644569874
1776143521.7300763,571,-0.004979713819921017
1776143522.1717706,572,-0.0029094850178807974
1776143522.6156738,573,-0.0015262516681104898
1776143523.0545032,574,-0.011740868911147118
1776143523.4887903,575,-0.017910804599523544
1776143523.934772,576,-0.005151687189936638
1776143524.3995364,577,-0.006866177543997765
1776143524.8396351,578,-0.012978194281458855
1776143525.2987342,579,-0.009281698614358902
1776143525.750851,580,-0.0036183667834848166
1776143526.1923563,581,-0.0027070497162640095
1776143526.6257982,582,-0.0029743283521384
1776143527.0778792,583,-0.019789058715105057
1776143527.5238993,584,-0.023192480206489563
1776143527.9534633,585,0.0
1776143528.3903325,586,-0.0223214291036129
1776143528.8254418,587,-0.0028903125785291195
1776143529.2650244,588,-0.0027120315935462713
1776143529.7032208,589,-0.002802385715767741
1776143530.1466453,590,-0.017556829378008842
1776143530.5812783,591,-0.00011022927355952561
1776143531.0211885,592,-0.03899912163615227
1776143531.4595156,593,-0.006061708088964224
1776143531.9083495,594,0.0
1776143532.3483813,595,-0.0011726079974323511
1776143532.7819371,596,0.0
1776143533.2165759,597,-0.003759398590773344
1776143533.6651363,598,-0.024491623044013977
1776143534.1158917,599,-0.01819225586950779
