wall_time,step,value
1776143295.1360986,78,2.2579822540283203
1776143295.6126046,79,2.227212905883789
1776143296.0645235,80,2.1858363151550293
1776143296.5024025,81,2.277177572250366
1776143296.9523234,82,2.3147971630096436
1776143297.45567,83,2.227048397064209
1776143297.8996673,84,2.2386748790740967
1776143298.3422375,85,2.2331972122192383
1776143298.7889087,86,2.28139066696167
1776143299.2975008,87,2.3413877487182617
1776143299.8989868,88,2.348769187927246
1776143300.3822463,89,2.315279722213745
1776143300.9515793,90,2.3484723567962646
1776143301.4229834,91,2.334096670150757
1776143301.9180586,92,2.338949680328369
1776143302.4128382,93,2.357412099838257
1776143302.8750792,94,2.313601493835449
1776143303.3147142,95,2.29268217086792
1776143303.7636325,96,2.252833127975464
1776143304.2413201,97,2.2420291900634766
1776143304.7126858,98,2.257312774658203
1776143305.1598208,99,2.266162633895874
1776143305.616482,100,2.275808811187744
1776143306.0698717,101,2.3394601345062256
1776143306.5208948,102,2.2696330547332764
1776143307.0053701,103,2.3327903747558594
1776143307.480535,104,2.369932174682617
1776143307.9168167,105,2.3508481979370117
1776143308.353757,106,2.3341808319091797
1776143308.8074458,107,2.2608156204223633
1776143309.2592168,108,2.3538036346435547
1776143309.7116225,109,2.3393073081970215
1776143310.2085457,110,2.3627209663391113
1776143310.673876,111,2.3805179595947266
1776143311.111535,112,2.340287923812866
1776143311.5471182,113,2.36198091506958
1776143311.9962742,114,2.418452024459839
1776143312.4407344,115,2.409931182861328
1776143312.9016707,116,2.423265218734741
1776143313.3411515,117,2.3470911979675293
1776143313.7824664,118,2.396542549133301
1776143314.2184029,119,2.4195733070373535
1776143314.6726894,120,2.337233066558838
1776143315.1402535,121,2.396332025527954
1776143315.6665483,122,2.329483985900879
1776143316.0922008,123,2.4449262619018555
1776143316.5186045,124,2.4680466651916504
1776143316.9620209,125,2.452523708343506
1776143317.4760647,126,2.4368648529052734
1776143317.9767656,127,2.3345165252685547
1776143318.4284952,128,2.3912389278411865
1776143318.885107,129,2.4389543533325195
1776143319.370829,130,2.412548780441284
1776143319.8336225,131,2.3458688259124756
1776143320.304911,132,2.354809045791626
1776143320.804452,133,2.4125235080718994
1776143321.4282782,134,2.435755729675293
1776143322.0282068,135,2.417607069015503
1776143322.5766416,136,2.430630683898926
1776143323.164421,137,2.39867901802063
1776143323.6110454,138,2.4314985275268555
1776143324.1065044,139,2.477797508239746
1776143324.5908015,140,2.469435691833496
1776143325.0916445,141,2.489231824874878
1776143325.5491784,142,2.4795784950256348
1776143325.9862447,143,2.460829257965088
1776143326.4291894,144,2.4716854095458984
1776143326.870787,145,2.460308313369751
1776143327.3272235,146,2.4973416328430176
1776143327.7954092,147,2.4832353591918945
1776143328.2363207,148,2.5259103775024414
1776143328.6967318,149,2.4935224056243896
1776143329.1368127,150,2.494213819503784
1776143329.5803707,151,2.491931915283203
1776143330.027828,152,2.412318229675293
1776143330.474893,153,2.4859237670898438
1776143330.9197757,154,2.47239089012146
1776143331.3684514,155,2.453770637512207
1776143331.822762,156,2.435964345932007
1776143332.2681997,157,2.4805996417999268
1776143332.7407434,158,2.4564318656921387
1776143333.1879137,159,2.5188536643981934
1776143333.6515458,160,2.53886079788208
1776143334.0948641,161,2.5906877517700195
1776143334.5447285,162,2.5004115104675293
1776143334.9925249,163,2.493802309036255
1776143335.4417694,164,2.4951648712158203
1776143335.8844545,165,2.485459804534912
1776143336.361204,166,2.485264539718628
1776143336.8034167,167,2.5312318801879883
1776143337.2423632,168,2.5644941329956055
1776143337.6963794,169,2.575357437133789
1776143338.140302,170,2.510805130004883
1776143338.6001568,171,2.6153159141540527
1776143339.0535948,172,2.5885958671569824
1776143339.5088415,173,2.5002260208129883
1776143339.978501,174,2.546966314315796
1776143340.4714193,175,2.5268495082855225
1776143340.9684181,176,2.5852179527282715
1776143341.4131167,177,2.494452953338623
1776143341.8465924,178,2.475215435028076
1776143342.2801166,179,2.5398526191711426
1776143342.7918696,180,2.529778003692627
1776143343.2721448,181,2.5524230003356934
1776143343.7276454,182,2.474919557571411
1776143344.2052248,183,2.481800079345703
1776143344.6830497,184,2.4874138832092285
1776143345.1431782,185,2.5173087120056152
1776143345.6322606,186,2.54282283782959
1776143346.212662,187,2.4950037002563477
1776143346.9014223,188,2.54262638092041
1776143347.389481,189,2.5967068672180176
1776143347.981925,190,2.6179683208465576
1776143348.432744,191,2.63297700881958
1776143348.8902102,192,2.6423463821411133
1776143349.3637002,193,2.642331838607788
1776143349.854675,194,2.6371562480926514
1776143350.3076088,195,2.567687511444092
1776143350.7533002,196,2.6158194541931152
1776143351.2059753,197,2.477743625640869
1776143351.646881,198,2.5392251014709473
1776143352.1054134,199,2.581655263900757
1776143352.5473635,200,2.6445529460906982
1776143353.0067616,201,2.670365333557129
1776143353.4719956,202,2.6211423873901367
1776143353.9326434,203,2.7286813259124756
1776143354.3790216,204,2.721158504486084
1776143354.815917,205,2.73004150390625
1776143355.2595806,206,2.720172882080078
1776143355.6962245,207,2.6705002784729004
1776143356.1415222,208,2.7040553092956543
1776143356.5894322,209,2.6071527004241943
1776143357.0306392,210,2.6928725242614746
1776143357.472181,211,2.736220359802246
1776143357.9095173,212,2.689432144165039
1776143358.3438926,213,2.739339590072632
1776143358.7870002,214,2.7380919456481934
1776143359.242718,215,2.654904365539551
1776143359.6880286,216,2.712411403656006
1776143360.1401682,217,2.686866521835327
1776143360.5938141,218,2.691718578338623
1776143361.0437746,219,2.622979164123535
1776143361.4878354,220,2.6169910430908203
1776143361.946959,221,2.6152076721191406
1776143362.390634,222,2.597569227218628
1776143362.8332212,223,2.619340419769287
1776143363.2845705,224,2.6259372234344482
1776143363.7275848,225,2.6443729400634766
1776143364.1684675,226,2.642519474029541
1776143364.6267526,227,2.656942844390869
1776143365.072749,228,2.734163284301758
1776143365.5321782,229,2.6755905151367188
1776143365.9831274,230,2.6338186264038086
1776143366.4470177,231,2.631228446960449
1776143366.8905425,232,2.647557020187378
1776143367.3436806,233,2.6832730770111084
1776143367.8028793,234,2.641141414642334
1776143368.26681,235,2.660346746444702
1776143368.7174072,236,2.654445171356201
1776143369.1629612,237,2.598144054412842
1776143369.6054528,238,2.604452610015869
1776143370.0475407,239,2.6335742473602295
1776143370.5160065,240,2.6575632095336914
1776143370.954835,241,2.70576810836792
1776143371.3958209,242,2.72847318649292
1776143371.8412592,243,2.653289318084717
1776143372.2890108,244,2.636349678039551
1776143372.73566,245,2.644912004470825
1776143373.2491522,246,2.6316468715667725
1776143373.7046766,247,2.633985996246338
1776143374.1564896,248,2.692218780517578
1776143374.6293378,249,2.6281142234802246
1776143375.0745935,250,2.6771342754364014
1776143375.512019,251,2.770289897918701
1776143375.954157,252,2.6518728733062744
1776143376.4096067,253,2.6298928260803223
1776143376.8520985,254,2.6357829570770264
1776143377.2988489,255,2.659759044647217
1776143377.7346013,256,2.6699776649475098
1776143378.1939936,257,2.5851099491119385
1776143378.6360793,258,2.6831750869750977
1776143379.0828388,259,2.6895833015441895
1776143379.516606,260,2.661174774169922
1776143379.9775877,261,2.6855196952819824
1776143380.4299612,262,2.6478662490844727
1776143380.8748071,263,2.6201605796813965
1776143381.3173394,264,2.632438898086548
1776143381.7572665,265,2.6094460487365723
1776143382.2010584,266,2.6749322414398193
1776143382.6533172,267,2.6594269275665283
1776143383.1496582,268,2.666863441467285
1776143383.5898306,269,2.672337293624878
1776143384.0316172,270,2.676990032196045
1776143384.4864018,271,2.6949687004089355
1776143384.9246128,272,2.685342788696289
1776143385.3713193,273,2.7221639156341553
1776143385.8195467,274,2.7121658325195312
1776143386.2783155,275,2.6946606636047363
1776143386.7140684,276,2.7451934814453125
1776143387.16781,277,2.689509153366089
1776143387.6245093,278,2.641890048980713
1776143388.070031,279,2.6835641860961914
1776143388.5078912,280,2.714202880859375
1776143388.9527104,281,2.7633190155029297
1776143389.4036121,282,2.7020299434661865
1776143389.9050813,283,2.740177869796753
1776143390.3572257,284,2.734623670578003
1776143390.8115585,285,2.6768603324890137
1776143391.2605345,286,2.694329023361206
1776143391.7006965,287,2.678697109222412
1776143392.1533399,288,2.698942184448242
1776143392.590026,289,2.6936755180358887
1776143393.0264137,290,2.7672557830810547
1776143393.4845436,291,2.722015380859375
1776143393.9357848,292,2.7634434700012207
1776143394.3869994,293,2.8094496726989746
1776143394.8582346,294,2.8458609580993652
1776143395.3069801,295,2.792583465576172
1776143395.7547114,296,2.7791318893432617
1776143396.2126014,297,2.719581127166748
1776143396.6810706,298,2.7445545196533203
1776143397.1507082,299,2.7793452739715576
1776143397.6353924,300,2.793139934539795
1776143398.1024837,301,2.7144381999969482
1776143398.6190875,302,2.712679624557495
1776143399.0717733,303,2.7046287059783936
1776143399.5241132,304,2.6860289573669434
1776143399.9750137,305,2.74898099899292
1776143400.4772787,306,2.7841365337371826
1776143400.9308288,307,2.733938217163086
1776143401.383011,308,2.780073881149292
1776143401.8706882,309,2.7782018184661865
1776143402.3214965,310,2.7973737716674805
1776143402.7756262,311,2.8334670066833496
1776143403.2268913,312,2.706277847290039
1776143403.6744866,313,2.7311465740203857
1776143404.1337547,314,2.806629180908203
1776143404.581721,315,2.7938146591186523
1776143405.0301929,316,2.830867290496826
1776143405.4804964,317,2.8389251232147217
1776143405.9879227,318,2.8518548011779785
1776143406.4466088,319,2.7601771354675293
1776143406.912568,320,2.8410301208496094
1776143407.3992908,321,2.8650243282318115
1776143407.8573508,322,2.73236083984375
1776143408.315334,323,2.7514255046844482
1776143408.7787607,324,2.8150200843811035
1776143409.2257562,325,2.7868638038635254
1776143409.6776905,326,2.856064796447754
1776143410.131649,327,2.749354839324951
1776143410.6068769,328,2.7682435512542725
1776143411.0618029,329,2.7860217094421387
1776143411.5186195,330,2.8697829246520996
1776143411.9726489,331,2.8673667907714844
1776143412.4316816,332,2.765129804611206
1776143412.8819573,333,2.850153684616089
1776143413.3596964,334,2.834984540939331
1776143413.8065681,335,2.769477605819702
1776143414.2548337,336,2.7831027507781982
1776143414.7021875,337,2.735433578491211
1776143415.174179,338,2.795762538909912
1776143415.6326163,339,2.8946359157562256
1776143416.0858731,340,2.955517530441284
1776143416.55208,341,2.8728034496307373
1776143417.0037074,342,2.7951152324676514
1776143417.4509492,343,2.8312671184539795
1776143417.9425113,344,2.809321165084839
1776143418.3996928,345,2.7576661109924316
1776143418.85696,346,2.7529797554016113
1776143419.3212788,347,2.6801936626434326
1776143419.772597,348,2.665318489074707
1776143420.2257376,349,2.734644651412964
1776143420.6814685,350,2.7451953887939453
1776143421.1340914,351,2.76306414604187
1776143421.597857,352,2.7280726432800293
1776143422.0469508,353,2.7933874130249023
1776143422.495813,354,2.823988676071167
1776143422.9619737,355,2.7915477752685547
1776143423.4198809,356,2.796833038330078
1776143423.8793457,357,2.7542989253997803
1776143424.3406558,358,2.8216304779052734
1776143424.8015356,359,2.782611608505249
1776143425.251602,360,2.7747440338134766
1776143425.6992064,361,2.8016343116760254
1776143426.1557877,362,2.8160414695739746
1776143426.6326234,363,2.82222843170166
1776143427.0870388,364,2.8499770164489746
1776143427.5303137,365,2.879730224609375
1776143427.9879515,366,2.8275718688964844
1776143428.4484866,367,2.7232513427734375
1776143428.9243357,368,2.6954569816589355
1776143429.3742516,369,2.7314441204071045
1776143429.829928,370,2.8168959617614746
1776143430.2889817,371,2.815174102783203
1776143430.7483795,372,2.784388303756714
1776143431.2048945,373,2.8309314250946045
1776143431.648551,374,2.8978424072265625
1776143432.1070085,375,2.899055004119873
1776143432.5577765,376,2.9075658321380615
1776143433.0313425,377,2.86124849319458
1776143433.492516,378,2.8551459312438965
1776143433.9580393,379,2.8172101974487305
1776143434.443711,380,2.9193167686462402
1776143434.9350395,381,2.884603500366211
1776143435.4572294,382,2.8724429607391357
1776143435.9371278,383,2.820028066635132
1776143436.4266875,384,2.8166537284851074
1776143436.9252896,385,2.9226884841918945
1776143437.4065287,386,2.9279537200927734
1776143437.8617413,387,2.7937240600585938
1776143438.3099294,388,2.837050199508667
1776143438.7806184,389,2.8074116706848145
1776143439.2270558,390,2.8886866569519043
1776143439.6728983,391,2.9507250785827637
1776143440.1328993,392,2.9441027641296387
1776143440.5824304,393,2.9550881385803223
1776143441.0590189,394,2.943480968475342
1776143441.5452776,395,3.011578321456909
1776143441.9960537,396,2.9692211151123047
1776143442.453883,397,2.9567904472351074
1776143442.924822,398,3.002272129058838
1776143443.375509,399,3.0359694957733154
1776143443.8281765,400,2.958477020263672
1776143444.299328,401,2.9828193187713623
1776143444.811888,402,2.8960533142089844
1776143445.269379,403,2.796600341796875
1776143445.7143502,404,2.847595691680908
1776143446.1697555,405,2.878373622894287
1776143446.6344423,406,2.911724805831909
1776143447.0941162,407,2.912195920944214
1776143447.5678387,408,2.916858196258545
1776143448.0177228,409,2.9872796535491943
1776143448.4637501,410,3.034106969833374
1776143448.9204862,411,3.049816131591797
1776143449.3723981,412,2.92942214012146
1776143449.8364956,413,2.938088893890381
1776143450.2799118,414,3.0584874153137207
1776143450.7313285,415,3.0856966972351074
1776143451.1897745,416,3.046619415283203
1776143451.6427023,417,2.924118995666504
1776143452.1021905,418,2.937398672103882
1776143452.5573742,419,3.0122363567352295
1776143453.016971,420,3.003960371017456
1776143453.5254424,421,3.0751113891601562
1776143453.993097,422,3.0470805168151855
1776143454.4478168,423,2.920574188232422
1776143454.897811,424,3.0229125022888184
1776143455.36956,425,2.9789273738861084
1776143455.825596,426,3.037709951400757
1776143456.2857833,427,2.962594985961914
1776143456.766191,428,3.0099124908447266
1776143457.2227404,429,3.0389726161956787
1776143457.672288,430,3.0438690185546875
1776143458.128047,431,3.041289806365967
1776143458.599956,432,3.0959479808807373
1776143459.047437,433,3.0631606578826904
1776143459.4896092,434,3.090775489807129
1776143459.9415102,435,2.946168899536133
1776143460.385613,436,3.0244011878967285
1776143460.8384445,437,3.0006473064422607
1776143461.2906723,438,2.9141006469726562
1776143461.7371187,439,2.9830145835876465
1776143462.2178144,440,2.954787015914917
1776143462.70362,441,3.0657553672790527
1776143463.1576965,442,3.065603256225586
1776143463.6002297,443,3.010124683380127
1776143464.0598497,444,3.0290133953094482
1776143464.52481,445,3.023885726928711
1776143464.9788928,446,3.043199062347412
1776143465.456709,447,3.010791778564453
1776143465.9348705,448,2.990835189819336
1776143466.3821173,449,3.0451200008392334
1776143466.8476315,450,2.943593740463257
1776143467.3003972,451,2.9479751586914062
1776143467.736859,452,3.0209646224975586
1776143468.2338183,453,2.985830783843994
1776143468.6730235,454,3.016800880432129
1776143469.1242058,455,2.951965093612671
1776143469.584442,456,3.016399383544922
1776143470.0292363,457,3.055263042449951
1776143470.4725826,458,2.9597787857055664
1776143470.9379864,459,3.020122528076172
1776143471.3875759,460,3.0374927520751953
1776143471.8499763,461,3.06494140625
1776143472.3322544,462,3.0774104595184326
1776143472.7823806,463,3.0688588619232178
1776143473.2363563,464,3.081383466720581
1776143473.6852734,465,3.037515640258789
1776143474.1838663,466,3.0698516368865967
1776143474.6376138,467,3.1016643047332764
1776143475.0818734,468,3.0596485137939453
1776143475.5292933,469,3.072054624557495
1776143475.981099,470,3.000696897506714
1776143476.4270077,471,3.061169147491455
1776143476.8757758,472,3.0484962463378906
1776143477.3266048,473,3.0177667140960693
1776143477.7663083,474,3.054488182067871
1776143478.2186515,475,3.014525890350342
1776143478.6664178,476,3.051262855529785
1776143479.1122122,477,3.0258822441101074
1776143479.5513704,478,3.073220729827881
1776143479.9938138,479,3.0003316402435303
1776143480.4584734,480,3.033412456512451
1776143480.9143977,481,3.0806455612182617
1776143481.362118,482,3.0542609691619873
1776143481.8059256,483,3.070840358734131
1776143482.2597022,484,3.068999767303467
1776143482.7341154,485,3.047693967819214
1776143483.1827865,486,3.092935085296631
1776143483.6358716,487,3.0442981719970703
1776143484.0897145,488,3.0410819053649902
1776143484.5344064,489,2.9675583839416504
1776143484.9803658,490,2.918537139892578
1776143485.4215052,491,2.9839930534362793
1776143485.8700516,492,2.939077377319336
1776143486.334992,493,2.996706485748291
1776143486.795293,494,2.9666056632995605
1776143487.2913284,495,2.9603633880615234
1776143487.7385645,496,2.9888827800750732
1776143488.179911,497,2.9528884887695312
1776143488.6269646,498,2.9341492652893066
1776143489.1109848,499,3.00264048576355
1776143489.565372,500,2.967819929122925
1776143490.0234785,501,2.976943016052246
1776143490.480533,502,2.9963932037353516
1776143490.9436429,503,3.021965503692627
1776143491.4044006,504,3.014915943145752
1776143491.865467,505,3.0519561767578125
1776143492.3133645,506,3.053596019744873
1776143492.7839594,507,3.0638673305511475
1776143493.2287724,508,3.0771102905273438
1776143493.6957088,509,3.0083632469177246
1776143494.1517465,510,2.9243743419647217
1776143494.6027102,511,3.043426036834717
1776143495.0604553,512,3.0949220657348633
1776143495.5157382,513,3.099513053894043
1776143495.9703012,514,3.125523328781128
1776143496.424961,515,3.008124351501465
1776143496.8881152,516,3.04292631149292
1776143497.3447955,517,3.033604383468628
1776143497.8164093,518,3.037017345428467
1776143498.2644117,519,3.0914626121520996
1776143498.71401,520,3.0487732887268066
1776143499.1670227,521,3.012073278427124
1776143499.6327832,522,3.021322011947632
1776143500.0861247,523,3.0189313888549805
1776143500.5455236,524,2.987109661102295
1776143500.9969113,525,3.0257673263549805
1776143501.4410512,526,3.0152499675750732
1776143501.8897562,527,3.033639907836914
1776143502.3558958,528,3.0659537315368652
1776143502.8180978,529,3.10139536857605
1776143503.2818913,530,3.138279914855957
1776143503.732577,531,3.0411376953125
1776143504.182541,532,3.125265121459961
1776143504.6417224,533,3.0919032096862793
1776143505.1005735,534,2.9744739532470703
1776143505.6045527,535,2.9153499603271484
1776143506.0562313,536,2.995675563812256
1776143506.5040193,537,2.98931884765625
1776143506.9547062,538,2.9689910411834717
1776143507.3989108,539,3.032604217529297
1776143507.8540926,540,3.0479278564453125
1776143508.3035965,541,3.0268993377685547
1776143508.7632344,542,3.0426807403564453
1776143509.2083166,543,3.0615861415863037
1776143509.6877465,544,3.11043119430542
1776143510.1362107,545,3.0772414207458496
1776143510.6280553,546,2.992988109588623
1776143511.093185,547,3.049858808517456
1776143511.538397,548,3.070275068283081
1776143511.9856393,549,3.1196210384368896
1776143512.4339085,550,3.1095333099365234
1776143512.8946092,551,3.0731658935546875
1776143513.350897,552,2.9182205200195312
1776143513.7931385,553,3.018528699874878
1776143514.2317116,554,3.038172483444214
1776143514.6707783,555,3.062387466430664
1776143515.115899,556,3.067267894744873
1776143515.546846,557,3.059328079223633
1776143515.9833143,558,3.0849244594573975
1776143516.419925,559,3.0592458248138428
1776143516.8600934,560,3.0900521278381348
1776143517.3038054,561,3.0562944412231445
1776143517.743941,562,3.0243825912475586
1776143518.1797945,563,3.13242769241333
1776143518.625342,564,3.117375135421753
1776143519.0899246,565,3.0654962062835693
1776143519.5249863,566,3.113170623779297
1776143519.9646034,567,3.070866107940674
1776143520.411298,568,3.1088340282440186
1776143520.8569722,569,3.138939380645752
1776143521.3030002,570,3.1606881618499756
1776143521.7457824,571,3.0791563987731934
1776143522.1870794,572,3.0658931732177734
1776143522.6308842,573,3.111886978149414
1776143523.0697162,574,3.0756959915161133
1776143523.5040433,575,3.0599708557128906
1776143523.9498901,576,3.05355167388916
1776143524.414879,577,3.097196578979492
1776143524.855068,578,3.175189971923828
1776143525.3146057,579,3.0840606689453125
1776143525.7660124,580,3.2174527645111084
1776143526.2075336,581,3.241986036300659
1776143526.6411035,582,3.2204132080078125
1776143527.0931604,583,3.163339138031006
1776143527.5391345,584,3.062410354614258
1776143527.968876,585,3.1916651725769043
1776143528.4057295,586,3.142754316329956
1776143528.8414183,587,3.209615707397461
1776143529.2802744,588,3.2106826305389404
1776143529.7184124,589,3.0199599266052246
1776143530.162615,590,3.1189517974853516
1776143530.5964658,591,3.117609739303589
1776143531.0363154,592,3.140357494354248
1776143531.4755268,593,3.152463674545288
1776143531.923457,594,3.095918655395508
1776143532.3634782,595,3.112740993499756
1776143532.7971957,596,3.1477341651916504
1776143533.231841,597,3.195296287536621
1776143533.6810713,598,3.120969533920288
1776143534.1316814,599,3.0783348083496094
