wall_time,step,value
1776143375.4965897,251,605.2157592773438
1776143375.9386475,252,619.94482421875
1776143376.3942544,253,512.5091552734375
1776143376.8361578,254,875.57275390625
1776143377.2835534,255,597.17578125
1776143377.718331,256,691.2279052734375
1776143378.1785152,257,635.4910888671875
1776143378.6207952,258,612.1994018554688
1776143379.0672984,259,431.04461669921875
1776143379.501208,260,970.3402099609375
1776143379.9610388,261,815.96875
1776143380.414458,262,601.7464599609375
1776143380.8594327,263,711.8639526367188
1776143381.3018932,264,657.6512451171875
1776143381.7417448,265,882.3456420898438
1776143382.1855366,266,781.3172607421875
1776143382.6376595,267,682.8493041992188
1776143383.1334493,268,758.1444091796875
1776143383.5742238,269,704.06884765625
1776143384.016233,270,680.4713134765625
1776143384.4699235,271,728.8869018554688
1776143384.9092185,272,700.701416015625
1776143385.3555002,273,793.4213256835938
1776143385.80357,274,735.37158203125
1776143386.2629216,275,771.4508666992188
1776143386.6980505,276,647.19677734375
1776143387.1523783,277,814.7538452148438
1776143387.6087961,278,691.9613037109375
1776143388.054469,279,834.2998046875
1776143388.491771,280,878.965087890625
1776143388.937235,281,502.05810546875
1776143389.3882952,282,751.9620971679688
1776143389.8884397,283,791.404296875
1776143390.3416457,284,734.6032104492188
1776143390.7961726,285,365.03485107421875
1776143391.2442255,286,679.2814331054688
1776143391.6846778,287,791.7200927734375
1776143392.137629,288,478.8912048339844
1776143392.57459,289,420.75726318359375
1776143393.0108094,290,743.9208374023438
1776143393.468691,291,633.15625
1776143393.920304,292,816.0250854492188
1776143394.3714788,293,578.2576904296875
1776143394.8423007,294,888.0578002929688
1776143395.2912688,295,748.9999389648438
1776143395.7374969,296,473.8578796386719
1776143396.1958961,297,783.9835815429688
1776143396.664518,298,854.1204833984375
1776143397.134945,299,811.4076538085938
1776143397.6189568,300,993.3883666992188
1776143398.0859952,301,763.03564453125
1776143398.6027157,302,728.841796875
1776143399.0547364,303,793.74560546875
1776143399.5078905,304,509.69964599609375
1776143399.959519,305,281.537841796875
1776143400.4606383,306,582.8820190429688
1776143400.9154048,307,803.7223510742188
1776143401.3667204,308,797.9205932617188
1776143401.8542893,309,659.3931884765625
1776143402.3059518,310,719.3544311523438
1776143402.759195,311,854.972412109375
1776143403.210476,312,909.6515502929688
1776143403.6582823,313,1036.708740234375
1776143404.117377,314,749.8766479492188
1776143404.5659773,315,938.334716796875
1776143405.0140088,316,908.345947265625
1776143405.4643943,317,594.9747314453125
1776143405.9723747,318,893.7078857421875
1776143406.4303176,319,698.5665893554688
1776143406.8968472,320,608.9840087890625
1776143407.3839328,321,983.49365234375
1776143407.8412976,322,636.3033447265625
1776143408.299991,323,281.6094970703125
1776143408.7616718,324,592.2386474609375
1776143409.2095609,325,747.6310424804688
1776143409.6611362,326,471.82220458984375
1776143410.1161106,327,756.2496948242188
1776143410.5914571,328,636.6412963867188
1776143411.0453532,329,823.0867919921875
1776143411.5032434,330,840.8265380859375
1776143411.9562364,331,743.5575561523438
1776143412.4153807,332,606.506103515625
1776143412.8657637,333,390.5881042480469
1776143413.3436852,334,184.1341552734375
1776143413.7903788,335,974.672607421875
1776143414.2387843,336,779.626220703125
1776143414.6868415,337,883.27294921875
1776143415.1578994,338,1035.544921875
1776143415.617295,339,882.6551513671875
1776143416.070222,340,822.2080078125
1776143416.5355425,341,756.0284423828125
1776143416.9873223,342,984.188232421875
1776143417.4356441,343,746.958251953125
1776143417.9261389,344,679.7459716796875
1776143418.384242,345,979.93212890625
1776143418.8415277,346,577.4276123046875
1776143419.3051171,347,652.2866821289062
1776143419.7572758,348,674.9810791015625
1776143420.2091565,349,200.5337371826172
1776143420.66505,350,351.84075927734375
1776143421.1175785,351,720.2698974609375
1776143421.5823972,352,804.38916015625
1776143422.0314977,353,637.4061279296875
1776143422.4793618,354,846.3444213867188
1776143422.9464672,355,563.6422119140625
1776143423.404237,356,718.4906005859375
1776143423.8618164,357,779.0614624023438
1776143424.3249876,358,678.0814208984375
1776143424.7859025,359,863.3255615234375
1776143425.236293,360,818.7998046875
1776143425.6838331,361,710.7296752929688
1776143426.1395392,362,588.6495361328125
1776143426.6164494,363,750.4940185546875
1776143427.0705078,364,513.3624267578125
1776143427.5149217,365,620.9005126953125
1776143427.9725544,366,937.406494140625
1776143428.4322731,367,620.648681640625
1776143428.9078872,368,1088.8660888671875
1776143429.3588333,369,551.4051513671875
1776143429.8145318,370,433.4468994140625
1776143430.2726655,371,330.0862121582031
1776143430.7317004,372,912.8370971679688
1776143431.1879256,373,963.3043823242188
1776143431.6330874,374,981.38720703125
1776143432.091566,375,1097.764404296875
1776143432.5418296,376,1018.4403076171875
1776143433.01587,377,969.8727416992188
1776143433.4757566,378,584.5721435546875
1776143433.9425282,379,868.864501953125
1776143434.4265842,380,845.04541015625
1776143434.9197388,381,1131.685546875
1776143435.440391,382,878.3028564453125
1776143435.9185708,383,843.1535034179688
1776143436.4085124,384,645.6701049804688
1776143436.9005127,385,508.21893310546875
1776143437.3904407,386,547.2640380859375
1776143437.8448932,387,663.6334228515625
1776143438.2945023,388,761.375
1776143438.7642083,389,963.4146728515625
1776143439.2112834,390,937.642578125
1776143439.6561692,391,899.5216674804688
1776143440.1164596,392,976.330810546875
1776143440.5669875,393,228.1034393310547
1776143441.0418513,394,552.0625
1776143441.5294487,395,857.9591064453125
1776143441.980642,396,1043.4940185546875
1776143442.4376705,397,947.1705932617188
1776143442.909449,398,898.1959228515625
1776143443.3598564,399,1156.4326171875
1776143443.8129404,400,829.4713745117188
1776143444.2825854,401,158.67556762695312
1776143444.7964833,402,778.9925537109375
1776143445.2527719,403,819.4328002929688
1776143445.6989834,404,814.965576171875
1776143446.1529324,405,584.9176025390625
1776143446.6189888,406,879.2128295898438
1776143447.078618,407,1185.656494140625
1776143447.5517979,408,1297.203857421875
1776143448.0022528,409,1225.2269287109375
1776143448.447624,410,738.55078125
1776143448.9043446,411,589.4256591796875
1776143449.356216,412,829.3572998046875
1776143449.8195672,413,865.9862060546875
1776143450.2642891,414,52.2506217956543
1776143450.7158775,415,972.6165771484375
1776143451.173214,416,1079.59619140625
1776143451.6265597,417,1027.674560546875
1776143452.086049,418,931.85888671875
1776143452.5407317,419,392.797119140625
1776143453.0015306,420,1033.268798828125
1776143453.510094,421,796.1131591796875
1776143453.977806,422,680.32958984375
1776143454.4322112,423,798.7626953125
1776143454.8818338,424,557.7620849609375
1776143455.3532352,425,853.2998046875
1776143455.8096135,426,1013.03076171875
1776143456.270329,427,854.9769287109375
1776143456.747645,428,998.72216796875
1776143457.2064774,429,994.4129638671875
1776143457.656025,430,1030.71923828125
1776143458.1126306,431,522.98974609375
1776143458.5827565,432,870.1378784179688
1776143459.0318763,433,901.0816650390625
1776143459.4734418,434,468.6064453125
1776143459.9256017,435,701.8305053710938
1776143460.370234,436,1153.22021484375
1776143460.8223438,437,1124.7401123046875
1776143461.2737696,438,1154.0213623046875
1776143461.721646,439,1160.2845458984375
1776143462.2013376,440,1119.7476806640625
1776143462.6871204,441,1044.7484130859375
1776143463.1423197,442,1092.68896484375
1776143463.5842354,443,872.81640625
1776143464.043123,444,740.033935546875
1776143464.5086124,445,1226.5526123046875
1776143464.9634001,446,1043.54931640625
1776143465.440547,447,929.8963623046875
1776143465.9194949,448,348.51220703125
1776143466.3658304,449,1147.79833984375
1776143466.8315012,450,405.57305908203125
1776143467.284428,451,635.5708618164062
1776143467.7215161,452,897.8060302734375
1776143468.2178795,453,770.02783203125
1776143468.656574,454,1041.4462890625
1776143469.1047032,455,1170.82421875
1776143469.5685873,456,1236.2611083984375
1776143470.0129519,457,1118.624267578125
1776143470.457196,458,1253.598388671875
1776143470.921551,459,721.9964599609375
1776143471.3721495,460,1113.68798828125
1776143471.8340902,461,1079.3460693359375
1776143472.3168545,462,1045.056396484375
1776143472.7658823,463,959.36181640625
1776143473.2209556,464,819.7908935546875
1776143473.6691628,465,1099.567626953125
1776143474.1676564,466,1098.53466796875
1776143474.6213603,467,980.3262939453125
1776143475.0653543,468,1246.4365234375
1776143475.5133598,469,791.9982299804688
1776143475.9657018,470,1098.713134765625
1776143476.4104068,471,1121.9183349609375
1776143476.8602798,472,1128.5234375
1776143477.3104773,473,776.4393920898438
1776143477.7508202,474,669.2025146484375
1776143478.2021072,475,1000.9093627929688
1776143478.650047,476,975.3986206054688
1776143479.0967839,477,934.3578491210938
1776143479.535285,478,1167.241455078125
1776143479.9774268,479,1172.25244140625
1776143480.442277,480,1125.5677490234375
1776143480.899074,481,1140.435302734375
1776143481.345672,482,841.2054443359375
1776143481.7905464,483,1180.9461669921875
1776143482.2440772,484,1044.962158203125
1776143482.718171,485,1082.3681640625
1776143483.1672935,486,1018.9730224609375
1776143483.6197278,487,1028.06982421875
1776143484.0735564,488,1115.7403564453125
1776143484.5189042,489,1125.619384765625
1776143484.9642367,490,656.9843139648438
1776143485.406138,491,708.5753784179688
1776143485.8538299,492,849.51708984375
1776143486.3195188,493,1218.58544921875
1776143486.778715,494,1119.872314453125
1776143487.2747998,495,965.537109375
1776143487.7223809,496,517.9889526367188
1776143488.164468,497,1007.81494140625
1776143488.6105552,498,701.03955078125
1776143489.0954683,499,998.60302734375
1776143489.5500586,500,1143.539306640625
1776143490.0081275,501,1067.8759765625
1776143490.464295,502,1020.009521484375
1776143490.928317,503,1070.894775390625
1776143491.389084,504,1003.7305908203125
1776143491.8498952,505,1070.6702880859375
1776143492.2979798,506,1019.26171875
1776143492.7683816,507,1153.454833984375
1776143493.2124107,508,1216.074462890625
1776143493.680124,509,1205.403076171875
1776143494.1355386,510,960.8978881835938
1776143494.585807,511,1021.0519409179688
1776143495.045033,512,917.5570068359375
1776143495.500357,513,919.5084228515625
1776143495.9548712,514,886.0202026367188
1776143496.409186,515,772.1876831054688
1776143496.8727045,516,501.8525390625
1776143497.329451,517,802.7598876953125
1776143497.8003082,518,729.9557495117188
1776143498.248963,519,748.35107421875
1776143498.6972463,520,991.126220703125
1776143499.1508245,521,1052.6961669921875
1776143499.6174586,522,1018.7941284179688
1776143500.069733,523,1097.7288818359375
1776143500.52671,524,592.2791748046875
1776143500.9815004,525,753.2659912109375
1776143501.4249504,526,1237.526611328125
1776143501.8744528,527,1028.6419677734375
1776143502.3400588,528,822.6954345703125
1776143502.8014584,529,688.9591674804688
1776143503.2655218,530,955.9740600585938
1776143503.7165935,531,1029.1707763671875
1776143504.1671073,532,867.8433837890625
1776143504.6258347,533,984.6998901367188
1776143505.0845556,534,420.152099609375
1776143505.5882797,535,956.5289306640625
1776143506.0399659,536,488.1204528808594
1776143506.4886107,537,1059.116943359375
1776143506.9383006,538,447.48834228515625
1776143507.383083,539,1093.3583984375
1776143507.8367004,540,679.2406005859375
1776143508.2878,541,609.8604736328125
1776143508.746786,542,940.3544311523438
1776143509.1929033,543,666.4308471679688
1776143509.6713767,544,1111.59033203125
1776143510.1207795,545,1217.974365234375
1776143510.6128063,546,1034.23095703125
1776143511.0777993,547,1072.195556640625
1776143511.5219216,548,832.8734130859375
1776143511.9693835,549,558.2828369140625
1776143512.4185367,550,930.1813354492188
1776143512.878529,551,967.0267333984375
1776143513.3354611,552,644.0146484375
1776143513.7773843,553,1100.313232421875
1776143514.2159247,554,986.5341796875
1776143514.6550167,555,1204.73046875
1776143515.1001673,556,827.4310913085938
1776143515.5310977,557,865.55859375
1776143515.967795,558,666.6415405273438
1776143516.404238,559,744.0936279296875
1776143516.8441,560,1068.0013427734375
1776143517.288263,561,950.1544799804688
1776143517.7279603,562,439.08905029296875
1776143518.164236,563,1241.7825927734375
1776143518.6099246,564,1158.1912841796875
1776143519.074127,565,1147.5166015625
1776143519.5096366,566,823.9761962890625
1776143519.9489625,567,979.5179443359375
1776143520.3958027,568,593.714111328125
1776143520.841446,569,1028.3433837890625
1776143521.2870734,570,1090.491455078125
1776143521.7299254,571,597.6610717773438
1776143522.171626,572,766.5084838867188
1776143522.6154046,573,938.9027709960938
1776143523.0543754,574,686.6290893554688
1776143523.488658,575,721.1744384765625
1776143523.9345503,576,963.187744140625
1776143524.3992712,577,410.71746826171875
1776143524.8394854,578,660.693603515625
1776143525.298603,579,601.80908203125
1776143525.7506633,580,551.6812133789062
1776143526.192206,581,898.041015625
1776143526.6256602,582,980.051513671875
1776143527.0777466,583,748.3895263671875
1776143527.5237582,584,749.560546875
1776143527.9531276,585,1239.5218505859375
1776143528.389966,586,806.5162353515625
1776143528.8252995,587,1002.1517333984375
1776143529.2648525,588,988.6351318359375
1776143529.703075,589,1104.1572265625
1776143530.1464734,590,504.47113037109375
1776143530.5810084,591,1165.9691162109375
1776143531.0210333,592,507.2698669433594
1776143531.459222,593,1019.16650390625
1776143531.9081187,594,1185.1728515625
1776143532.3481069,595,1000.5509643554688
1776143532.7817466,596,1101.0181884765625
1776143533.216411,597,701.85546875
1776143533.664991,598,394.0071716308594
1776143534.1157734,599,887.923828125
