wall_time,step,value
1776143308.3383145,106,0.147967129945755
1776143308.7912803,107,0.15163946151733398
1776143309.2436821,108,0.1498044729232788
1776143309.6959772,109,0.15206758677959442
1776143310.1917863,110,0.14966168999671936
1776143310.6582391,111,0.14755091071128845
1776143311.0959027,112,0.1476345807313919
1776143311.5317247,113,0.14880600571632385
1776143311.9808924,114,0.14920325577259064
1776143312.4245927,115,0.1490803211927414
1776143312.8862543,116,0.1663706749677658
1776143313.3253512,117,0.16137194633483887
1776143313.7670336,118,0.14829756319522858
1776143314.202899,119,0.14891758561134338
1776143314.657163,120,0.1527707278728485
1776143315.122985,121,0.17371177673339844
1776143315.6523783,122,0.1487506777048111
1776143316.0779202,123,0.1492469310760498
1776143316.5046706,124,0.16000351309776306
1776143316.947452,125,0.1483653038740158
1776143317.4570432,126,0.15120165050029755
1776143317.961057,127,0.14729298651218414
1776143318.413041,128,0.14889609813690186
1776143318.8677828,129,0.14717470109462738
1776143319.3548157,130,0.1483858823776245
1776143319.8162675,131,0.1737562119960785
1776143320.289191,132,0.16305051743984222
1776143320.7879863,133,0.15141426026821136
1776143321.4082837,134,0.14894048869609833
1776143322.0126677,135,0.15187619626522064
1776143322.5588524,136,0.15444879233837128
1776143323.148445,137,0.1500384658575058
1776143323.595303,138,0.14866062998771667
1776143324.090913,139,0.15519627928733826
1776143324.5746307,140,0.1549331545829773
1776143325.0761666,141,0.1565454602241516
1776143325.533811,142,0.18050909042358398
1776143325.9707983,143,0.16567283868789673
1776143326.4137492,144,0.16510120034217834
1776143326.8552647,145,0.14965695142745972
1776143327.3115902,146,0.14859861135482788
1776143327.7799776,147,0.14861658215522766
1776143328.220708,148,0.14808353781700134
1776143328.6809285,149,0.15072616934776306
1776143329.1213064,150,0.1488824337720871
1776143329.5650752,151,0.14877817034721375
1776143330.0121267,152,0.16165593266487122
1776143330.4588661,153,0.18238681554794312
1776143330.9043684,154,0.2076762616634369
1776143331.3530135,155,0.1850482076406479
1776143331.807226,156,0.20936059951782227
1776143332.2527902,157,0.18521034717559814
1776143332.7250366,158,0.1523333638906479
1776143333.1720383,159,0.15327945351600647
1776143333.6362288,160,0.16988062858581543
1776143334.078778,161,0.18002888560295105
1776143334.5291028,162,0.18830108642578125
1776143334.9770558,163,0.18790225684642792
1776143335.4265735,164,0.24238479137420654
1776143335.8685234,165,0.20361745357513428
1776143336.3457034,166,0.1949576437473297
1776143336.787446,167,0.19217723608016968
1776143337.2266078,168,0.2504304349422455
1776143337.6809664,169,0.2588552236557007
1776143338.1237373,170,0.21602694690227509
1776143338.583284,171,0.2029261291027069
1776143339.0375724,172,0.1833283007144928
1776143339.493192,173,0.1799904704093933
1776143339.961208,174,0.1809483766555786
1776143340.4530163,175,0.2326168268918991
1776143340.9543839,176,0.23456589877605438
1776143341.3988943,177,0.25431907176971436
1776143341.8324728,178,0.2125086635351181
1776143342.26556,179,0.26043105125427246
1776143342.7716281,180,0.25241369009017944
1776143343.2566764,181,0.23594927787780762
1776143343.7118251,182,0.24955487251281738
1776143344.188587,183,0.24804776906967163
1776143344.6626315,184,0.23134344816207886
1776143345.1264493,185,0.17220020294189453
1776143345.6144893,186,0.16997265815734863
1776143346.1931465,187,0.2528291940689087
1776143346.8840506,188,0.24274466931819916
1776143347.373279,189,0.23670053482055664
1776143347.9659786,190,0.21737699210643768
1776143348.417269,191,0.21511416137218475
1776143348.8738382,192,0.22731631994247437
1776143349.343273,193,0.21219047904014587
1776143349.8389273,194,0.2360268086194992
1776143350.291871,195,0.2339351624250412
1776143350.7374508,196,0.2285459041595459
1776143351.1905951,197,0.22113585472106934
1776143351.6315098,198,0.2392280548810959
1776143352.0900753,199,0.2244068682193756
1776143352.5313053,200,0.23788069188594818
1776143352.9906228,201,0.21228937804698944
1776143353.4561014,202,0.19688817858695984
1776143353.9172685,203,0.15595918893814087
1776143354.3636198,204,0.18731221556663513
1776143354.8004568,205,0.24893125891685486
1776143355.244291,206,0.2251875400543213
1776143355.6807952,207,0.17079341411590576
1776143356.126208,208,0.2273087352514267
1776143356.5740666,209,0.16397599875926971
1776143357.0148451,210,0.21696630120277405
1776143357.4566305,211,0.18720057606697083
1776143357.8940122,212,0.24399232864379883
1776143358.328189,213,0.20450946688652039
1776143358.7711127,214,0.19641320407390594
1776143359.2272549,215,0.2320321798324585
1776143359.672481,216,0.17125019431114197
1776143360.124657,217,0.182376429438591
1776143360.5784414,218,0.2554572820663452
1776143361.0275178,219,0.22537705302238464
1776143361.4719038,220,0.25499770045280457
1776143361.9311569,221,0.2158065140247345
1776143362.373904,222,0.20764866471290588
1776143362.8170164,223,0.23961657285690308
1776143363.2691278,224,0.1919570416212082
1776143363.7119532,225,0.252010703086853
1776143364.153014,226,0.20158550143241882
1776143364.6104896,227,0.1830107420682907
1776143365.056444,228,0.2495916783809662
1776143365.5166597,229,0.19296090304851532
1776143365.9663148,230,0.17755089700222015
1776143366.4315386,231,0.15254998207092285
1776143366.8744092,232,0.19668298959732056
1776143367.324686,233,0.17594391107559204
1776143367.7871163,234,0.1995348185300827
1776143368.2513287,235,0.17422513663768768
1776143368.701374,236,0.1779075562953949
1776143369.1471133,237,0.22091984748840332
1776143369.589458,238,0.22863440215587616
1776143370.0322344,239,0.2183486819267273
1776143370.500603,240,0.24762332439422607
1776143370.939115,241,0.14781442284584045
1776143371.3800678,242,0.1904170960187912
1776143371.8258858,243,0.24483543634414673
1776143372.2731676,244,0.25273793935775757
1776143372.7182994,245,0.2227713167667389
1776143373.2335393,246,0.18664860725402832
1776143373.6861491,247,0.17733201384544373
1776143374.1407688,248,0.24967531859874725
1776143374.6138456,249,0.24544057250022888
1776143375.0589294,250,0.2567564845085144
1776143375.4965727,251,0.2169734686613083
1776143375.9386299,252,0.22931140661239624
1776143376.3942378,253,0.20899009704589844
1776143376.836141,254,0.16585956513881683
1776143377.2835371,255,0.1865992248058319
1776143377.71831,256,0.2306249588727951
1776143378.1784983,257,0.22746729850769043
1776143378.6207778,258,0.21952244639396667
1776143379.067282,259,0.2049127072095871
1776143379.5011916,260,0.18642356991767883
1776143379.9610224,261,0.1473129391670227
1776143380.4144416,262,0.21799525618553162
1776143380.8594162,263,0.22645443677902222
1776143381.301877,264,0.20577508211135864
1776143381.741727,265,0.1473156213760376
1776143382.1855197,266,0.2017584890127182
1776143382.6376429,267,0.2325899302959442
1776143383.1334312,268,0.1872454583644867
1776143383.5742068,269,0.19133548438549042
1776143384.0162163,270,0.22942814230918884
1776143384.4699068,271,0.23003935813903809
1776143384.9092014,272,0.1527811586856842
1776143385.3554835,273,0.1651575267314911
1776143385.8035526,274,0.21624335646629333
1776143386.2629035,275,0.16139322519302368
1776143386.6980333,276,0.197247713804245
1776143387.1523614,277,0.225407212972641
1776143387.6087794,278,0.2069409191608429
1776143388.0544524,279,0.16417920589447021
1776143388.4917538,280,0.15820667147636414
1776143388.9372182,281,0.16522768139839172
1776143389.3882737,282,0.22109326720237732
1776143389.888423,283,0.18744812905788422
1776143390.3416283,284,0.16212597489356995
1776143390.796156,285,0.2337423413991928
1776143391.2442086,286,0.1630554497241974
1776143391.6846607,287,0.171688050031662
1776143392.1376123,288,0.15880724787712097
1776143392.5745733,289,0.15334752202033997
1776143393.010792,290,0.19199012219905853
1776143393.4686744,291,0.17936739325523376
1776143393.9202867,292,0.14795458316802979
1776143394.371462,293,0.20750229060649872
1776143394.8422835,294,0.17119315266609192
1776143395.2912514,295,0.16032616794109344
1776143395.7374806,296,0.18833446502685547
1776143396.1958737,297,0.17270749807357788
1776143396.664501,298,0.15687093138694763
1776143397.134928,299,0.17029187083244324
1776143397.6189394,300,0.14691391587257385
1776143398.0859785,301,0.20244227349758148
1776143398.602699,302,0.18964914977550507
1776143399.054719,303,0.19125789403915405
1776143399.5078738,304,0.19610103964805603
1776143399.9594972,305,0.23795443773269653
1776143400.460621,306,0.20521089434623718
1776143400.9153883,307,0.21349339187145233
1776143401.366704,308,0.16409704089164734
1776143401.8542733,309,0.14867126941680908
1776143402.3059354,310,0.19336096942424774
1776143402.7591782,311,0.2320607751607895
1776143403.2104552,312,0.1936996430158615
1776143403.6582584,313,0.1477982997894287
1776143404.11736,314,0.17447194457054138
1776143404.5659585,315,0.15122216939926147
1776143405.0139914,316,0.16005435585975647
1776143405.4643776,317,0.19552525877952576
1776143405.972356,318,0.1544388234615326
1776143406.4303012,319,0.19816911220550537
1776143406.8968303,320,0.15743479132652283
1776143407.3839111,321,0.16633138060569763
1776143407.8412807,322,0.1630687713623047
1776143408.2999742,323,0.17827025055885315
1776143408.7616546,324,0.17652887105941772
1776143409.2095432,325,0.17340147495269775
1776143409.6611133,326,0.15562894940376282
1776143410.1160939,327,0.16476839780807495
1776143410.591441,328,0.18471741676330566
1776143411.0453372,329,0.19806048274040222
1776143411.5032263,330,0.14904507994651794
1776143411.9562156,331,0.20571553707122803
1776143412.41536,332,0.1877915859222412
1776143412.8657467,333,0.15212200582027435
1776143413.343668,334,0.1569843888282776
1776143413.790362,335,0.14729668200016022
1776143414.238768,336,0.15269523859024048
1776143414.686825,337,0.16687840223312378
1776143415.1578825,338,0.17278121411800385
1776143415.6172788,339,0.22646421194076538
1776143416.0702057,340,0.17802423238754272
1776143416.5355234,341,0.16054363548755646
1776143416.9873059,342,0.1478920429944992
1776143417.4356275,343,0.20127296447753906
1776143417.9261222,344,0.20259714126586914
1776143418.3842256,345,0.15915028750896454
1776143418.8415112,346,0.19065535068511963
1776143419.305101,347,0.21110936999320984
1776143419.7572596,348,0.14901988208293915
1776143420.2091398,349,0.15140098333358765
1776143420.665034,350,0.23186765611171722
1776143421.1175578,351,0.16751176118850708
1776143421.5823808,352,0.1757870614528656
1776143422.0314803,353,0.155271977186203
1776143422.479345,354,0.16223132610321045
1776143422.94645,355,0.15500737726688385
1776143423.4042203,356,0.14762702584266663
1776143423.8617995,357,0.1730598658323288
1776143424.3249712,358,0.19242709875106812
1776143424.7858863,359,0.1525667905807495
1776143425.2362714,360,0.1474568098783493
1776143425.683816,361,0.16518422961235046
1776143426.1395228,362,0.20883683860301971
1776143426.6164327,363,0.1924307644367218
1776143427.0704913,364,0.24967992305755615
1776143427.5149055,365,0.18347328901290894
1776143427.9725378,366,0.16524940729141235
1776143428.4322567,367,0.16939572989940643
1776143428.9078703,368,0.14699339866638184
1776143429.3588166,369,0.191158264875412
1776143429.814515,370,0.18583238124847412
1776143430.2726498,371,0.1509189009666443
1776143430.7316842,372,0.1740858256816864
1776143431.187909,373,0.1626124233007431
1776143431.633069,374,0.15462720394134521
1776143432.091549,375,0.15959474444389343
1776143432.5418136,376,0.17487463355064392
1776143433.0158532,377,0.15754719078540802
1776143433.4757395,378,0.16562019288539886
1776143433.9425113,379,0.1816215217113495
1776143434.4265683,380,0.1829240322113037
1776143434.9197218,381,0.16161996126174927
1776143435.4403749,382,0.15473416447639465
1776143435.918551,383,0.17043593525886536
1776143436.4084952,384,0.19837741553783417
1776143436.9004965,385,0.2242445945739746
1776143437.3904192,386,0.21068385243415833
1776143437.8448765,387,0.1635320633649826
1776143438.2944853,388,0.20510254800319672
1776143438.7641914,389,0.15793636441230774
1776143439.2112656,390,0.18436452746391296
1776143439.6561527,391,0.16673493385314941
1776143440.1164436,392,0.15817725658416748
1776143440.5669672,393,0.22723250091075897
1776143441.0418346,394,0.15033309161663055
1776143441.5294316,395,0.1596534103155136
1776143441.9806254,396,0.17290471494197845
1776143442.4376535,397,0.15978845953941345
1776143442.9094324,398,0.16536711156368256
1776143443.3598397,399,0.17613378167152405
1776143443.8129234,400,0.16934892535209656
1776143444.2825685,401,0.2334267944097519
1776143444.796466,402,0.1813514232635498
1776143445.2527556,403,0.14947286248207092
1776143445.6989648,404,0.16555556654930115
1776143446.1529157,405,0.19240503013134003
1776143446.6189706,406,0.16418157517910004
1776143447.0786006,407,0.15202924609184265
1776143447.5517807,408,0.14738288521766663
1776143448.002235,409,0.14787355065345764
1776143448.4476008,410,0.17013637721538544
1776143448.9043283,411,0.14774981141090393
1776143449.356199,412,0.16581842303276062
1776143449.8195508,413,0.18668663501739502
1776143450.2642713,414,0.23528723418712616
1776143450.7158616,415,0.17786261439323425
1776143451.173197,416,0.15900391340255737
1776143451.6265433,417,0.1510917842388153
1776143452.0860326,418,0.15542632341384888
1776143452.540715,419,0.21328966319561005
1776143453.0015094,420,0.15593001246452332
1776143453.5100775,421,0.1660875380039215
1776143453.9777896,422,0.1540212482213974
1776143454.4321945,423,0.20505496859550476
1776143454.8818169,424,0.22208571434020996
1776143455.3532183,425,0.1536867618560791
1776143455.8095973,426,0.15542921423912048
1776143456.2703116,427,0.148890882730484
1776143456.7476282,428,0.14986267685890198
1776143457.206461,429,0.1676543951034546
1776143457.6560082,430,0.16307207942008972
1776143458.1126134,431,0.2599112391471863
1776143458.5827355,432,0.202500581741333
1776143459.0318596,433,0.2222757786512375
1776143459.4734251,434,0.14866991341114044
1776143459.9255848,435,0.15331150591373444
1776143460.3702168,436,0.14871248602867126
1776143460.8223274,437,0.1579093039035797
1776143461.273753,438,0.15478914976119995
1776143461.7216294,439,0.15164652466773987
1776143462.2013218,440,0.1553681492805481
1776143462.687104,441,0.14716282486915588
1776143463.142302,442,0.1518806666135788
1776143463.5842187,443,0.16891059279441833
1776143464.0431058,444,0.14768348634243011
1776143464.508596,445,0.1584966480731964
1776143464.963379,446,0.1480741798877716
1776143465.4405305,447,0.14710494875907898
1776143465.919479,448,0.14931409060955048
1776143466.365813,449,0.14891557395458221
1776143466.831485,450,0.15058712661266327
1776143467.2844117,451,0.14776507019996643
1776143467.7214997,452,0.14747709035873413
1776143468.2178628,453,0.14796829223632812
1776143468.6565564,454,0.1469763219356537
1776143469.1046865,455,0.14690089225769043
1776143469.5685704,456,0.14696058630943298
1776143470.0129352,457,0.14720281958580017
1776143470.4571793,458,0.14678418636322021
1776143470.9215345,459,0.18431898951530457
1776143471.3721328,460,0.15240919589996338
1776143471.8340728,461,0.1468627154827118
1776143472.3168378,462,0.14766469597816467
1776143472.7658658,463,0.14773690700531006
1776143473.220939,464,0.1485649049282074
1776143473.669146,465,0.14672309160232544
1776143474.1676395,466,0.14668378233909607
1776143474.621344,467,0.1472245454788208
1776143475.0653374,468,0.14678797125816345
1776143475.5133433,469,0.17677824199199677
1776143475.9656856,470,0.15523937344551086
1776143476.4103904,471,0.1468188464641571
1776143476.8602636,472,0.14690758287906647
1776143477.3104558,473,0.15866361558437347
1776143477.750803,474,0.16922937333583832
1776143478.2020903,475,0.14720702171325684
1776143478.650029,476,0.14735379815101624
1776143479.0967672,477,0.14827406406402588
1776143479.535268,478,0.14710508286952972
1776143479.9774103,479,0.1472596526145935
1776143480.4422605,480,0.1471053957939148
1776143480.8990574,481,0.14682288467884064
1776143481.345649,482,0.14743606746196747
1776143481.7905257,483,0.14689365029335022
1776143482.2440605,484,0.1472724825143814
1776143482.718154,485,0.1473211944103241
1776143483.167277,486,0.14692175388336182
1776143483.6197114,487,0.14703422784805298
1776143484.0735404,488,0.14648112654685974
1776143484.5188868,489,0.14677166938781738
1776143484.9642198,490,0.14815223217010498
1776143485.4061208,491,0.14793241024017334
1776143485.8538134,492,0.14760707318782806
1776143486.319502,493,0.14655956625938416
1776143486.7786982,494,0.14705529808998108
1776143487.274783,495,0.1471136510372162
1776143487.7223635,496,0.15016506612300873
1776143488.1644511,497,0.14794966578483582
1776143488.610538,498,0.1486656218767166
1776143489.0954514,499,0.1483651101589203
1776143489.5500422,500,0.14750614762306213
1776143490.0081103,501,0.14682744443416595
1776143490.4642785,502,0.1472112238407135
1776143490.9283006,503,0.14689543843269348
1776143491.3890672,504,0.1471187174320221
1776143491.8498785,505,0.14670737087726593
1776143492.2979608,506,0.14679816365242004
1776143492.7683644,507,0.14671725034713745
1776143493.2123935,508,0.14659163355827332
1776143493.6801076,509,0.14653408527374268
1776143494.1355221,510,0.14768120646476746
1776143494.5857913,511,0.1466100513935089
1776143495.0450168,512,0.15005287528038025
1776143495.5003397,513,0.1469048112630844
1776143495.9548547,514,0.147115558385849
1776143496.4091692,515,0.14832812547683716
1776143496.8726878,516,0.149175763130188
1776143497.3294344,517,0.14825081825256348
1776143497.8002913,518,0.1482212245464325
1776143498.2489457,519,0.1513977348804474
1776143498.6972296,520,0.14695213735103607
1776143499.150808,521,0.14772868156433105
1776143499.6174417,522,0.1478257179260254
1776143500.0697162,523,0.14683951437473297
1776143500.5266933,524,0.14930342137813568
1776143500.9814832,525,0.15223568677902222
1776143501.424934,526,0.14618150889873505
1776143501.8744364,527,0.14667239785194397
1776143502.3400426,528,0.14694756269454956
1776143502.8014412,529,0.14706790447235107
1776143503.265505,530,0.1470922976732254
1776143503.7165766,531,0.14654827117919922
1776143504.167091,532,0.1470891535282135
1776143504.6258173,533,0.14684148132801056
1776143505.0845385,534,0.15036916732788086
1776143505.5882626,535,0.1499006599187851
1776143506.039949,536,0.15325616300106049
1776143506.4885936,537,0.14683905243873596
1776143506.9382796,538,0.1514829695224762
1776143507.3830662,539,0.14661043882369995
1776143507.8366835,540,0.14760226011276245
1776143508.2877836,541,0.1483038067817688
1776143508.7467697,542,0.14702782034873962
1776143509.1928866,543,0.14807988703250885
1776143509.6713603,544,0.14661476016044617
1776143510.1207628,545,0.14646849036216736
1776143510.61279,546,0.14780208468437195
1776143511.0777826,547,0.14644911885261536
1776143511.5219047,548,0.14711004495620728
1776143511.969367,549,0.15381740033626556
1776143512.41852,550,0.14634037017822266
1776143512.8785124,551,0.146840438246727
1776143513.3354445,552,0.1545046865940094
1776143513.7773674,553,0.14664046466350555
1776143514.2159076,554,0.14770062267780304
1776143514.655,555,0.14645054936408997
1776143515.10015,556,0.14714913070201874
1776143515.5310814,557,0.14728869497776031
1776143515.9677777,558,0.147589772939682
1776143516.4042206,559,0.1474994719028473
1776143516.8440838,560,0.14661650359630585
1776143517.2882395,561,0.14673885703086853
1776143517.7279441,562,0.15520721673965454
1776143518.1642187,563,0.1465340554714203
1776143518.6099074,564,0.1467689871788025
1776143519.0741103,565,0.14671480655670166
1776143519.5096202,566,0.1468248814344406
1776143519.948946,567,0.14796128869056702
1776143520.395786,568,0.15181390941143036
1776143520.841429,569,0.1463049352169037
1776143521.2870564,570,0.14743483066558838
1776143521.7299087,571,0.1470029056072235
1776143522.1716094,572,0.14693567156791687
1776143522.6153834,573,0.1466696858406067
1776143523.0543544,574,0.15466395020484924
1776143523.4886408,575,0.15429440140724182
1776143523.9345338,576,0.1482112854719162
1776143524.3992543,577,0.14855879545211792
1776143524.8394685,578,0.15051989257335663
1776143525.2985864,579,0.149595707654953
1776143525.7506468,580,0.15058940649032593
1776143526.1921887,581,0.1469031423330307
1776143526.6256435,582,0.14723855257034302
1776143527.0777304,583,0.15261973440647125
1776143527.5237405,584,0.1543101668357849
1776143527.9531107,585,0.14614291489124298
1776143528.3899498,586,0.15325160324573517
1776143528.825283,587,0.14707842469215393
1776143529.2648358,588,0.1474204659461975
1776143529.7030585,589,0.1468743085861206
1776143530.1464496,590,0.1521541327238083
1776143530.580991,591,0.14665541052818298
1776143531.0210166,592,0.1618259996175766
1776143531.4592054,593,0.1483355462551117
1776143531.9081013,594,0.14600211381912231
1776143532.3480906,595,0.14657944440841675
1776143532.781729,596,0.14600858092308044
1776143533.2163944,597,0.14735093712806702
1776143533.664974,598,0.15674248337745667
1776143534.1157563,599,0.1549580693244934
