wall_time,step,value
1776143287.3398848,61,2.3104093074798584
1776143287.7799115,62,2.3079421520233154
1776143288.2242286,63,2.338042974472046
1776143288.6723623,64,2.338418960571289
1776143289.1170325,65,2.264829158782959
1776143289.557229,66,2.32299542427063
1776143290.026443,67,2.3413589000701904
1776143290.4653869,68,2.3016839027404785
1776143290.9224374,69,2.3527188301086426
1776143291.3744702,70,2.3397393226623535
1776143291.833172,71,2.383777618408203
1776143292.2871983,72,2.3892927169799805
1776143292.7484143,73,2.443650245666504
1776143293.1950202,74,2.3620996475219727
1776143293.6324632,75,2.435643196105957
1776143294.1481287,76,2.3893394470214844
1776143294.6729872,77,2.40875244140625
1776143295.1358376,78,2.4592485427856445
1776143295.6123428,79,2.407900333404541
1776143296.0642679,80,2.3521671295166016
1776143296.502151,81,2.260596990585327
1776143296.9518309,82,2.2991292476654053
1776143297.455344,83,2.349759101867676
1776143297.8994064,84,2.258460521697998
1776143298.3419075,85,2.2533764839172363
1776143298.788601,86,2.197577476501465
1776143299.2970781,87,2.142906904220581
1776143299.8987334,88,2.1098475456237793
1776143300.381734,89,2.1524105072021484
1776143300.9511743,90,2.0943846702575684
1776143301.4227164,91,1.9702479839324951
1776143301.9176455,92,1.853250503540039
1776143302.4125106,93,1.8030952215194702
1776143302.8747861,94,1.8738365173339844
1776143303.3141744,95,2.028836250305176
1776143303.7633376,96,2.0574116706848145
1776143304.2410715,97,2.029003620147705
1776143304.7124228,98,2.0392322540283203
1776143305.1595469,99,2.0082991123199463
1776143305.616235,100,1.9596922397613525
1776143306.069604,101,1.991419792175293
1776143306.5205884,102,1.984811544418335
1776143307.0050552,103,1.8169764280319214
1776143307.480265,104,1.844623327255249
1776143307.9165637,105,1.7776172161102295
1776143308.3534958,106,1.8043969869613647
1776143308.8071325,107,1.9006211757659912
1776143309.258928,108,1.8704603910446167
1776143309.711276,109,1.824995756149292
1776143310.208285,110,1.8148014545440674
1776143310.673553,111,1.7313140630722046
1776143311.1112816,112,1.6438506841659546
1776143311.546864,113,1.6771873235702515
1776143311.9960182,114,1.6731727123260498
1776143312.4404693,115,1.6459020376205444
1776143312.9014082,116,1.7180373668670654
1776143313.340904,117,1.8808791637420654
1776143313.782209,118,1.8535516262054443
1776143314.2181473,119,1.9727510213851929
1776143314.6724253,120,1.9071701765060425
1776143315.139959,121,1.8091838359832764
1776143315.6662996,122,1.7281440496444702
1776143316.0918722,123,1.672093391418457
1776143316.5183597,124,1.7188663482666016
1776143316.9617558,125,1.6822822093963623
1776143317.4757905,126,1.7112287282943726
1776143317.976501,127,1.8154964447021484
1776143318.428241,128,1.8057231903076172
1776143318.884773,129,1.7918566465377808
1776143319.3704076,130,1.808677077293396
1776143319.8329458,131,1.694000005722046
1776143320.3046644,132,1.7712428569793701
1776143320.8041687,133,1.766180396080017
1776143321.4279518,134,1.7704579830169678
1776143322.0279484,135,1.7448136806488037
1776143322.5763552,136,1.8026155233383179
1776143323.163952,137,1.7313363552093506
1776143323.610762,138,1.7042505741119385
1776143324.106253,139,1.6766504049301147
1776143324.5905209,140,1.6121904850006104
1776143325.0913875,141,1.6769752502441406
1776143325.5489342,142,1.6548446416854858
1776143325.9859889,143,1.5629123449325562
1776143326.4289372,144,1.5518908500671387
1776143326.8705382,145,1.5161775350570679
1776143327.3269634,146,1.5413494110107422
1776143327.7951531,147,1.5187896490097046
1776143328.2359796,148,1.4729121923446655
1776143328.6964738,149,1.4898967742919922
1776143329.1365728,150,1.4824340343475342
1776143329.5801146,151,1.5328433513641357
1776143330.0275068,152,1.47373366355896
1776143330.4746327,153,1.3778941631317139
1776143330.919528,154,1.4372100830078125
1776143331.3681853,155,1.459581732749939
1776143331.822513,156,1.323325753211975
1776143332.2679508,157,1.2082544565200806
1776143332.7404397,158,1.21785306930542
1776143333.1876376,159,1.1372768878936768
1776143333.651288,160,1.0953705310821533
1776143334.0945587,161,1.054825782775879
1776143334.5444148,162,1.0698250532150269
1776143334.9922557,163,1.0866074562072754
1776143335.4415247,164,1.0561692714691162
1776143335.8842103,165,1.0556941032409668
1776143336.3609428,166,1.096319556236267
1776143336.8031437,167,1.1435234546661377
1776143337.2419145,168,1.1287314891815186
1776143337.6961339,169,1.1077673435211182
1776143338.140044,170,1.0832154750823975
1776143338.599881,171,1.0316390991210938
1776143339.053349,172,1.0195131301879883
1776143339.508559,173,1.0351914167404175
1776143339.978241,174,1.033345341682434
1776143340.4711685,175,1.0496987104415894
1776143340.9681654,176,1.014888048171997
1776143341.4128585,177,0.9948260188102722
1776143341.8462343,178,1.0398973226547241
1776143342.2798643,179,1.0064547061920166
1776143342.7915533,180,1.1207313537597656
1776143343.271887,181,1.042271614074707
1776143343.7272747,182,1.0917385816574097
1776143344.204923,183,1.097942590713501
1776143344.682685,184,1.0805113315582275
1776143345.1427536,185,1.0687215328216553
1776143345.6319716,186,1.097940444946289
1776143346.2095551,187,1.1258546113967896
1776143346.9009345,188,1.098211646080017
1776143347.3891954,189,1.0566734075546265
1776143347.9815974,190,1.0570508241653442
1776143348.4324665,191,0.9631149172782898
1776143348.8899314,192,1.0372633934020996
1776143349.3634262,193,1.0757560729980469
1776143349.8543196,194,1.053483009338379
1776143350.3073287,195,1.0391563177108765
1776143350.7530205,196,1.0672171115875244
1776143351.2057326,197,1.120479941368103
1776143351.6466348,198,1.083733081817627
1776143352.105168,199,1.0439600944519043
1776143352.54711,200,0.9975992441177368
1776143353.0064428,201,0.9613520503044128
1776143353.4717462,202,0.9842207431793213
1776143353.9323864,203,0.9518558382987976
1776143354.3787692,204,0.9362366199493408
1776143354.8156714,205,0.9465338587760925
1776143355.2593374,206,0.8778526186943054
1776143355.695975,207,0.9208890795707703
1776143356.1412678,208,0.9021327495574951
1776143356.5891762,209,1.0068334341049194
1776143357.030237,210,1.0073384046554565
1776143357.471865,211,0.9785040616989136
1776143357.90926,212,1.0097981691360474
1776143358.3435826,213,0.9528037309646606
1776143358.7867355,214,0.8975857496261597
1776143359.2424507,215,0.9742867350578308
1776143359.6877675,216,0.9934782981872559
1776143360.139908,217,0.9445587396621704
1776143360.593567,218,0.9712130427360535
1776143361.0434349,219,0.9980316162109375
1776143361.4875653,220,1.0051047801971436
1776143361.9467008,221,0.9881192445755005
1776143362.3902845,222,0.984150767326355
1776143362.8328776,223,1.0232703685760498
1776143363.2843158,224,0.9726278185844421
1776143363.7272496,225,0.971958339214325
1776143364.168206,226,0.9405359029769897
1776143364.6261253,227,0.9650272727012634
1776143365.0724783,228,0.9530926942825317
1776143365.5319014,229,0.9328145384788513
1776143365.982839,230,0.9520477652549744
1776143366.4467554,231,0.9094352722167969
1776143366.8902729,232,0.8924886584281921
1776143367.3434253,233,0.8803285360336304
1776143367.8026123,234,0.9303683638572693
1776143368.2665427,235,0.9150788187980652
1776143368.7169976,236,0.8583540916442871
1776143369.1626883,237,0.8737823963165283
1776143369.6051836,238,0.8880404233932495
1776143370.0472796,239,0.8937457799911499
1776143370.5157483,240,0.8953160047531128
1776143370.9544992,241,0.8787814974784851
1776143371.395382,242,0.8768357038497925
1776143371.8409986,243,0.8789814710617065
1776143372.288651,244,0.8757566809654236
1776143372.7354057,245,0.8881691694259644
1776143373.2488763,246,0.8659469485282898
1776143373.701556,247,0.887601375579834
1776143374.156164,248,0.8819206953048706
1776143374.6290867,249,0.9044336080551147
1776143375.0743413,250,0.8484084010124207
1776143375.5117679,251,0.843867301940918
1776143375.9539049,252,0.8932520151138306
1776143376.409363,253,0.9098058938980103
1776143376.8518445,254,0.9381985664367676
1776143377.2986028,255,0.9868229627609253
1776143377.734354,256,0.9084204435348511
1776143378.1937141,257,0.9259229898452759
1776143378.635825,258,0.9143902063369751
1776143379.0825846,259,0.9261952638626099
1776143379.5163565,260,0.906611442565918
1776143379.9772553,261,0.9686359167098999
1776143380.429707,262,0.980870246887207
1776143380.874564,263,0.9535734057426453
1776143381.31707,264,0.9666234850883484
1776143381.757005,265,0.936987578868866
1776143382.2008095,266,0.9291408061981201
1776143382.6530538,267,0.9008344411849976
1776143383.1494002,268,0.9349315166473389
1776143383.5895135,269,0.9262217879295349
1776143384.031361,270,0.8717349767684937
1776143384.486065,271,0.8818140029907227
1776143384.924349,272,0.9336297512054443
1776143385.3709662,273,0.8654626607894897
1776143385.819283,274,0.9237250685691833
1776143386.278058,275,0.9331052303314209
1776143386.7137954,276,0.9019198417663574
1776143387.1675415,277,0.9311568737030029
1776143387.6242397,278,0.9375900030136108
1776143388.0697565,279,0.9276394844055176
1776143388.5076241,280,0.910742998123169
1776143388.9524558,281,0.9253382682800293
1776143389.4033556,282,0.934168815612793
1776143389.9047997,283,0.8909298777580261
1776143390.356964,284,0.8988272547721863
1776143390.8112998,285,0.8759702444076538
1776143391.260261,286,0.8810071349143982
1776143391.7003603,287,0.9046330451965332
1776143392.1530645,288,0.9325217008590698
1776143392.5897734,289,0.9062656760215759
1776143393.025876,290,0.8674966096878052
1776143393.4842865,291,0.9082843065261841
1776143393.9355397,292,0.8596870303153992
1776143394.3867378,293,0.8961930274963379
1776143394.8579047,294,0.8868188858032227
1776143395.3067248,295,0.889952540397644
1776143395.7544072,296,0.8657547235488892
1776143396.2123394,297,0.8815440535545349
1776143396.6807885,298,0.8617607951164246
1776143397.1501672,299,0.9001822471618652
1776143397.635116,300,0.8887521624565125
1776143398.1022189,301,0.9103807210922241
1776143398.6188273,302,0.946391224861145
1776143399.0715086,303,0.8957409858703613
1776143399.5238435,304,0.9031567573547363
1776143399.9747462,305,0.9272074699401855
1776143400.477026,306,0.9023103713989258
1776143400.9305441,307,0.9521636962890625
1776143401.382752,308,0.9335895776748657
1776143401.8704135,309,0.9181702136993408
1776143402.3211856,310,0.8684374690055847
1776143402.775366,311,0.8752002716064453
1776143403.2263641,312,0.882905125617981
1776143403.674154,313,0.8808363676071167
1776143404.133507,314,0.9129886031150818
1776143404.581458,315,0.9325785040855408
1776143405.0299194,316,0.8792442083358765
1776143405.4802418,317,0.8776854276657104
1776143405.9876661,318,0.8881977796554565
1776143406.4463606,319,0.9003764986991882
1776143406.9122458,320,0.8136231303215027
1776143407.3990347,321,0.8350296020507812
1776143407.8569655,322,0.9421029090881348
1776143408.3150682,323,0.8322188258171082
1776143408.778476,324,0.8922378420829773
1776143409.2255025,325,0.8895421028137207
1776143409.6773636,326,0.8351516723632812
1776143410.1312778,327,0.8333324193954468
1776143410.6066215,328,0.8448103666305542
1776143411.0615513,329,0.8409309387207031
1776143411.5183656,330,0.8323845267295837
1776143411.9723718,331,0.8380931615829468
1776143412.4314094,332,0.8971094489097595
1776143412.8816931,333,0.9010055065155029
1776143413.3594458,334,0.8927757740020752
1776143413.806305,335,0.8526592254638672
1776143414.2545648,336,0.8533598780632019
1776143414.7019281,337,0.8762998580932617
1776143415.173896,338,0.8754682540893555
1776143415.63235,339,0.8704867362976074
1776143416.0855553,340,0.8155504465103149
1776143416.5518014,341,0.8488345146179199
1776143417.0034454,342,0.871012806892395
1776143417.4506972,343,0.8521977663040161
1776143417.9422588,344,0.8293862342834473
1776143418.3994248,345,0.8558389544487
1776143418.856709,346,0.8817484378814697
1776143419.3210254,347,0.889609694480896
1776143419.7723417,348,0.8886021971702576
1776143420.2254694,349,0.829478919506073
1776143420.681193,350,0.9193770289421082
1776143421.133615,351,0.9128661155700684
1776143421.5975955,352,0.9371514320373535
1776143422.0466442,353,0.8949808478355408
1776143422.495552,354,0.8981558680534363
1776143422.961727,355,0.8959746360778809
1776143423.419642,356,0.9257863759994507
1776143423.8790407,357,0.9400434494018555
1776143424.340406,358,0.9345459938049316
1776143424.8012755,359,0.9847952723503113
1776143425.2513628,360,0.9484481811523438
1776143425.6989493,361,0.9267529249191284
1776143426.1555307,362,0.9321836233139038
1776143426.6323655,363,0.9858638644218445
1776143427.0867782,364,0.9303571581840515
1776143427.530068,365,0.9292615652084351
1776143427.9876418,366,0.9711131453514099
1776143428.4482317,367,0.9853277206420898
1776143428.9240713,368,0.9427925944328308
1776143429.3740005,369,0.946640133857727
1776143429.8296728,370,0.9375472068786621
1776143430.2886798,371,0.9314006567001343
1776143430.748002,372,0.9262652397155762
1776143431.2045698,373,0.897168755531311
1776143431.6482928,374,0.8871538639068604
1776143432.1067479,375,0.9044920802116394
1776143432.5574744,376,0.9396556615829468
1776143433.031089,377,0.9624954462051392
1776143433.4922326,378,0.950042724609375
1776143433.9577928,379,1.0274630784988403
1776143434.4434245,380,0.9540846347808838
1776143434.934778,381,0.9518985748291016
1776143435.4569597,382,0.9735898971557617
1776143435.93685,383,1.0213797092437744
1776143436.4263847,384,0.9387823939323425
1776143436.9248703,385,0.9560587406158447
1776143437.406276,386,0.9800522327423096
1776143437.8613153,387,0.9780768156051636
1776143438.3096719,388,0.9598371982574463
1776143438.7803702,389,0.9628932476043701
1776143439.226537,390,0.9572059512138367
1776143439.6726322,391,0.9451179504394531
1776143440.1326458,392,0.9737772941589355
1776143440.5821714,393,0.9412364959716797
1776143441.0587544,394,0.9763673543930054
1776143441.5449948,395,0.9719347357749939
1776143441.9957955,396,0.9769956469535828
1776143442.4534733,397,0.9674264788627625
1776143442.924571,398,0.9599120616912842
1776143443.3750832,399,0.9508209228515625
1776143443.8279119,400,0.9750687479972839
1776143444.299079,401,0.9307410717010498
1776143444.8116055,402,0.9846491813659668
1776143445.2690606,403,0.9655207991600037
1776143445.7140787,404,0.9509546160697937
1776143446.1691282,405,0.961542546749115
1776143446.634163,406,0.9753662347793579
1776143447.0938566,407,0.9719786047935486
1776143447.5675817,408,0.9530550837516785
1776143448.0174773,409,0.9338433146476746
1776143448.4634905,410,0.9310829043388367
1776143448.9202194,411,0.9211592078208923
1776143449.3721402,412,0.941036581993103
1776143449.8362365,413,0.9724449515342712
1776143450.2796655,414,0.9359058141708374
1776143450.7310534,415,0.936403214931488
1776143451.1895173,416,0.953701913356781
1776143451.6424408,417,0.9872598052024841
1776143452.1019251,418,0.9806262850761414
1776143452.5571103,419,0.9773489832878113
1776143453.0167022,420,0.9925198554992676
1776143453.525161,421,0.9784371256828308
1776143453.992835,422,0.9738901853561401
1776143454.4475617,423,1.0210399627685547
1776143454.8975387,424,0.9508699178695679
1776143455.3692887,425,0.9846118688583374
1776143455.8253267,426,0.9570379257202148
1776143456.285525,427,0.9568896293640137
1776143456.765912,428,0.9762179255485535
1776143457.222476,429,0.964095950126648
1776143457.6720164,430,0.9940009117126465
1776143458.1277637,431,0.9630946516990662
1776143458.5996656,432,0.9734494090080261
1776143459.0471928,433,0.9852746725082397
1776143459.4893253,434,0.9730348587036133
1776143459.9412572,435,0.9800014495849609
1776143460.385344,436,0.9726071357727051
1776143460.8381784,437,0.9913376569747925
1776143461.290396,438,0.9981226921081543
1776143461.7368577,439,0.978186309337616
1776143462.2175546,440,1.0047305822372437
1776143462.703366,441,0.9900760650634766
1776143463.1574368,442,0.9825915098190308
1776143463.5999534,443,1.0080646276474
1776143464.0594773,444,0.943454384803772
1776143464.5245585,445,0.9494609236717224
1776143464.978641,446,0.9552921056747437
1776143465.4564342,447,0.9297248125076294
1776143465.9346128,448,0.9007129669189453
1776143466.381844,449,0.9165349006652832
1776143466.8473787,450,0.9550786018371582
1776143467.3001423,451,0.9545544385910034
1776143467.7365987,452,0.9261012077331543
1776143468.2335443,453,0.9747790098190308
1776143468.672763,454,0.9468250274658203
1776143469.1239383,455,0.9278399348258972
1776143469.5841856,456,0.8946318626403809
1776143470.0289621,457,0.8936771154403687
1776143470.4723186,458,0.941133975982666
1776143470.9377196,459,0.9163544178009033
1776143471.3873074,460,0.9260938167572021
1776143471.8495882,461,0.930414617061615
1776143472.3320003,462,0.9258860349655151
1776143472.7821069,463,0.9280480146408081
1776143473.2361083,464,0.9682973623275757
1776143473.6849675,465,0.974247395992279
1776143474.183603,466,1.0027281045913696
1776143474.6373584,467,1.013403058052063
1776143475.0816016,468,0.9928245544433594
1776143475.5290334,469,1.004743218421936
1776143475.9808276,470,0.984296977519989
1776143476.4266849,471,0.9747692942619324
1776143476.8754978,472,0.9962479472160339
1776143477.326332,473,1.0490388870239258
1776143477.766028,474,0.9911251068115234
1776143478.2182856,475,0.9919513463973999
1776143478.6661246,476,0.9521958231925964
1776143479.1119597,477,0.9835124015808105
1776143479.551099,478,0.9761659502983093
1776143479.9935558,479,0.9772237539291382
1776143480.4582193,480,0.9995584487915039
1776143480.9141312,481,0.9746044874191284
1776143481.3618517,482,0.9823923110961914
1776143481.8056767,483,0.9743552207946777
1776143482.2593799,484,0.9673518538475037
1776143482.7338288,485,0.9295441508293152
1776143483.182533,486,0.953051745891571
1776143483.6356149,487,0.9582998156547546
1776143484.0894558,488,0.9186538457870483
1776143484.5341332,489,0.9180214405059814
1776143484.9801056,490,0.9477102160453796
1776143485.421252,491,0.9535186290740967
1776143485.869776,492,0.9703143835067749
1776143486.3347118,493,0.9730042219161987
1776143486.7950313,494,0.9400355219841003
1776143487.2910619,495,0.9666889905929565
1776143487.738313,496,0.9526316523551941
1776143488.1796622,497,0.9633193016052246
1776143488.6266894,498,0.9609214067459106
1776143489.110736,499,0.963585615158081
1776143489.5651317,500,0.969045102596283
1776143490.0232155,501,0.9660840034484863
1776143490.480262,502,0.9639791250228882
1776143490.9433887,503,0.9269940257072449
1776143491.40415,504,0.9855897426605225
1776143491.8652124,505,0.9680423140525818
1776143492.3130968,506,0.9631397128105164
1776143492.7836955,507,0.9371180534362793
1776143493.228344,508,0.923559844493866
1776143493.6954467,509,0.907639741897583
1776143494.1515017,510,0.9047354459762573
1776143494.6023793,511,0.9119852781295776
1776143495.060197,512,0.8986105918884277
1776143495.5154855,513,0.947576642036438
1776143495.9700356,514,0.8861223459243774
1776143496.424628,515,0.9275123476982117
1776143496.887857,516,0.9149062037467957
1776143497.344548,517,0.9224499464035034
1776143497.8161554,518,0.9168631434440613
1776143498.264158,519,0.9007331728935242
1776143498.7137601,520,0.9279762506484985
1776143499.1667528,521,0.9314699172973633
1776143499.6325371,522,0.9147440195083618
1776143500.0858665,523,0.9313476085662842
1776143500.545262,524,0.9493321180343628
1776143500.996647,525,0.9223282337188721
1776143501.4407866,526,0.9259045124053955
1776143501.889508,527,0.9238728284835815
1776143502.355625,528,0.868566632270813
1776143502.817524,529,0.8755770921707153
1776143503.281438,530,0.8707127571105957
1776143503.7323253,531,0.896672248840332
1776143504.1822853,532,0.8662453889846802
1776143504.6414444,533,0.862032413482666
1776143505.1003249,534,0.9083849787712097
1776143505.6042993,535,0.9009259939193726
1776143506.055975,536,0.8615456819534302
1776143506.5037675,537,0.8579316139221191
1776143506.9541671,538,0.8158003687858582
1776143507.3985977,539,0.8023864030838013
1776143507.85379,540,0.8183207511901855
1776143508.3032768,541,0.8392705321311951
1776143508.7629561,542,0.8061378002166748
1776143509.2080617,543,0.8455662727355957
1776143509.6874933,544,0.84153813123703
1776143510.1359453,545,0.8461102247238159
1776143510.6278033,546,0.8431413173675537
1776143511.0929368,547,0.8516225218772888
1776143511.5381236,548,0.8201817274093628
1776143511.985363,549,0.8053354024887085
1776143512.4336464,550,0.7681262493133545
1776143512.8942876,551,0.8201128840446472
1776143513.3506386,552,0.8129178285598755
1776143513.7928908,553,0.8024579286575317
1776143514.2314508,554,0.7688793540000916
1776143514.670365,555,0.7770067453384399
1776143515.1156392,556,0.7942420244216919
1776143515.5465772,557,0.7594554424285889
1776143515.9830506,558,0.7615951299667358
1776143516.419667,559,0.7789074182510376
1776143516.859822,560,0.779630184173584
1776143517.3033922,561,0.7974320650100708
1776143517.7436416,562,0.7839035987854004
1776143518.179538,563,0.7430312037467957
1776143518.625097,564,0.8094090223312378
1776143519.0896592,565,0.8178669810295105
1776143519.5247245,566,0.7935758829116821
1776143519.964351,567,0.7818462252616882
1776143520.411032,568,0.7444549798965454
1776143520.8567102,569,0.7150973081588745
1776143521.3027465,570,0.6853928565979004
1776143521.7455003,571,0.7266556620597839
1776143522.1868286,572,0.7453690767288208
1776143522.630619,573,0.7495357394218445
1776143523.0694478,574,0.7720284461975098
1776143523.5037813,575,0.7492785453796387
1776143523.949647,576,0.7658905982971191
1776143524.4146101,577,0.7587528228759766
1776143524.8547888,578,0.7369188070297241
1776143525.3143559,579,0.7557110786437988
1776143525.7657623,580,0.7617413997650146
1776143526.2072804,581,0.7486579418182373
1776143526.640849,582,0.7458760142326355
1776143527.0929048,583,0.7460343241691589
1776143527.5388796,584,0.7597346305847168
1776143527.9686332,585,0.7067417502403259
1776143528.4054878,586,0.6838697195053101
1776143528.8410068,587,0.6571153402328491
1776143529.2800198,588,0.6487798094749451
1776143529.7181678,589,0.7055149078369141
1776143530.16235,590,0.7268719673156738
1776143530.5962038,591,0.7465997934341431
1776143531.036075,592,0.7561251521110535
1776143531.4752326,593,0.7609383463859558
1776143531.9232059,594,0.7840288877487183
1776143532.36321,595,0.7423553466796875
1776143532.7969358,596,0.7281132936477661
1776143533.2315974,597,0.7410075664520264
1776143533.6807992,598,0.7804011106491089
1776143534.13143,599,0.7833625078201294
