wall_time,step,value
1776143304.2261596,97,0.5423505306243896
1776143304.6974726,98,0.5798363089561462
1776143305.1445582,99,0.5508317947387695
1776143305.600781,100,0.5714049339294434
1776143306.0545504,101,0.6033291816711426
1776143306.5054653,102,0.6771104335784912
1776143306.988702,103,0.6128058433532715
1776143307.4654129,104,0.5241942405700684
1776143307.9016893,105,0.6836180090904236
1776143308.3385148,106,0.6165075302124023
1776143308.7914803,107,0.5623058676719666
1776143309.2438998,108,0.5657281875610352
1776143309.6962633,109,0.6010631918907166
1776143310.1920292,110,0.6367553472518921
1776143310.6587005,111,0.5839941501617432
1776143311.09628,112,0.5835389494895935
1776143311.5319314,113,0.6226679086685181
1776143311.981094,114,0.6080185770988464
1776143312.4247844,115,0.5837723016738892
1776143312.886557,116,0.6825162768363953
1776143313.3258562,117,0.5130387544631958
1776143313.7672272,118,0.5657274723052979
1776143314.2031434,119,0.6121153235435486
1776143314.6573746,120,0.6050024032592773
1776143315.123154,121,0.521369993686676
1776143315.6525726,122,0.6170807480812073
1776143316.078134,123,0.6181188821792603
1776143316.504828,124,0.6233198046684265
1776143316.9477508,125,0.6211483478546143
1776143317.4572144,126,0.5902572870254517
1776143317.9612935,127,0.5944234132766724
1776143318.413208,128,0.6006383895874023
1776143318.8679662,129,0.5594439506530762
1776143319.35519,130,0.5780119895935059
1776143319.8165364,131,0.5994945764541626
1776143320.2896233,132,0.597817063331604
1776143320.7882779,133,0.589526891708374
1776143321.4086585,134,0.6953257322311401
1776143322.0128582,135,0.6535958051681519
1776143322.5591328,136,0.611061692237854
1776143323.148743,137,0.6813584566116333
1776143323.5955122,138,0.6773316264152527
1776143324.0911465,139,0.6729602813720703
1776143324.5747957,140,0.6693267822265625
1776143325.07659,141,0.6950479745864868
1776143325.5339973,142,0.5903012156486511
1776143325.9710262,143,0.6809787750244141
1776143326.4139118,144,0.6458901166915894
1776143326.8555176,145,0.6455788016319275
1776143327.3119576,146,0.5724512338638306
1776143327.7801616,147,0.7093986868858337
1776143328.220933,148,0.6728048324584961
1776143328.6811044,149,0.5655301809310913
1776143329.1216755,150,0.6592744588851929
1776143329.5652862,151,0.7603963613510132
1776143330.0126352,152,0.8049499988555908
1776143330.459112,153,0.6910855174064636
1776143330.9046683,154,0.5961085557937622
1776143331.3532248,155,0.6604344844818115
1776143331.8073857,156,0.6772481799125671
1776143332.253162,157,0.6231385469436646
1776143332.7252092,158,0.6901769638061523
1776143333.1722136,159,0.6895570755004883
1776143333.6365051,160,0.815398097038269
1776143334.078958,161,0.7270746231079102
1776143334.529303,162,0.714220404624939
1776143334.977259,163,0.7194027900695801
1776143335.426792,164,0.7498722076416016
1776143335.8686988,165,0.6732749938964844
1776143336.345925,166,0.680509090423584
1776143336.787647,167,0.6490364074707031
1776143337.2267826,168,0.6011746525764465
1776143337.6811674,169,0.7177149057388306
1776143338.123913,170,0.6994320750236511
1776143338.5835066,171,0.7846906185150146
1776143339.0378063,172,0.9204103350639343
1776143339.493601,173,0.8245145678520203
1776143339.9613824,174,0.7127890586853027
1776143340.45325,175,0.7617820501327515
1776143340.954571,176,0.735071063041687
1776143341.3991482,177,0.8056749105453491
1776143341.8326635,178,0.6849119067192078
1776143342.2657173,179,0.8652733564376831
1776143342.7717974,180,0.779169499874115
1776143343.2568436,181,0.7309293150901794
1776143343.7120323,182,0.7626811265945435
1776143344.1887689,183,0.7004590034484863
1776143344.662964,184,0.6309839487075806
1776143345.126636,185,0.8748372793197632
1776143345.6147032,186,0.9121190905570984
1776143346.1936197,187,0.6904982924461365
1776143346.8845708,188,0.7354771494865417
1776143347.3737068,189,0.706865668296814
1776143347.9661777,190,0.7502414584159851
1776143348.4174848,191,0.8143688440322876
1776143348.8740082,192,0.8143772482872009
1776143349.343598,193,0.8851272463798523
1776143349.8391583,194,0.8027360439300537
1776143350.2921941,195,0.7136893272399902
1776143350.7377565,196,0.6660870909690857
1776143351.190782,197,0.7846840620040894
1776143351.6316917,198,0.7799631953239441
1776143352.0903482,199,0.7279312610626221
1776143352.5314844,200,0.8114742040634155
1776143352.9908042,201,0.806370735168457
1776143353.4562576,202,0.7524656653404236
1776143353.9176176,203,0.7013947367668152
1776143354.3638458,204,0.7216053009033203
1776143354.8007588,205,0.9557434916496277
1776143355.2444856,206,0.8492326736450195
1776143355.6810076,207,0.7936196327209473
1776143356.126384,208,0.9263454675674438
1776143356.5742302,209,1.0009773969650269
1776143357.015212,210,0.9067625999450684
1776143357.4568057,211,0.8731294870376587
1776143357.8942392,212,0.7727054357528687
1776143358.3283842,213,0.7348355054855347
1776143358.7714796,214,0.8750600814819336
1776143359.227439,215,0.7730497121810913
1776143359.6726596,216,0.9113229513168335
1776143360.1248696,217,0.8846534490585327
1776143360.5786324,218,0.7223795652389526
1776143361.0276887,219,0.8130109310150146
1776143361.4723232,220,1.1053885221481323
1776143361.9316857,221,0.724637508392334
1776143362.374101,222,0.9311332702636719
1776143362.8172293,223,0.9468833804130554
1776143363.2693057,224,1.0035626888275146
1776143363.712156,225,0.8346506357192993
1776143364.1532037,226,0.9106009006500244
1776143364.6106954,227,0.9500328898429871
1776143365.0566618,228,0.6508567333221436
1776143365.5168695,229,0.9667185544967651
1776143365.966488,230,0.8682725429534912
1776143366.4317765,231,0.8786081075668335
1776143366.874646,232,0.9385101199150085
1776143367.3248596,233,0.8448807597160339
1776143367.787291,234,0.7597758173942566
1776143368.251579,235,0.8688802719116211
1776143368.7015648,236,0.9213771820068359
1776143369.1475537,237,0.7901109457015991
1776143369.5896347,238,0.8598563075065613
1776143370.0325456,239,0.7986220121383667
1776143370.5007806,240,0.4308081567287445
1776143370.9395394,241,0.8979278802871704
1776143371.380519,242,0.8726478815078735
1776143371.826072,243,0.9144735336303711
1776143372.2735868,244,0.739978015422821
1776143372.718646,245,0.7274079322814941
1776143373.2337418,246,0.9707934260368347
1776143373.6865659,247,0.8265611529350281
1776143374.1409602,248,0.9925119280815125
1776143374.6140416,249,0.677341639995575
1776143375.0592222,250,0.8623566627502441
1776143375.4968414,251,0.833446741104126
1776143375.938852,252,0.7101465463638306
1776143376.3945491,253,0.9094280004501343
1776143376.8364701,254,0.9573551416397095
1776143377.2837117,255,0.8460578918457031
1776143377.7186368,256,0.7207798957824707
1776143378.1786675,257,0.8415879011154175
1776143378.6209412,258,0.9992858171463013
1776143379.0675251,259,0.9048622846603394
1776143379.5013835,260,1.0307629108428955
1776143379.9616177,261,0.9692156314849854
1776143380.4147716,262,0.7627856135368347
1776143380.8595934,263,0.8080481886863708
1776143381.3020744,264,0.8502489328384399
1776143381.74196,265,0.9200684428215027
1776143382.1858025,266,0.9036810398101807
1776143382.6378312,267,0.8709006309509277
1776143383.1336243,268,0.9200636744499207
1776143383.574403,269,0.9252934455871582
1776143384.0164926,270,0.8105955123901367
1776143384.4701023,271,0.9064953327178955
1776143384.909396,272,0.7315661311149597
1776143385.3556554,273,0.8787535429000854
1776143385.803725,274,0.8186278343200684
1776143386.2630765,275,0.8086643218994141
1776143386.6985471,276,0.6748663783073425
1776143387.1525786,277,0.9641648530960083
1776143387.6090176,278,0.7215446829795837
1776143388.0547898,279,0.8907767534255981
1776143388.491922,280,0.9165434241294861
1776143388.9374318,281,0.9040780067443848
1776143389.388546,282,0.9432077407836914
1776143389.8886673,283,0.9041261672973633
1776143390.3418458,284,0.8241753578186035
1776143390.79633,285,0.9035083651542664
1776143391.2445247,286,0.9107866287231445
1776143391.6848319,287,0.8764227628707886
1776143392.137771,288,0.8714817762374878
1776143392.5747948,289,0.745592474937439
1776143393.0109992,290,0.7757255434989929
1776143393.4688492,291,0.8202890157699585
1776143393.920553,292,1.052059292793274
1776143394.3717415,293,0.8634433746337891
1776143394.842613,294,0.9260247945785522
1776143395.291499,295,0.8730177879333496
1776143395.7376852,296,0.9275957942008972
1776143396.19611,297,1.0280183553695679
1776143396.6647468,298,1.0006332397460938
1776143397.1352215,299,0.8505764007568359
1776143397.619235,300,1.0358586311340332
1776143398.0861716,301,1.0030195713043213
1776143398.602862,302,0.8092484474182129
1776143399.0548997,303,0.9639495611190796
1776143399.5081077,304,1.007920265197754
1776143399.9597256,305,0.45875975489616394
1776143400.460803,306,0.714500367641449
1776143400.9156957,307,0.8752732276916504
1776143401.3669178,308,0.9007984399795532
1776143401.8544645,309,0.8575693964958191
1776143402.3061304,310,0.8973645567893982
1776143402.7595065,311,0.9062680602073669
1776143403.2106729,312,0.995545506477356
1776143403.6584587,313,1.0810309648513794
1776143404.1176744,314,0.8228737711906433
1776143404.5664446,315,0.985675573348999
1776143405.0143282,316,0.9471802711486816
1776143405.4646702,317,0.8897759318351746
1776143405.9726565,318,1.0381748676300049
1776143406.4304833,319,0.8723751902580261
1776143406.89702,320,1.0065455436706543
1776143407.3842258,321,1.0519322156906128
1776143407.841544,322,1.0045266151428223
1776143408.3001723,323,0.5853728652000427
1776143408.7618177,324,0.8152389526367188
1776143409.2097206,325,0.8334247469902039
1776143409.6613235,326,0.7338225245475769
1776143410.1163535,327,0.9163601398468018
1776143410.591624,328,1.0371599197387695
1776143411.0456612,329,1.089688777923584
1776143411.5034404,330,0.9535077810287476
1776143411.9564278,331,0.8471291065216064
1776143412.4156609,332,1.0264623165130615
1776143412.86593,333,1.3293651342391968
1776143413.3438342,334,1.1513346433639526
1776143413.7905402,335,1.1513073444366455
1776143414.2389846,336,1.116424560546875
1776143414.687005,337,0.9210354089736938
1776143415.1582065,338,1.079817533493042
1776143415.6175797,339,0.9203912019729614
1776143416.0704,340,0.8661622405052185
1776143416.5358312,341,0.9909309148788452
1776143416.9875257,342,1.0783071517944336
1776143417.4358478,343,0.8908340930938721
1776143417.926475,344,0.9185180068016052
1776143418.3843977,345,1.0986779928207397
1776143418.8416994,346,1.1777288913726807
1776143419.305282,347,0.9346405267715454
1776143419.7574422,348,0.8598941564559937
1776143420.2093282,349,0.8857986330986023
1776143420.6653066,350,0.5069684386253357
1776143421.1177301,351,1.0049490928649902
1776143421.5825555,352,0.8392434120178223
1776143422.0317435,353,1.140143632888794
1776143422.4795532,354,0.9051703214645386
1776143422.9466326,355,1.0528326034545898
1776143423.4045546,356,1.1287797689437866
1776143423.8619804,357,1.0496222972869873
1776143424.3251805,358,1.095953106880188
1776143424.7860596,359,1.0271694660186768
1776143425.2364755,360,1.0090385675430298
1776143425.683984,361,0.897925078868866
1776143426.139688,362,1.1215516328811646
1776143426.6166506,363,1.0791553258895874
1776143427.0706866,364,1.106199026107788
1776143427.5151184,365,0.8784003257751465
1776143427.9728057,366,1.0446498394012451
1776143428.4324284,367,0.9144458770751953
1776143428.9080608,368,1.1354182958602905
1776143429.3590512,369,0.9966092109680176
1776143429.8146887,370,1.0256860256195068
1776143430.2728176,371,0.8421597480773926
1776143430.731849,372,0.9981517195701599
1776143431.188267,373,1.004488468170166
1776143431.6333134,374,1.0233442783355713
1776143432.0917153,375,1.1446970701217651
1776143432.5419755,376,1.0673273801803589
1776143433.0160308,377,1.0388286113739014
1776143433.4759543,378,1.1097908020019531
1776143433.9426942,379,1.0890380144119263
1776143434.4267373,380,1.0501289367675781
1776143434.9199183,381,1.1800684928894043
1776143435.440548,382,1.0342204570770264
1776143435.9187567,383,0.8956915140151978
1776143436.4087372,384,0.8971856832504272
1776143436.9007967,385,1.2755991220474243
1776143437.3906596,386,1.0632152557373047
1776143437.845233,387,1.063556432723999
1776143438.294664,388,0.793925940990448
1776143438.7643666,389,1.0900992155075073
1776143439.2116597,390,0.9777294397354126
1776143439.6564848,391,1.1156461238861084
1776143440.1167305,392,1.0486512184143066
1776143440.567152,393,0.8989207148551941
1776143441.042116,394,1.183452844619751
1776143441.5296042,395,1.1359208822250366
1776143441.9808369,396,1.1889605522155762
1776143442.4378278,397,1.0407321453094482
1776143442.909621,398,1.0917487144470215
1776143443.360192,399,1.2058734893798828
1776143443.8131945,400,1.0884809494018555
1776143444.2827325,401,1.1406452655792236
1776143444.7966554,402,1.1322641372680664
1776143445.2530038,403,0.9862596392631531
1776143445.6992514,404,1.0769999027252197
1776143446.1532423,405,1.2364327907562256
1776143446.6192646,406,1.189500331878662
1776143447.0788229,407,1.23634672164917
1776143447.5520132,408,1.3526630401611328
1776143448.002517,409,1.277608871459961
1776143448.4478307,410,1.260967493057251
1776143448.9046211,411,1.3186256885528564
1776143449.3565032,412,1.1728148460388184
1776143449.819753,413,1.1830716133117676
1776143450.264672,414,0.870843768119812
1776143450.7160366,415,1.2288938760757446
1776143451.173465,416,1.1257520914077759
1776143451.6267922,417,1.1285613775253296
1776143452.086263,418,1.109196662902832
1776143452.5409477,419,0.7050632238388062
1776143453.0017486,420,1.1520464420318604
1776143453.5103037,421,1.1458439826965332
1776143453.9780228,422,1.1255524158477783
1776143454.4323814,423,1.1477737426757812
1776143454.8820019,424,1.1557674407958984
1776143455.3534086,425,1.2210571765899658
1776143455.8097615,426,1.2241010665893555
1776143456.270653,427,1.1640233993530273
1776143456.747854,428,1.1792206764221191
1776143457.2066362,429,1.2008012533187866
1776143457.6561847,430,1.2340693473815918
1776143458.112897,431,1.4487251043319702
1776143458.5829096,432,1.283745527267456
1776143459.0320592,433,1.4905602931976318
1776143459.4736261,434,0.9715697169303894
1776143459.9257524,435,1.0981366634368896
1776143460.3704414,436,1.2025237083435059
1776143460.8225188,437,1.245470404624939
1776143461.2739277,438,1.2178879976272583
1776143461.7218578,439,1.2169675827026367
1776143462.201584,440,1.2100859880447388
1776143462.6874025,441,1.1000216007232666
1776143463.1425095,442,1.1394046545028687
1776143463.5844345,443,1.2286427021026611
1776143464.0432787,444,1.2548155784606934
1776143464.5087993,445,1.2813398838043213
1776143464.963573,446,1.2297457456588745
1776143465.4407454,447,1.0717675685882568
1776143465.919679,448,0.947741687297821
1776143466.3660328,449,1.1968700885772705
1776143466.8317027,450,1.0673829317092896
1776143467.2845902,451,1.2644093036651611
1776143467.7217262,452,1.293428897857666
1776143468.218029,453,1.0304875373840332
1776143468.656733,454,1.0859711170196533
1776143469.1048822,455,1.220880389213562
1776143469.5687578,456,1.2891149520874023
1776143470.0131667,457,1.1664485931396484
1776143470.4573548,458,1.3071932792663574
1776143470.9216967,459,0.9646986722946167
1776143471.3723233,460,1.1613014936447144
1776143471.834372,461,1.1254911422729492
1776143472.3170087,462,1.1259506940841675
1776143472.7660851,463,1.256380558013916
1776143473.2211292,464,1.3063490390777588
1776143473.6694322,465,1.14657723903656
1776143474.1677983,466,1.1455001831054688
1776143474.621586,467,1.1202222108840942
1776143475.0655136,468,1.2997252941131592
1776143475.5135415,469,1.1110050678253174
1776143475.9659026,470,1.221725344657898
1776143476.4105875,471,1.1698837280273438
1776143476.860485,472,1.2173397541046143
1776143477.3106427,473,1.0650923252105713
1776143477.7509851,474,1.0447089672088623
1776143478.202255,475,1.136948585510254
1776143478.650256,476,1.1360853910446167
1776143479.097002,477,1.166989803314209
1776143479.5354834,478,1.224280834197998
1776143479.977651,479,1.2223695516586304
1776143480.4424307,480,1.1775562763214111
1776143480.8992171,481,1.189192295074463
1776143481.3458319,482,1.2492895126342773
1776143481.7906947,483,1.231434941291809
1776143482.2442582,484,1.1538879871368408
1776143482.7184165,485,1.254479169845581
1776143483.1676252,486,1.1307185888290405
1776143483.6199327,487,1.1694153547286987
1776143484.0737627,488,1.1634414196014404
1776143484.5192473,489,1.1737428903579712
1776143484.9643898,490,1.0884947776794434
1776143485.406309,491,1.0085619688034058
1776143485.8539853,492,1.0881060361862183
1776143486.3197258,493,1.2706835269927979
1776143486.7789605,494,1.228412389755249
1776143487.2750132,495,1.1656816005706787
1776143487.7225382,496,1.032381534576416
1776143488.1646605,497,1.0509021282196045
1776143488.6107116,498,1.1693198680877686
1776143489.0957043,499,1.0828288793563843
1776143489.550272,500,1.1924290657043457
1776143490.0083218,501,1.1135308742523193
1776143490.4644926,502,1.0734801292419434
1776143490.9284968,503,1.122673511505127
1776143491.3893695,504,1.0930923223495483
1776143491.850133,505,1.1894115209579468
1776143492.298192,506,1.1621402502059937
1776143492.7686334,507,1.202768325805664
1776143493.2126625,508,1.2680649757385254
1776143493.6804917,509,1.2569375038146973
1776143494.1357026,510,1.0679972171783447
1776143494.5859709,511,1.1479296684265137
1776143495.0452414,512,1.027714729309082
1776143495.500662,513,1.1740787029266357
1776143495.955067,514,1.1687043905258179
1776143496.4093716,515,1.1838223934173584
1776143496.8728604,516,1.3028969764709473
1776143497.3296223,517,1.152538776397705
1776143497.8005037,518,1.204573154449463
1776143498.2491314,519,1.126336932182312
1776143498.6977174,520,1.2597802877426147
1776143499.1510139,521,1.119946002960205
1776143499.6177237,522,1.1564228534698486
1776143500.0698867,523,1.1906590461730957
1776143500.5268722,524,1.1280293464660645
1776143500.9816747,525,0.9283450841903687
1776143501.425142,526,1.2904343605041504
1776143501.8746064,527,1.1025227308273315
1776143502.340213,528,1.1781284809112549
1776143502.8017852,529,1.1811580657958984
1776143503.2657456,530,1.1720114946365356
1776143503.7168028,531,1.2439560890197754
1776143504.1674056,532,1.309474229812622
1776143504.6259897,533,1.2055647373199463
1776143505.0847447,534,1.2207159996032715
1776143505.5886745,535,1.1021407842636108
1776143506.0401278,536,1.0580806732177734
1776143506.4887888,537,1.185178279876709
1776143506.938515,538,0.9832113981246948
1776143507.3834002,539,1.2928473949432373
1776143507.8368785,540,1.032428503036499
1776143508.2880056,541,1.0025975704193115
1776143508.7469375,542,1.0431864261627197
1776143509.1930778,543,1.060287356376648
1776143509.6717176,544,1.1802914142608643
1776143510.1209993,545,1.2700461149215698
1776143510.6129508,546,1.1446080207824707
1776143511.0779493,547,1.1622772216796875
1776143511.5221808,548,1.2086169719696045
1776143511.9695468,549,0.9700259566307068
1776143512.418822,550,0.9950227737426758
1776143512.878691,551,1.137955904006958
1776143513.3356185,552,1.003934383392334
1776143513.7775846,553,1.21548593044281
1776143514.2162044,554,1.0884312391281128
1776143514.6553187,555,1.2562360763549805
1776143515.1004698,556,0.9519636631011963
1776143515.5313423,557,1.2182968854904175
1776143515.968011,558,1.116370439529419
1776143516.4046438,559,1.098190188407898
1776143516.8445327,560,1.185070276260376
1776143517.2885098,561,1.1992249488830566
1776143517.7284095,562,0.901802659034729
1776143518.1644006,563,1.2948722839355469
1776143518.610131,564,1.2522101402282715
1776143519.0745385,565,1.1965763568878174
1776143519.5098038,566,1.037513256072998
1776143519.9492354,567,1.2092794179916382
1776143520.396013,568,1.1302838325500488
1776143520.8416095,569,1.2781617641448975
1776143521.28722,570,1.1847213506698608
1776143521.7301035,571,1.371986746788025
1776143522.1717937,572,1.225196123123169
1776143522.6156807,573,1.1546783447265625
1776143523.054525,574,0.975064218044281
1776143523.4888134,575,0.9435418844223022
1776143523.9347935,576,1.15921151638031
1776143524.399572,577,1.0835609436035156
1776143524.8396585,578,1.214095115661621
1776143525.2987556,579,1.0742894411087036
1776143525.7508583,580,1.030447244644165
1776143526.1923623,581,1.2571368217468262
1776143526.6258264,582,1.2602747678756714
1776143527.0779054,583,1.260312795639038
1776143527.5239227,584,1.1472113132476807
1776143527.9536116,585,1.2925150394439697
1776143528.3903396,586,0.9064189791679382
1776143528.8254683,587,1.3755983114242554
1776143529.265031,588,1.1618685722351074
1776143529.7032425,589,1.3799937963485718
1776143530.146671,590,1.100130558013916
1776143530.5812905,591,1.2260607481002808
1776143531.0212226,592,0.6648856401443481
1776143531.459524,593,1.3830255270004272
1776143531.9083552,594,1.235842227935791
1776143532.3483942,595,1.1978950500488281
1776143532.7819467,596,1.14808988571167
1776143533.216688,597,1.170773983001709
1776143533.6651595,598,0.8470398783683777
1776143534.115913,599,1.0541467666625977
