wall_time,step,value
1776143390.3573575,284,0.0
1776143390.8116903,285,0.00032552084303461015
1776143391.2606637,286,0.0009765625
1776143391.7008288,287,0.00032552084303461015
1776143392.153467,288,0.0009765625
1776143392.5901623,289,0.00032552084303461015
1776143393.0265405,290,0.0
1776143393.4846776,291,0.0009765625
1776143393.935911,292,0.00032552084303461015
1776143394.3871293,293,0.00032552084303461015
1776143394.8583665,294,0.0
1776143395.3071132,295,0.00032552084303461015
1776143395.7548459,296,0.0006510416860692203
1776143396.2127345,297,0.0006510416860692203
1776143396.681206,298,0.0009765625
1776143397.1508353,299,0.00032552084303461015
1776143397.6355228,300,0.0
1776143398.1026142,301,0.0016276042442768812
1776143398.6192179,302,0.0006510416860692203
1776143399.0719078,303,0.00032552084303461015
1776143399.5242476,304,0.0009765625
1776143399.975144,305,0.00032552084303461015
1776143400.477405,306,0.00032552084303461015
1776143400.9309657,307,0.00032552084303461015
1776143401.3831377,308,0.00032552084303461015
1776143401.8708236,309,0.0006510416860692203
1776143402.3216298,310,0.00032552084303461015
1776143402.775756,311,0.0
1776143403.227028,312,0.00032552084303461015
1776143403.6746354,313,0.0
1776143404.1338835,314,0.00032552084303461015
1776143404.5818515,315,0.0
1776143405.030322,316,0.0
1776143405.480607,317,0.0006510416860692203
1776143405.9880717,318,0.0006510416860692203
1776143406.4467702,319,0.0006510416860692203
1776143406.9126985,320,0.00032552084303461015
1776143407.399425,321,0.00032552084303461015
1776143407.8575196,322,0.0006510416860692203
1776143408.3154638,323,0.00032552084303461015
1776143408.7788978,324,0.0013020833721384406
1776143409.2258842,325,0.00032552084303461015
1776143409.6778486,326,0.0009765625
1776143410.1316836,327,0.0013020833721384406
1776143410.6070142,328,0.0016276042442768812
1776143411.061939,329,0.00032552084303461015
1776143411.518753,330,0.00032552084303461015
1776143411.972784,331,0.0006510416860692203
1776143412.4318275,332,0.0016276042442768812
1776143412.8820937,333,0.0006510416860692203
1776143413.3598273,334,0.0006510416860692203
1776143413.8067017,335,0.00032552084303461015
1776143414.254973,336,0.00032552084303461015
1776143414.702315,337,0.0
1776143415.174316,338,0.0
1776143415.6327484,339,0.0
1776143416.0860374,340,0.00032552084303461015
1776143416.5522099,341,0.0022786459885537624
1776143417.0038369,342,0.0
1776143417.451081,343,0.0006510416860692203
1776143417.9426417,344,0.00032552084303461015
1776143418.399823,345,0.00032552084303461015
1776143418.8570898,346,0.0009765625
1776143419.3214011,347,0.0009765625
1776143419.7727304,348,0.0009765625
1776143420.2258682,349,0.00032552084303461015
1776143420.6815987,350,0.00032552084303461015
1776143421.1342194,351,0.00032552084303461015
1776143421.5979898,352,0.00032552084303461015
1776143422.0470796,353,0.00032552084303461015
1776143422.4959419,354,0.0
1776143422.9621031,355,0.0009765625
1776143423.4200127,356,0.0006510416860692203
1776143423.8794796,357,0.0013020833721384406
1776143424.340793,358,0.0016276042442768812
1776143424.8016694,359,0.001953125
1776143425.25173,360,0.0006510416860692203
1776143425.6993337,361,0.00032552084303461015
1776143426.1559165,362,0.0013020833721384406
1776143426.632759,363,0.0013020833721384406
1776143427.0871744,364,0.0
1776143427.5304437,365,0.0006510416860692203
1776143427.988081,366,0.00032552084303461015
1776143428.448617,367,0.0006510416860692203
1776143428.9244676,368,0.0
1776143429.3743804,369,0.0006510416860692203
1776143429.8300653,370,0.0009765625
1776143430.289107,371,0.00032552084303461015
1776143430.748429,372,0.0006510416860692203
1776143431.2050307,373,0.0
1776143431.6486793,374,0.0
1776143432.1071398,375,0.0
1776143432.5579116,376,0.00032552084303461015
1776143433.0314703,377,0.0006510416860692203
1776143433.4926486,378,0.0006510416860692203
1776143433.958171,379,0.0009765625
1776143434.4438472,380,0.00032552084303461015
1776143434.9351676,381,0.0
1776143435.4573631,382,0.0013020833721384406
1776143435.9372616,383,0.0
1776143436.4268231,384,0.00032552084303461015
1776143436.9255056,385,0.0006510416860692203
1776143437.406655,386,0.0016276042442768812
1776143437.8618674,387,0.0006510416860692203
1776143438.31006,388,0.0
1776143438.780747,389,0.00032552084303461015
1776143439.2271879,390,0.0
1776143439.6730247,391,0.00032552084303461015
1776143440.1330278,392,0.0006510416860692203
1776143440.5825675,393,0.0006510416860692203
1776143441.0591452,394,0.00032552084303461015
1776143441.5454092,395,0.0006510416860692203
1776143441.9961808,396,0.0
1776143442.4541013,397,0.0006510416860692203
1776143442.9249547,398,0.00032552084303461015
1776143443.3756387,399,0.0
1776143443.8283062,400,0.0016276042442768812
1776143444.2994552,401,0.0022786459885537624
1776143444.8120067,402,0.001953125
1776143445.2695048,403,0.0006510416860692203
1776143445.7144816,404,0.0006510416860692203
1776143446.1698902,405,0.0009765625
1776143446.6345758,406,0.0006510416860692203
1776143447.0942485,407,0.0
1776143447.5679703,408,0.0
1776143448.017851,409,0.0
1776143448.463874,410,0.0006510416860692203
1776143448.9206235,411,0.0
1776143449.3725383,412,0.0
1776143449.8366687,413,0.0006510416860692203
1776143450.2800467,414,0.0
1776143450.731465,415,0.00032552084303461015
1776143451.1899066,416,0.0
1776143451.6428397,417,0.0006510416860692203
1776143452.1023324,418,0.0013020833721384406
1776143452.5575094,419,0.00032552084303461015
1776143453.0171134,420,0.0009765625
1776143453.5255852,421,0.0006510416860692203
1776143453.993236,422,0.0009765625
1776143454.447962,423,0.00032552084303461015
1776143454.8979502,424,0.0
1776143455.3697002,425,0.0016276042442768812
1776143455.825734,426,0.00032552084303461015
1776143456.285929,427,0.00032552084303461015
1776143456.7663274,428,0.00032552084303461015
1776143457.223135,429,0.00032552084303461015
1776143457.6724172,430,0.00032552084303461015
1776143458.1281772,431,0.0
1776143458.6000998,432,0.0
1776143459.0475702,433,0.0006510416860692203
1776143459.4897394,434,0.0006510416860692203
1776143459.9416456,435,0.0009765625
1776143460.3857465,436,0.0
1776143460.8385804,437,0.00032552084303461015
1776143461.2908056,438,0.0
1776143461.7372553,439,0.00032552084303461015
1776143462.2179499,440,0.0
1776143462.703749,441,0.00032552084303461015
1776143463.1578243,442,0.0
1776143463.6003604,443,0.00032552084303461015
1776143464.0600324,444,0.0006510416860692203
1776143464.5249436,445,0.00032552084303461015
1776143464.9790254,446,0.00032552084303461015
1776143465.456839,447,0.00032552084303461015
1776143465.9349868,448,0.0006510416860692203
1776143466.3822525,449,0.0
1776143466.847761,450,0.0009765625
1776143467.300528,451,0.00032552084303461015
1776143467.736993,452,0.0
1776143468.233956,453,0.0009765625
1776143468.6731563,454,0.0
1776143469.124335,455,0.0
1776143469.5845838,456,0.0
1776143470.029372,457,0.0
1776143470.4727337,458,0.0
1776143470.9381204,459,0.00032552084303461015
1776143471.3876946,460,0.0
1776143471.850188,461,0.0
1776143472.3323898,462,0.0006510416860692203
1776143472.7825127,463,0.0006510416860692203
1776143473.2364864,464,0.0006510416860692203
1776143473.685411,465,0.0
1776143474.1840053,466,0.0
1776143474.637748,467,0.0006510416860692203
1776143475.0821846,468,0.0
1776143475.5294235,469,0.00032552084303461015
1776143475.9812322,470,0.0
1776143476.4271579,471,0.0
1776143476.8759136,472,0.0009765625
1776143477.3267417,473,0.0006510416860692203
1776143477.7664459,474,0.00032552084303461015
1776143478.2187843,475,0.00032552084303461015
1776143478.6665535,476,0.0
1776143479.1123416,477,0.00032552084303461015
1776143479.5514998,478,0.0
1776143479.9939432,479,0.0
1776143480.4586148,480,0.00032552084303461015
1776143480.9145303,481,0.0
1776143481.3622534,482,0.00032552084303461015
1776143481.8060997,483,0.0
1776143482.2598495,484,0.0006510416860692203
1776143482.7342474,485,0.0006510416860692203
1776143483.1829123,486,0.0
1776143483.6360016,487,0.0006510416860692203
1776143484.0898378,488,0.0
1776143484.5345416,489,0.0
1776143484.9805007,490,0.0006510416860692203
1776143485.4216385,491,0.00032552084303461015
1776143485.870183,492,0.0
1776143486.3351104,493,0.0
1776143486.7954433,494,0.00032552084303461015
1776143487.2914536,495,0.00032552084303461015
1776143487.7386982,496,0.0
1776143488.1800427,497,0.0
1776143488.6270986,498,0.00032552084303461015
1776143489.1111102,499,0.00032552084303461015
1776143489.5654957,500,0.0
1776143490.0236056,501,0.0
1776143490.4806628,502,0.00032552084303461015
1776143490.9437752,503,0.00032552084303461015
1776143491.404531,504,0.0006510416860692203
1776143491.8655994,505,0.00032552084303461015
1776143492.3135004,506,0.00032552084303461015
1776143492.7841084,507,0.0
1776143493.2289093,508,0.0
1776143493.6958463,509,0.0
1776143494.1518803,510,0.0006510416860692203
1776143494.6028633,511,0.00032552084303461015
1776143495.0605886,512,0.00032552084303461015
1776143495.5158713,513,0.0016276042442768812
1776143495.9704354,514,0.00032552084303461015
1776143496.4251156,515,0.0009765625
1776143496.8882446,516,0.0022786459885537624
1776143497.3449273,517,0.0009765625
1776143497.8165348,518,0.0009765625
1776143498.2645442,519,0.00032552084303461015
1776143498.7141376,520,0.0006510416860692203
1776143499.1671517,521,0.00032552084303461015
1776143499.6329138,522,0.00032552084303461015
1776143500.086256,523,0.0006510416860692203
1776143500.5456588,524,0.0013020833721384406
1776143500.997044,525,0.00032552084303461015
1776143501.4411802,526,0.0
1776143501.889885,527,0.00032552084303461015
1776143502.3560317,528,0.0006510416860692203
1776143502.818462,529,0.0016276042442768812
1776143503.282139,530,0.0
1776143503.732709,531,0.0009765625
1776143504.1826713,532,0.0006510416860692203
1776143504.6418374,533,0.0
1776143505.1007028,534,0.0016276042442768812
1776143505.6046877,535,0.0
1776143506.0563755,536,0.0006510416860692203
1776143506.5041752,537,0.00032552084303461015
1776143506.9548323,538,0.0006510416860692203
1776143507.3990486,539,0.0
1776143507.8542237,540,0.0013020833721384406
1776143508.3037245,541,0.0006510416860692203
1776143508.7633476,542,0.00032552084303461015
1776143509.2084994,543,0.00032552084303461015
1776143509.6878827,544,0.00032552084303461015
1776143510.136345,545,0.0
1776143510.628181,546,0.0006510416860692203
1776143511.0933187,547,0.0006510416860692203
1776143511.5385306,548,0.00032552084303461015
1776143511.9857736,549,0.0006510416860692203
1776143512.4340386,550,0.00032552084303461015
1776143512.8947706,551,0.00032552084303461015
1776143513.3510315,552,0.001953125
1776143513.7932715,553,0.0
1776143514.2318435,554,0.00032552084303461015
1776143514.6709025,555,0.0
1776143515.1160305,556,0.00032552084303461015
1776143515.5469835,557,0.00032552084303461015
1776143515.9834538,558,0.0006510416860692203
1776143516.4200587,559,0.0006510416860692203
1776143516.8602252,560,0.00032552084303461015
1776143517.3039362,561,0.0009765625
1776143517.744084,562,0.0006510416860692203
1776143518.1799247,563,0.0
1776143518.625467,564,0.0006510416860692203
1776143519.0900617,565,0.0
1776143519.5251138,566,0.0006510416860692203
1776143519.9647326,567,0.00032552084303461015
1776143520.4114285,568,0.0009765625
1776143520.857107,569,0.00032552084303461015
1776143521.3031287,570,0.00032552084303461015
1776143521.7459128,571,0.0006510416860692203
1776143522.187207,572,0.0006510416860692203
1776143522.6310122,573,0.00032552084303461015
1776143523.0698452,574,0.0013020833721384406
1776143523.5041776,575,0.00032552084303461015
1776143523.9500184,576,0.0009765625
1776143524.415014,577,0.0013020833721384406
1776143524.8551984,578,0.0016276042442768812
1776143525.314823,579,0.0006510416860692203
1776143525.7661402,580,0.0006510416860692203
1776143526.207679,581,0.00032552084303461015
1776143526.6412306,582,0.0006510416860692203
1776143527.0932946,583,0.0013020833721384406
1776143527.5392673,584,0.0009765625
1776143527.9690151,585,0.0
1776143528.4058573,586,0.00032552084303461015
1776143528.841454,587,0.0006510416860692203
1776143529.2804093,588,0.0
1776143529.7185502,589,0.0009765625
1776143530.162745,590,0.0009765625
1776143530.5965967,591,0.00032552084303461015
1776143531.0364487,592,0.00032552084303461015
1776143531.475662,593,0.0006510416860692203
1776143531.923607,594,0.0
1776143532.3636143,595,0.00032552084303461015
1776143532.7973323,596,0.0
1776143533.2319772,597,0.00032552084303461015
1776143533.6811981,598,0.0013020833721384406
1776143534.1318111,599,0.0009765625
