wall_time,step,value
1776143358.7870376,214,1.8484119176864624
1776143359.242765,215,1.8270611763000488
1776143359.6880744,216,1.8546178340911865
1776143360.1402125,217,1.840308427810669
1776143360.5938606,218,1.8349899053573608
1776143361.043818,219,1.8161556720733643
1776143361.487878,220,1.8367689847946167
1776143361.947008,221,1.8494384288787842
1776143362.3906846,222,1.817527174949646
1776143362.8332725,223,1.830551028251648
1776143363.2846146,224,1.8061455488204956
1776143363.7276356,225,1.8586840629577637
1776143364.1685252,226,1.8360575437545776
1776143364.6267984,227,1.844383955001831
1776143365.0727956,228,1.8923983573913574
1776143365.5322237,229,1.8291223049163818
1776143365.9831705,230,1.8149449825286865
1776143366.4470642,231,1.81403386592865
1776143366.8905897,232,1.8449571132659912
1776143367.343723,233,1.8662054538726807
1776143367.8029234,234,1.793885588645935
1776143368.266858,235,1.8402141332626343
1776143368.7174513,236,1.8743431568145752
1776143369.163007,237,1.8402032852172852
1776143369.6055045,238,1.8628511428833008
1776143370.0475874,239,1.8277610540390015
1776143370.5160491,240,1.8516677618026733
1776143370.9548793,241,1.854757308959961
1776143371.3958652,242,1.8599570989608765
1776143371.8413026,243,1.8375500440597534
1776143372.2890651,244,1.8072898387908936
1776143372.73571,245,1.815840482711792
1776143373.2492027,246,1.822091817855835
1776143373.7047248,247,1.8211177587509155
1776143374.156548,248,1.8374298810958862
1776143374.6293826,249,1.7776092290878296
1776143375.0746367,250,1.832566499710083
1776143375.5120616,251,1.8924072980880737
1776143375.9542003,252,1.809205412864685
1776143376.4096491,253,1.7926158905029297
1776143376.8521428,254,1.8183746337890625
1776143377.2988932,255,1.838004469871521
1776143377.734644,256,1.8541615009307861
1776143378.1940322,257,1.7712043523788452
1776143378.6361237,258,1.8626298904418945
1776143379.0828834,259,1.8656034469604492
1776143379.5166497,260,1.8456662893295288
1776143379.9776428,261,1.8756353855133057
1776143380.4300086,262,1.8609073162078857
1776143380.8748512,263,1.8380327224731445
1776143381.317383,264,1.8091237545013428
1776143381.757316,265,1.8047723770141602
1776143382.2011025,266,1.8455915451049805
1776143382.653361,267,1.8078818321228027
1776143383.1497014,268,1.8204258680343628
1776143383.5898812,269,1.8307427167892456
1776143384.03166,270,1.8193652629852295
1776143384.4864507,271,1.8466461896896362
1776143384.9246593,272,1.8491543531417847
1776143385.3713644,273,1.8513514995574951
1776143385.8195913,274,1.8469839096069336
1776143386.278359,275,1.8768322467803955
1776143386.7141132,276,1.8973311185836792
1776143387.1678562,277,1.8399299383163452
1776143387.6245542,278,1.8134191036224365
1776143388.0700743,279,1.8353252410888672
1776143388.507935,280,1.860272765159607
1776143388.9527533,281,1.8795175552368164
1776143389.4036572,282,1.8122296333312988
1776143389.9051247,283,1.8206138610839844
1776143390.357269,284,1.8439401388168335
1776143390.8116035,285,1.812066912651062
1776143391.2605782,286,1.8133023977279663
1776143391.7007442,287,1.8395891189575195
1776143392.1533823,288,1.8430051803588867
1776143392.5900726,289,1.8511865139007568
1776143393.0264566,290,1.8485467433929443
1776143393.4845917,291,1.8091663122177124
1776143393.9358273,292,1.8319591283798218
1776143394.3870428,293,1.839154601097107
1776143394.858291,294,1.874843955039978
1776143395.3070269,295,1.8512667417526245
1776143395.7547567,296,1.8397986888885498
1776143396.2126455,297,1.8466708660125732
1776143396.6811142,298,1.854142189025879
1776143397.150765,299,1.8800691366195679
1776143397.6354368,300,1.8794918060302734
1776143398.1025257,301,1.841627836227417
1776143398.6191308,302,1.850994348526001
1776143399.0718184,303,1.8522062301635742
1776143399.5241592,304,1.8446412086486816
1776143399.975075,305,1.8714654445648193
1776143400.4773207,306,1.8689374923706055
1776143400.930881,307,1.8332065343856812
1776143401.3830535,308,1.8639655113220215
1776143401.870734,309,1.8629029989242554
1776143402.3215408,310,1.8573682308197021
1776143402.7756698,311,1.8735387325286865
1776143403.2269347,312,1.7728623151779175
1776143403.6745362,313,1.8056354522705078
1776143404.1337986,314,1.8529819250106812
1776143404.5817637,315,1.848667860031128
1776143405.0302374,316,1.8540633916854858
1776143405.4805229,317,1.8336739540100098
1776143405.9879708,318,1.8347995281219482
1776143406.4466727,319,1.7768404483795166
1776143406.9126124,320,1.8534612655639648
1776143407.3993354,321,1.8705060482025146
1776143407.8574076,322,1.8164418935775757
1776143408.3153768,323,1.816834807395935
1776143408.778805,324,1.8373916149139404
1776143409.2257998,325,1.848061442375183
1776143409.6777408,326,1.8512775897979736
1776143410.131661,327,1.7980202436447144
1776143410.6069205,328,1.8269842863082886
1776143411.0618463,329,1.8283450603485107
1776143411.518681,330,1.8703712224960327
1776143411.972696,331,1.8363571166992188
1776143412.4317412,332,1.791490912437439
1776143412.8820057,333,1.8425891399383545
1776143413.3597403,334,1.8511483669281006
1776143413.806616,335,1.8334115743637085
1776143414.2548823,336,1.8578746318817139
1776143414.7022307,337,1.7877626419067383
1776143415.1742241,338,1.8229787349700928
1776143415.6326623,339,1.8630235195159912
1776143416.0859237,340,1.8727011680603027
1776143416.5521235,341,1.8269224166870117
1776143417.0037503,342,1.8062185049057007
1776143417.450996,343,1.8645652532577515
1776143417.9425545,344,1.828427791595459
1776143418.3997366,345,1.8432683944702148
1776143418.8570046,346,1.8294775485992432
1776143419.321332,347,1.8029464483261108
1776143419.7726395,348,1.8163399696350098
1776143420.225794,349,1.8256096839904785
1776143420.6815114,350,1.824995994567871
1776143421.1341338,351,1.8365778923034668
1776143421.5979006,352,1.7809665203094482
1776143422.046996,353,1.8094348907470703
1776143422.4958563,354,1.8642123937606812
1776143422.9620166,355,1.8557138442993164
1776143423.4199247,356,1.8381937742233276
1776143423.8793933,357,1.810052752494812
1776143424.3407013,358,1.844144344329834
1776143424.8015783,359,1.8127820491790771
1776143425.2516444,360,1.8364818096160889
1776143425.6992493,361,1.8443973064422607
1776143426.1558318,362,1.8065074682235718
1776143426.6326692,363,1.81402587890625
1776143427.087084,364,1.8457448482513428
1776143427.5303593,365,1.8659942150115967
1776143427.987996,366,1.8116941452026367
1776143428.4485304,367,1.7810702323913574
1776143428.9243798,368,1.8273906707763672
1776143429.3742948,369,1.8245971202850342
1776143429.8299725,370,1.8567750453948975
1776143430.2890213,371,1.8478941917419434
1776143430.7483914,372,1.8206180334091187
1776143431.2049413,373,1.8236234188079834
1776143431.6485958,374,1.8582794666290283
1776143432.107055,375,1.8528547286987305
1776143432.557821,376,1.8731532096862793
1776143433.0313888,377,1.8405650854110718
1776143433.4925594,378,1.8453466892242432
1776143433.9580827,379,1.8236417770385742
1776143434.443756,380,1.8877124786376953
1776143434.9350832,381,1.8894304037094116
1776143435.4572732,382,1.8197505474090576
1776143435.937172,383,1.8154356479644775
1776143436.4267328,384,1.8170397281646729
1776143436.9253623,385,1.8403223752975464
1776143437.406571,386,1.8305950164794922
1776143437.8617837,387,1.767706274986267
1776143438.309974,388,1.8323434591293335
1776143438.7806633,389,1.8239506483078003
1776143439.2270987,390,1.843048095703125
1776143439.672937,391,1.8784608840942383
1776143440.1329424,392,1.8323334455490112
1776143440.5824752,393,1.8972890377044678
1776143441.059059,394,1.8294744491577148
1776143441.5453222,395,1.8644044399261475
1776143441.9960973,396,1.8513448238372803
1776143442.4539545,397,1.823272466659546
1776143442.9248676,398,1.8640354871749878
1776143443.3755548,399,1.847503423690796
1776143443.8282213,400,1.8292980194091797
1776143444.299371,401,1.8455699682235718
1776143444.8119173,402,1.826847791671753
1776143445.2694147,403,1.8025449514389038
1776143445.7143962,404,1.8393110036849976
1776143446.1698,405,1.8261598348617554
1776143446.6344872,406,1.8513741493225098
1776143447.0941625,407,1.842321753501892
1776143447.5678818,408,1.8214516639709473
1776143448.0177655,409,1.8528321981430054
1776143448.4638045,410,1.8654111623764038
1776143448.9205358,411,1.8843034505844116
1776143449.3724499,412,1.8353774547576904
1776143449.8365445,413,1.861729383468628
1776143450.2799606,414,1.8895938396453857
1776143450.7313783,415,1.905968427658081
1776143451.189821,416,1.8808610439300537
1776143451.6427453,417,1.8019412755966187
1776143452.1022348,418,1.8124488592147827
1776143452.5574353,419,1.8773269653320312
1776143453.0170166,420,1.8334777355194092
1776143453.5254848,421,1.8837463855743408
1776143453.993141,422,1.8722202777862549
1776143454.4478674,423,1.8057308197021484
1776143454.8978698,424,1.8436894416809082
1776143455.3696055,425,1.8148560523986816
1776143455.8256447,426,1.8932342529296875
1776143456.2858307,427,1.8569388389587402
1776143456.7662382,428,1.873110294342041
1776143457.2230437,429,1.8665244579315186
1776143457.67233,430,1.8889968395233154
1776143458.1281047,431,1.8710947036743164
1776143458.6000085,432,1.905415415763855
1776143459.0474827,433,1.8756965398788452
1776143459.4896522,434,1.899868369102478
1776143459.9415538,435,1.8073538541793823
1776143460.3856575,436,1.8993699550628662
1776143460.8385031,437,1.8819836378097534
1776143461.290717,438,1.8446815013885498
1776143461.7371643,439,1.856594443321228
1776143462.217861,440,1.8539899587631226
1776143462.7036626,441,1.899104118347168
1776143463.1577404,442,1.8866748809814453
1776143463.6002724,443,1.8826422691345215
1776143464.059909,444,1.8897212743759155
1776143464.5248559,445,1.8618015050888062
1776143464.9789367,446,1.8904728889465332
1776143465.456755,447,1.870360255241394
1776143465.934898,448,1.8615853786468506
1776143466.382163,449,1.8781447410583496
1776143466.847674,450,1.8193941116333008
1776143467.3004405,451,1.828322172164917
1776143467.7369034,452,1.8668525218963623
1776143468.2338634,453,1.8406484127044678
1776143468.6730678,454,1.884404182434082
1776143469.12425,455,1.8589394092559814
1776143469.5844953,456,1.8825132846832275
1776143470.0292819,457,1.8939313888549805
1776143470.4726293,458,1.819305658340454
1776143470.938032,459,1.8605197668075562
1776143471.3876045,460,1.8890775442123413
1776143471.8500366,461,1.9016339778900146
1776143472.3323023,462,1.8700603246688843
1776143472.7824254,463,1.8798205852508545
1776143473.2363997,464,1.8935785293579102
1776143473.6853213,465,1.8843567371368408
1776143474.183913,466,1.8850148916244507
1776143474.6376588,467,1.9153192043304443
1776143475.081919,468,1.8701913356781006
1776143475.5293381,469,1.886480689048767
1776143475.9811416,470,1.8425266742706299
1776143476.4270582,471,1.865116834640503
1776143476.8758206,472,1.8918203115463257
1776143477.326651,473,1.876330852508545
1776143477.7663555,474,1.8811010122299194
1776143478.2186956,475,1.871050238609314
1776143478.6664643,476,1.8838145732879639
1776143479.1122558,477,1.8879989385604858
1776143479.5514133,478,1.8971666097640991
1776143479.9938567,479,1.856549620628357
1776143480.4585233,480,1.8815339803695679
1776143480.914443,481,1.8898086547851562
1776143481.362166,482,1.8921445608139038
1776143481.8059726,483,1.9406611919403076
1776143482.2597525,484,1.8847931623458862
1776143482.73416,485,1.8952610492706299
1776143483.1828284,486,1.91531503200531
1776143483.6359131,487,1.911698341369629
1776143484.0897713,488,1.9199028015136719
1776143484.5344522,489,1.8321781158447266
1776143484.9804106,490,1.8138868808746338
1776143485.4215515,491,1.8643732070922852
1776143485.8700917,492,1.8619954586029053
1776143486.3350213,493,1.9220912456512451
1776143486.7953572,494,1.8779224157333374
1776143487.291372,495,1.8533309698104858
1776143487.7386096,496,1.8807882070541382
1776143488.1799538,497,1.870013952255249
1776143488.627011,498,1.8516349792480469
1776143489.1110282,499,1.8610610961914062
1776143489.5654132,500,1.8526519536972046
1776143490.023521,501,1.8706300258636475
1776143490.480577,502,1.8548740148544312
1776143490.943687,503,1.8690156936645508
1776143491.404445,504,1.8654327392578125
1776143491.865509,505,1.8967466354370117
1776143492.3134096,506,1.8966059684753418
1776143492.784007,507,1.9029836654663086
1776143493.2288175,508,1.898888349533081
1776143493.695754,509,1.8789466619491577
1776143494.15179,510,1.8615888357162476
1776143494.6027615,511,1.9111961126327515
1776143495.0604997,512,1.89520263671875
1776143495.5157828,513,1.8763688802719116
1776143495.9703453,514,1.9028133153915405
1776143496.4250162,515,1.8370622396469116
1776143496.8881593,516,1.8646485805511475
1776143497.344839,517,1.8725618124008179
1776143497.816465,518,1.8817694187164307
1776143498.2644567,519,1.8805434703826904
1776143498.7140527,520,1.8500277996063232
1776143499.1670651,521,1.8831164836883545
1776143499.6328268,522,1.863216757774353
1776143500.0861685,523,1.8792178630828857
1776143500.5455678,524,1.8857959508895874
1776143500.9969544,525,1.889993667602539
1776143501.4410946,526,1.898207664489746
1776143501.889799,527,1.888625144958496
1776143502.3559403,528,1.8810412883758545
1776143502.8183079,529,1.8790357112884521
1776143503.2819622,530,1.9120159149169922
1776143503.7326205,531,1.871107578277588
1776143504.182584,532,1.9273157119750977
1776143504.6417508,533,1.9430221319198608
1776143505.1006174,534,1.8960692882537842
1776143505.6045983,535,1.878227949142456
1776143506.056275,536,1.8828614950180054
1776143506.504079,537,1.8777830600738525
1776143506.9547486,538,1.8582419157028198
1776143507.3989522,539,1.886501669883728
1776143507.8541358,540,1.8892682790756226
1776143508.3036387,541,1.8924630880355835
1776143508.7632625,542,1.9008121490478516
1776143509.2083602,543,1.8900651931762695
1776143509.6877952,544,1.9039850234985352
1776143510.1362562,545,1.9056386947631836
1776143510.6280982,546,1.8589439392089844
1776143511.09323,547,1.8647267818450928
1776143511.538442,548,1.8771312236785889
1776143511.9856846,549,1.911969542503357
1776143512.433951,550,1.8704503774642944
1776143512.894661,551,1.8867930173873901
1776143513.3509412,552,1.8304604291915894
1776143513.7931817,553,1.899208426475525
1776143514.2317555,554,1.877281665802002
1776143514.6708195,555,1.8907197713851929
1776143515.1159427,556,1.874228835105896
1776143515.5468895,557,1.8726218938827515
1776143515.9833586,558,1.8839397430419922
1776143516.4199665,559,1.8878037929534912
1776143516.8601384,560,1.902454137802124
1776143517.30385,561,1.871717929840088
1776143517.7439876,562,1.883913278579712
1776143518.1798382,563,1.9167678356170654
1776143518.6253855,564,1.8965175151824951
1776143519.08997,565,1.8663514852523804
1776143519.525031,566,1.896119475364685
1776143519.964647,567,1.869032859802246
1776143520.411341,568,1.9122495651245117
1776143520.8570209,569,1.8934192657470703
1776143521.3030431,570,1.8938745260238647
1776143521.7458258,571,1.8875932693481445
1776143522.1871183,572,1.8753383159637451
1776143522.63094,573,1.872475028038025
1776143523.0697594,574,1.889479637145996
1776143523.5040896,575,1.8899478912353516
1776143523.9499323,576,1.874852180480957
1776143524.4149215,577,1.8839776515960693
1776143524.8551273,578,1.921629786491394
1776143525.3146482,579,1.8454482555389404
1776143525.766055,580,1.9113072156906128
1776143526.207589,581,1.90631103515625
1776143526.6411462,582,1.9244506359100342
1776143527.0932097,583,1.885716438293457
1776143527.5391827,584,1.8146681785583496
1776143527.9689252,585,1.9383008480072021
1776143528.4057672,586,1.8842151165008545
1776143528.8414311,587,1.9236431121826172
1776143529.2803185,588,1.9115233421325684
1776143529.7184563,589,1.8311837911605835
1776143530.1626585,590,1.9123247861862183
1776143530.5965116,591,1.900229811668396
1776143531.036357,592,1.917932391166687
1776143531.4755712,593,1.9174002408981323
1776143531.923501,594,1.8954601287841797
1776143532.3635228,595,1.8828080892562866
1776143532.7972405,596,1.8873257637023926
1776143533.2318833,597,1.8880490064620972
1776143533.6811144,598,1.8704112768173218
1776143534.1317248,599,1.8873107433319092
