wall_time,step,value
1776143351.2059312,197,-0.01684512197971344
1776143351.646838,198,-0.016323024407029152
1776143352.1053684,199,-0.016029421240091324
1776143352.5473185,200,-0.016271531581878662
1776143353.006712,201,-0.015878470614552498
1776143353.47195,202,-0.015419427305459976
1776143353.9325986,203,-0.014996713027358055
1776143354.3789787,204,-0.014767143875360489
1776143354.8158746,205,-0.016133291646838188
1776143355.259537,206,-0.013846210204064846
1776143355.6961813,207,-0.014782004058361053
1776143356.1414783,208,-0.014559432864189148
1776143356.5893886,209,-0.018285240978002548
1776143357.0306127,210,-0.018984807655215263
1776143357.4721296,211,-0.018143076449632645
1776143357.9094741,212,-0.01644027605652809
1776143358.3438418,213,-0.016133565455675125
1776143358.7869508,214,-0.015758341178297997
1776143359.2426727,215,-0.016931472346186638
1776143359.687984,216,-0.016455478966236115
1776143360.140124,217,-0.017109857872128487
1776143360.593772,218,-0.01614091359078884
1776143361.0437322,219,-0.017497515305876732
1776143361.487792,220,-0.01738823764026165
1776143361.9469156,221,-0.01902734860777855
1776143362.3905823,222,-0.017536785453557968
1776143362.8331683,223,-0.020434534177184105
1776143363.284524,224,-0.01785053312778473
1776143363.727533,225,-0.017590586096048355
1776143364.168428,226,-0.0166318379342556
1776143364.626708,227,-0.01905648037791252
1776143365.072704,228,-0.017400672659277916
1776143365.532136,229,-0.017004843801259995
1776143365.9830806,230,-0.016923483461141586
1776143366.446973,231,-0.017614420503377914
1776143366.8904986,232,-0.017077557742595673
1776143367.3436375,233,-0.017677906900644302
1776143367.802836,234,-0.019680168479681015
1776143368.266764,235,-0.020239343866705894
1776143368.7173643,236,-0.019710533320903778
1776143369.1629164,237,-0.019175849854946136
1776143369.605402,238,-0.019562367349863052
1776143370.0474885,239,-0.01824069768190384
1776143370.5159526,240,-0.01791873574256897
1776143370.9547837,241,-0.016360405832529068
1776143371.39577,242,-0.016242552548646927
1776143371.8412094,243,-0.01576162874698639
1776143372.2889595,244,-0.015601595863699913
1776143372.735616,245,-0.01527220755815506
1776143373.2491086,246,-0.015264561399817467
1776143373.7046332,247,-0.015846706926822662
1776143374.1564386,248,-0.01481349766254425
1776143374.6292927,249,-0.016133759170770645
1776143375.0745494,250,-0.0136422049254179
1776143375.5119748,251,-0.014575295150279999
1776143375.9541132,252,-0.015458537265658379
1776143376.4095616,253,-0.015359769575297832
1776143376.8520548,254,-0.015747414901852608
1776143377.2988074,255,-0.016622018069028854
1776143377.7345574,256,-0.016307227313518524
1776143378.193944,257,-0.016399843618273735
1776143378.636035,258,-0.015364596620202065
1776143379.0827947,259,-0.015285011380910873
1776143379.5165615,260,-0.016641881316900253
1776143379.9775383,261,-0.017027122899889946
1776143380.4299188,262,-0.016135480254888535
1776143380.874764,263,-0.015337690711021423
1776143381.317296,264,-0.015410980209708214
1776143381.757222,265,-0.01613827422261238
1776143382.2010155,266,-0.014961343258619308
1776143382.653273,267,-0.015498286113142967
1776143383.149612,268,-0.015329571440815926
1776143383.589781,269,-0.015667986124753952
1776143384.0315733,270,-0.013411126099526882
1776143384.4863513,271,-0.01374960970133543
1776143384.9245665,272,-0.014875886961817741
1776143385.3712816,273,-0.014204698614776134
1776143385.8195026,274,-0.014849561266601086
1776143386.2782705,275,-0.014707344584167004
1776143386.714025,276,-0.014937585219740868
1776143387.167765,277,-0.015217551961541176
1776143387.6244664,278,-0.0168473944067955
1776143388.0699854,279,-0.016275595873594284
1776143388.507847,280,-0.016133716329932213
1776143388.9526691,281,-0.01607142947614193
1776143389.4035678,282,-0.016288314014673233
1776143389.9050314,283,-0.015570506453514099
1776143390.3571796,284,-0.01584412157535553
1776143390.811516,285,-0.015194395557045937
1776143391.2604904,286,-0.014827566221356392
1776143391.7006536,287,-0.015113848261535168
1776143392.1532915,288,-0.01544938050210476
1776143392.589983,289,-0.0169365257024765
1776143393.02637,290,-0.016813095659017563
1776143393.484499,291,-0.016563601791858673
1776143393.9357405,292,-0.01569272205233574
1776143394.3869526,293,-0.016808046028017998
1776143394.8581803,294,-0.01608799211680889
1776143395.306966,295,-0.015439837239682674
1776143395.7546668,296,-0.015477212145924568
1776143396.2125554,297,-0.015915920957922935
1776143396.6810272,298,-0.015712639316916466
1776143397.1506643,299,-0.015954792499542236
1776143397.6353474,300,-0.017148829996585846
1776143398.1024365,301,-0.01722312718629837
1776143398.6190429,302,-0.01716012880206108
1776143399.0717275,303,-0.016413100063800812
1776143399.5240693,304,-0.01707226224243641
1776143399.9749622,305,-0.017951592803001404
1776143400.477236,306,-0.017947575077414513
1776143400.9307854,307,-0.01770324632525444
1776143401.382963,308,-0.0190669447183609
1776143401.8706436,309,-0.018516989424824715
1776143402.3214507,310,-0.01726134866476059
1776143402.7755816,311,-0.017570696771144867
1776143403.2268486,312,-0.0183294378221035
1776143403.6744354,313,-0.018348421901464462
1776143404.133713,314,-0.019075877964496613
1776143404.581673,315,-0.020706601440906525
1776143405.0301502,316,-0.020271455869078636
1776143405.4804409,317,-0.021167591214179993
1776143405.9878778,318,-0.01992935687303543
1776143406.4465659,319,-0.02050730586051941
1776143406.9125245,320,-0.019522910937666893
1776143407.3992448,321,-0.020032741129398346
1776143407.8572938,322,-0.021052103489637375
1776143408.3152866,323,-0.02150890603661537
1776143408.778716,324,-0.021571194753050804
1776143409.2257137,325,-0.02212820015847683
1776143409.67764,326,-0.020770329982042313
1776143410.1316297,327,-0.02175043523311615
1776143410.606832,328,-0.02167152240872383
1776143411.0617566,329,-0.02205836772918701
1776143411.5185752,330,-0.02236902341246605
1776143411.9726055,331,-0.022772207856178284
1776143412.4316533,332,-0.022006316110491753
1776143412.881914,333,-0.023399127647280693
1776143413.3596518,334,-0.022238846868276596
1776143413.8065257,335,-0.022928638383746147
1776143414.2547896,336,-0.021808376535773277
1776143414.7021434,337,-0.021013766527175903
1776143415.1741338,338,-0.018765440210700035
1776143415.6325881,339,-0.02014838345348835
1776143416.0858216,340,-0.01926812343299389
1776143416.5520334,341,-0.017907699570059776
1776143417.0036633,342,-0.0210308488458395
1776143417.450905,343,-0.019896065816283226
1776143417.9424672,344,-0.01782653108239174
1776143418.3996477,345,-0.01918737217783928
1776143418.8569124,346,-0.017579518258571625
1776143419.321233,347,-0.019041886553168297
1776143419.772554,348,-0.018959365785121918
1776143420.2256966,349,-0.02048369310796261
1776143420.6814256,350,-0.019917212426662445
1776143421.134048,351,-0.01986212283372879
1776143421.5978122,352,-0.020261961966753006
1776143422.0469086,353,-0.0206772368401289
1776143422.4957693,354,-0.02016405574977398
1776143422.9619286,355,-0.019778180867433548
1776143423.419839,356,-0.020552167668938637
1776143423.8793018,357,-0.019264135509729385
1776143424.3406126,358,-0.018696710467338562
1776143424.801491,359,-0.021237796172499657
1776143425.2515593,360,-0.022151930257678032
1776143425.6991599,361,-0.021978219971060753
1776143426.155745,362,-0.02371416985988617
1776143426.6325786,363,-0.024451732635498047
1776143427.086995,364,-0.023956507444381714
1776143427.5302696,365,-0.023431649431586266
1776143427.9879093,366,-0.0229683518409729
1776143428.4484434,367,-0.022029539570212364
1776143428.9242916,368,-0.023093461990356445
1776143429.3742085,369,-0.02125648781657219
1776143429.8298814,370,-0.020951732993125916
1776143430.2889311,371,-0.02176472172141075
1776143430.7483673,372,-0.022438805550336838
1776143431.204846,373,-0.021557336673140526
1776143431.6485014,374,-0.022453349083662033
1776143432.106959,375,-0.020984582602977753
1776143432.5577319,376,-0.020243722945451736
1776143433.031304,377,-0.020969275385141373
1776143433.49247,378,-0.01998620480298996
1776143433.9579961,379,-0.020415348932147026
1776143434.4436665,380,-0.02050415799021721
1776143434.9349973,381,-0.01997872069478035
1776143435.4571857,382,-0.01922433078289032
1776143435.937082,383,-0.020058676600456238
1776143436.426643,384,-0.021254409104585648
1776143436.9252121,385,-0.021766340360045433
1776143437.4064853,386,-0.021612118929624557
1776143437.8616993,387,-0.02158232592046261
1776143438.309887,388,-0.02083306759595871
1776143438.7805758,389,-0.019723370671272278
1776143439.227013,390,-0.020587822422385216
1776143439.672856,391,-0.019894031807780266
1776143440.1328728,392,-0.019762950018048286
1776143440.5823865,393,-0.019071701914072037
1776143441.0589738,394,-0.019777312874794006
1776143441.5452337,395,-0.018826549872756004
1776143441.996027,396,-0.01891816034913063
1776143442.4538114,397,-0.01966763660311699
1776143442.9247794,398,-0.01940109208226204
1776143443.3754659,399,-0.020757228136062622
1776143443.8281338,400,-0.020767711102962494
1776143444.2992847,401,-0.020245758816599846
1776143444.8118303,402,-0.01912764459848404
1776143445.2693093,403,-0.019996095448732376
1776143445.714294,404,-0.019108038395643234
1776143446.1697028,405,-0.019010331481695175
1776143446.634391,406,-0.019843751564621925
1776143447.0940657,407,-0.018980834633111954
1776143447.5677936,408,-0.01874616928398609
1776143448.0176785,409,-0.01907898113131523
1776143448.4636981,410,-0.018850328400731087
1776143448.9204416,411,-0.01849738135933876
1776143449.3723547,412,-0.018366191536188126
1776143449.8364515,413,-0.017848046496510506
1776143450.2798688,414,-0.017750293016433716
1776143450.731286,415,-0.01810232363641262
1776143451.189731,416,-0.017395326867699623
1776143451.6426592,417,-0.017826445400714874
1776143452.1021466,418,-0.018878541886806488
1776143452.5573292,419,-0.019728010520339012
1776143453.0169241,420,-0.02062884531915188
1776143453.5253942,421,-0.01926136389374733
1776143453.9930544,422,-0.019622957333922386
1776143454.4477704,423,-0.020032836124300957
1776143454.8977659,424,-0.020239558070898056
1776143455.3695133,425,-0.019948512315750122
1776143455.8255513,426,-0.021380644291639328
1776143456.2857394,427,-0.02070542424917221
1776143456.766144,428,-0.019845470786094666
1776143457.2226942,429,-0.018315155059099197
1776143457.672241,430,-0.01716616004705429
1776143458.1280031,431,-0.01695457100868225
1776143458.5999117,432,-0.016126081347465515
1776143459.0473876,433,-0.016405014321208
1776143459.4895644,434,-0.017128784209489822
1776143459.941464,435,-0.017488742247223854
1776143460.3855686,436,-0.017353437840938568
1776143460.8384004,437,-0.01712338626384735
1776143461.2906234,438,-0.017881905660033226
1776143461.7370737,439,-0.01787336729466915
1776143462.2177684,440,-0.01734551601111889
1776143462.703578,441,-0.0175809096544981
1776143463.157654,442,-0.017379436641931534
1776143463.6001847,443,-0.01744595542550087
1776143464.0597913,444,-0.017228057608008385
1776143464.5247655,445,-0.017467010766267776
1776143464.9788482,446,-0.01792461983859539
1776143465.4566658,447,-0.0184894148260355
1776143465.9348152,448,-0.018304068595170975
1776143466.3820715,449,-0.01698801852762699
1776143466.8475869,450,-0.016481418162584305
1776143467.300354,451,-0.01727011613547802
1776143467.7368155,452,-0.016864052042365074
1776143468.233775,453,-0.016550829634070396
1776143468.6729784,454,-0.017100727185606956
1776143469.1241622,455,-0.017328433692455292
1776143469.5843976,456,-0.016789082437753677
1776143470.0291922,457,-0.016759289428591728
1776143470.4725404,458,-0.018047653138637543
1776143470.9379747,459,-0.017045006155967712
1776143471.3875184,460,-0.01638951152563095
1776143471.8499124,461,-0.017050810158252716
1776143472.3322124,462,-0.017298731952905655
1776143472.7823353,463,-0.01623830758035183
1776143473.2363136,464,-0.015910103917121887
1776143473.6852298,465,-0.015107261948287487
1776143474.183818,466,-0.015135030262172222
1776143474.6375706,467,-0.015681060031056404
1776143475.0818236,468,-0.016213584691286087
1776143475.5292485,469,-0.015657074749469757
1776143475.9810498,470,-0.015332812443375587
1776143476.4269526,471,-0.0158621184527874
1776143476.8757317,472,-0.016814474016427994
1776143477.3265576,473,-0.016222577542066574
1776143477.7662804,474,-0.016688812524080276
1776143478.218606,475,-0.015764568001031876
1776143478.6663713,476,-0.014978935942053795
1776143479.1121688,477,-0.014598454348742962
1776143479.5513268,478,-0.01519204955548048
1776143479.993769,479,-0.014924107119441032
1776143480.4584293,480,-0.014921007677912712
1776143480.9143531,481,-0.014940090477466583
1776143481.362075,482,-0.014142327010631561
1776143481.805881,483,-0.013220906257629395
1776143482.2596524,484,-0.012900283560156822
1776143482.73407,485,-0.013660087250173092
1776143483.182744,486,-0.013103356584906578
1776143483.6358294,487,-0.013834720477461815
1776143484.0896702,488,-0.012781388126313686
1776143484.5343595,489,-0.012892594560980797
1776143484.9803216,490,-0.012790527194738388
1776143485.4214613,491,-0.01246216893196106
1776143485.8700004,492,-0.012309318408370018
1776143486.33493,493,-0.01275091152638197
1776143486.7952483,494,-0.012620581313967705
1776143487.291282,495,-0.013082653284072876
1776143487.7385204,496,-0.013009238056838512
1776143488.1798675,497,-0.01269904337823391
1776143488.6269207,498,-0.012633066624403
1776143489.1109378,499,-0.012237845920026302
1776143489.5653303,500,-0.012063421308994293
1776143490.0234365,501,-0.011635958217084408
1776143490.4804895,502,-0.012494215741753578
1776143490.9435995,503,-0.011457666754722595
1776143491.4043572,504,-0.011848613619804382
1776143491.865423,505,-0.013164582662284374
1776143492.3133209,506,-0.01253874134272337
1776143492.7839148,507,-0.011592335999011993
1776143493.2287273,508,-0.011494467966258526
1776143493.695664,509,-0.01093948446214199
1776143494.1517036,510,-0.010261195711791515
1776143494.6026587,511,-0.010760603472590446
1776143495.0604093,512,-0.01110276859253645
1776143495.515694,513,-0.010942569002509117
1776143495.970255,514,-0.010905718430876732
1776143496.4249103,515,-0.01151999644935131
1776143496.8880708,516,-0.011766001582145691
1776143497.344752,517,-0.012268228456377983
1776143497.8163652,518,-0.011796779930591583
1776143498.2643676,519,-0.012017244473099709
1776143498.713966,520,-0.01239115558564663
1776143499.1669793,521,-0.011980727314949036
1776143499.63274,522,-0.011477644555270672
1776143500.0860806,523,-0.011358915828168392
1776143500.5454805,524,-0.011145776137709618
1776143500.9968674,525,-0.010807185433804989
1776143501.4410076,526,-0.010530899278819561
1776143501.889714,527,-0.0107758529484272
1776143502.3558505,528,-0.00988898053765297
1776143502.8179495,529,-0.008845489472150803
1776143503.2818189,530,-0.008278531953692436
1776143503.7325332,531,-0.008909694850444794
1776143504.1824963,532,-0.008839158341288567
1776143504.6416616,533,-0.008361419662833214
1776143505.1005464,534,-0.009279352612793446
1776143505.6045096,535,-0.010850674472749233
1776143506.056186,536,-0.011342138051986694
1776143506.5039754,537,-0.010335594415664673
1776143506.9546645,538,-0.010525424033403397
1776143507.398865,539,-0.010473622009158134
1776143507.8540494,540,-0.009277280420064926
1776143508.3035538,541,-0.009445562027394772
1776143508.7631938,542,-0.008880525827407837
1776143509.2082725,543,-0.008370866999030113
1776143509.687702,544,-0.008703438565135002
1776143510.136167,545,-0.00886104442179203
1776143510.628012,546,-0.009389414452016354
1776143511.0931404,547,-0.009865090250968933
1776143511.5383544,548,-0.010306521318852901
1776143511.985597,549,-0.009538787417113781
1776143512.4338663,550,-0.008537475019693375
1776143512.8945634,551,-0.007932864129543304
1776143513.3508542,552,-0.008988816291093826
1776143513.7931118,553,-0.009005598723888397
1776143514.231668,554,-0.008834830485284328
1776143514.670736,555,-0.009176275692880154
1776143515.1158547,556,-0.009423529729247093
1776143515.5468009,557,-0.009182978421449661
1776143515.983268,558,-0.008027779869735241
1776143516.4198775,559,-0.008200597018003464
1776143516.86005,560,-0.008779431693255901
1776143517.303761,561,-0.008762748911976814
1776143517.7438977,562,-0.008634294383227825
1776143518.1797514,563,-0.007906395010650158
1776143518.625299,564,-0.00865650363266468
1776143519.0898788,565,-0.008615423925220966
1776143519.5249405,566,-0.007293122820556164
1776143519.9645598,567,-0.007632531225681305
1776143520.4112542,568,-0.007530642207711935
1776143520.8569257,569,-0.0069114333018660545
1776143521.3029547,570,-0.006727093830704689
1776143521.7457387,571,-0.007747884839773178
1776143522.187035,572,-0.007473054341971874
1776143522.63084,573,-0.00831078365445137
1776143523.069666,574,-0.009464208036661148
1776143523.503989,575,-0.010323657654225826
1776143523.949842,576,-0.009506721049547195
1776143524.4148245,577,-0.009366560727357864
1776143524.855016,578,-0.009314165450632572
1776143525.3145556,579,-0.009988534264266491
1776143525.7659578,580,-0.01065467856824398
1776143526.207493,581,-0.010091573931276798
1776143526.6410565,582,-0.009800123050808907
1776143527.0931172,583,-0.009388692677021027
1776143527.5390918,584,-0.00904587097465992
1776143527.9688382,585,-0.008481865748763084
1776143528.4056866,586,-0.008546310476958752
1776143528.8412175,587,-0.008950009942054749
1776143529.2802317,588,-0.008568041026592255
1776143529.7183697,589,-0.008390880189836025
1776143530.1625698,590,-0.009166719391942024
1776143530.596423,591,-0.009415818378329277
1776143531.0362735,592,-0.009856454096734524
1776143531.4754784,593,-0.011346849612891674
1776143531.9234128,594,-0.011722656898200512
1776143532.3634343,595,-0.010052783414721489
1776143532.797152,596,-0.00929797999560833
1776143533.231798,597,-0.009169994853436947
1776143533.6810296,598,-0.00942404568195343
1776143534.1316392,599,-0.009316621348261833
