wall_time,step,value
1776143331.8224854,156,0.8055599927902222
1776143332.2679224,157,0.8069550395011902
1776143332.7404106,158,0.803699254989624
1776143333.1876087,159,0.8103199005126953
1776143333.6512601,160,0.8104016184806824
1776143334.0945299,161,0.8137866854667664
1776143334.5443869,162,0.8100797533988953
1776143334.9922278,163,0.8132870197296143
1776143335.4414968,164,0.8131141662597656
1776143335.8841815,165,0.8128566741943359
1776143336.3609142,166,0.8139054179191589
1776143336.803115,167,0.8142329454421997
1776143337.241886,168,0.817417562007904
1776143337.6961048,169,0.8186137080192566
1776143338.1400163,170,0.823266863822937
1776143338.599852,171,0.8221486806869507
1776143339.0533206,172,0.8271872997283936
1776143339.5085306,173,0.826607882976532
1776143339.97821,174,0.8276352882385254
1776143340.4711397,175,0.8255914449691772
1776143340.9681375,176,0.8298527598381042
1776143341.4128296,177,0.8307611346244812
1776143341.8462064,178,0.8231586217880249
1776143342.2798364,179,0.8287579417228699
1776143342.7915242,180,0.8249308466911316
1776143343.2718585,181,0.8261682391166687
1776143343.727246,182,0.8180896639823914
1776143344.2048936,183,0.8259503841400146
1776143344.6826563,184,0.8294558525085449
1776143345.1427052,185,0.8303353190422058
1776143345.6319406,186,0.8280431032180786
1776143346.209526,187,0.8340311050415039
1776143346.9009051,188,0.8388993144035339
1776143347.3891668,189,0.837662935256958
1776143347.9815688,190,0.8396217823028564
1776143348.4324374,191,0.8403234481811523
1776143348.8899028,192,0.8418779373168945
1776143349.3633974,193,0.8365486860275269
1776143349.8542917,194,0.8420871496200562
1776143350.3073008,195,0.8380255103111267
1776143350.752992,196,0.8387341499328613
1776143351.2057042,197,0.8375648260116577
1776143351.6466072,198,0.8416706919670105
1776143352.1051397,199,0.844887912273407
1776143352.5470808,200,0.846817135810852
1776143353.006415,201,0.843794584274292
1776143353.4717176,202,0.849005401134491
1776143353.9323568,203,0.8478350043296814
1776143354.3787408,204,0.8438786268234253
1776143354.8156419,205,0.8471748232841492
1776143355.259309,206,0.8501729965209961
1776143355.6959455,207,0.8459614515304565
1776143356.1412365,208,0.8499686121940613
1776143356.589148,209,0.8435084819793701
1776143357.030209,210,0.8448163866996765
1776143357.471836,211,0.8439342975616455
1776143357.9092321,212,0.8447434306144714
1776143358.343555,213,0.8525797128677368
1776143358.7867072,214,0.8528333902359009
1776143359.242422,215,0.8522176742553711
1776143359.6877391,216,0.8486051559448242
1776143360.1398804,217,0.8485832214355469
1776143360.5935388,218,0.8457619547843933
1776143361.0434062,219,0.8500547409057617
1776143361.4875364,220,0.8501347303390503
1776143361.9466724,221,0.8502631187438965
1776143362.390256,222,0.8508710861206055
1776143362.8328443,223,0.8486144542694092
1776143363.2842865,224,0.8471091985702515
1776143363.7272217,225,0.8464397192001343
1776143364.1681776,226,0.8502540588378906
1776143364.6260965,227,0.8494138717651367
1776143365.072449,228,0.8514093160629272
1776143365.531873,229,0.8526846170425415
1776143365.9828107,230,0.8528050184249878
1776143366.4467273,231,0.856635332107544
1776143366.890243,232,0.8556382656097412
1776143367.3433967,233,0.8566238284111023
1776143367.8025837,234,0.8553697466850281
1776143368.2665148,235,0.8559055328369141
1776143368.716967,236,0.8598278760910034
1776143369.1626594,237,0.8546233177185059
1776143369.6051552,238,0.8564697504043579
1776143370.0472515,239,0.8549618721008301
1776143370.5157192,240,0.8546666502952576
1776143370.9544692,241,0.8596709966659546
1776143371.3953528,242,0.8557857275009155
1776143371.84097,243,0.8592581748962402
1776143372.2886195,244,0.8555313944816589
1776143372.7353766,245,0.854087233543396
1776143373.2488472,246,0.8542979955673218
1776143373.7015276,247,0.8537901639938354
1776143374.156136,248,0.8534361124038696
1776143374.629056,249,0.8552381992340088
1776143375.0743136,250,0.8578871488571167
1776143375.5117393,251,0.858477771282196
1776143375.9538767,252,0.8527407646179199
1776143376.4093344,253,0.8512746691703796
1776143376.8518162,254,0.8512481451034546
1776143377.2985752,255,0.8506290316581726
1776143377.7343254,256,0.8527867197990417
1776143378.193686,257,0.8499087691307068
1776143378.6357965,258,0.8488636016845703
1776143379.0825562,259,0.8482872843742371
1776143379.516328,260,0.8483783602714539
1776143379.9772086,261,0.8458170294761658
1776143380.4296792,262,0.8409751653671265
1776143380.874535,263,0.8466519117355347
1776143381.3170407,264,0.8449143171310425
1776143381.7569761,265,0.8478390574455261
1776143382.200782,266,0.8483631014823914
1776143382.6530244,267,0.8480002880096436
1776143383.149371,268,0.8467397093772888
1776143383.5894852,269,0.8453451991081238
1776143384.0313323,270,0.8482844233512878
1776143384.4860358,271,0.8508393168449402
1776143384.9243205,272,0.8503390550613403
1776143385.3707511,273,0.8559758067131042
1776143385.8192525,274,0.8501917719841003
1776143386.2780285,275,0.8513690829277039
1776143386.7137668,276,0.8530887365341187
1776143387.167513,277,0.8491353988647461
1776143387.6242101,278,0.8546091318130493
1776143388.0697277,279,0.8524116277694702
1776143388.5075946,280,0.8524688482284546
1776143388.9524276,281,0.8493227958679199
1776143389.4033272,282,0.8514900207519531
1776143389.904771,283,0.8540409803390503
1776143390.3569345,284,0.8541475534439087
1776143390.8112707,285,0.856595516204834
1776143391.260232,286,0.8535792231559753
1776143391.7003307,287,0.8555232882499695
1776143392.1530352,288,0.8513514399528503
1776143392.5897448,289,0.8508175611495972
1776143393.025846,290,0.8535197973251343
1776143393.4842577,291,0.8516103029251099
1776143393.9355116,292,0.8530918955802917
1776143394.3867097,293,0.8469548225402832
1776143394.8578763,294,0.8525459170341492
1776143395.306696,295,0.852181077003479
1776143395.7543788,296,0.8521428108215332
1776143396.2123103,297,0.8518469333648682
1776143396.680759,298,0.8505083918571472
1776143397.1501374,299,0.8452129364013672
1776143397.6350868,300,0.8478554487228394
1776143398.102188,301,0.8487285375595093
1776143398.6187985,302,0.8456964492797852
1776143399.0714798,303,0.8472505807876587
1776143399.5238144,304,0.8444104194641113
1776143399.974717,305,0.8406903147697449
1776143400.4769974,306,0.8419479131698608
1776143400.9305153,307,0.8385142087936401
1776143401.3827229,308,0.8425690531730652
1776143401.8703845,309,0.8478732109069824
1776143402.3211563,310,0.8525657653808594
1776143402.7753375,311,0.8512516021728516
1776143403.2263346,312,0.8519763946533203
1776143403.6741252,313,0.8523305654525757
1776143404.1334784,314,0.8497037291526794
1776143404.5814295,315,0.850730836391449
1776143405.029891,316,0.8519406318664551
1776143405.4802132,317,0.857162356376648
1776143405.9876375,318,0.856194257736206
1776143406.4463322,319,0.8538689613342285
1776143406.9122174,320,0.8566455245018005
1776143407.3990066,321,0.8528118133544922
1776143407.8569372,322,0.848587691783905
1776143408.31504,323,0.8559674620628357
1776143408.7784476,324,0.8541522026062012
1776143409.225473,325,0.8548700213432312
1776143409.677335,326,0.8567120432853699
1776143410.1312492,327,0.8541163206100464
1776143410.6065924,328,0.8549321889877319
1776143411.0615218,329,0.8529083132743835
1776143411.5183372,330,0.8528754115104675
1776143411.972333,331,0.8532086610794067
1776143412.4313815,332,0.8517168760299683
1776143412.881665,333,0.8507153391838074
1776143413.3594162,334,0.8520660400390625
1776143413.806276,335,0.8519374132156372
1776143414.2545357,336,0.8523551225662231
1776143414.7018993,337,0.855009913444519
1776143415.173868,338,0.8602904677391052
1776143415.6323216,339,0.8618946075439453
1776143416.085527,340,0.8693512678146362
1776143416.551773,341,0.8651094436645508
1776143417.0034165,342,0.8586734533309937
1776143417.450669,343,0.8608729243278503
1776143417.94223,344,0.8608190417289734
1776143418.399396,345,0.8572372198104858
1776143418.8566806,346,0.8576569557189941
1776143419.3209972,347,0.8561632037162781
1776143419.7723136,348,0.8557815551757812
1776143420.2254412,349,0.8539907336235046
1776143420.681165,350,0.8483321070671082
1776143421.133586,351,0.8505631685256958
1776143421.5975661,352,0.8494901061058044
1776143422.0466163,353,0.8507499098777771
1776143422.4955223,354,0.8483842611312866
1776143422.9616985,355,0.8435341715812683
1776143423.4196134,356,0.8401378393173218
1776143423.879012,357,0.8386682271957397
1776143424.3403778,358,0.8422211408615112
1776143424.8012466,359,0.8384394645690918
1776143425.2513347,360,0.8351411819458008
1776143425.698921,361,0.835396945476532
1776143426.1555018,362,0.8382148742675781
1776143426.6323373,363,0.8347458839416504
1776143427.0867503,364,0.8401964902877808
1776143427.5300395,365,0.8394936919212341
1776143427.9876146,366,0.8345167636871338
1776143428.4482033,367,0.8421801328659058
1776143428.9240415,368,0.8445343375205994
1776143429.373971,369,0.8462033271789551
1776143429.8296444,370,0.8473964929580688
1776143430.2886517,371,0.8479027152061462
1776143430.7479727,372,0.8527940511703491
1776143431.204541,373,0.8548049926757812
1776143431.6482644,374,0.8497345447540283
1776143432.1067183,375,0.8484684228897095
1776143432.5574465,376,0.846660315990448
1776143433.0310602,377,0.8419734239578247
1776143433.4922032,378,0.8389164209365845
1776143433.9577646,379,0.8387014865875244
1776143434.443394,380,0.8415216207504272
1776143434.9347486,381,0.8382483720779419
1776143435.4569314,382,0.8356210589408875
1776143435.9368212,383,0.8352364301681519
1776143436.426356,384,0.8354694247245789
1776143436.9247851,385,0.8357350826263428
1776143437.4062476,386,0.8376184701919556
1776143437.8612874,387,0.8348843455314636
1776143438.3096435,388,0.8357377052307129
1776143438.7803411,389,0.8346408605575562
1776143439.226509,390,0.8353912234306335
1776143439.6726043,391,0.8362476229667664
1776143440.1326175,392,0.8355565071105957
1776143440.5821438,393,0.8309540748596191
1776143441.0587258,394,0.832319438457489
1776143441.5449576,395,0.831939697265625
1776143441.9957674,396,0.8370976448059082
1776143442.4534442,397,0.841920018196106
1776143442.9245427,398,0.8407500982284546
1776143443.3750546,399,0.8439688086509705
1776143443.827884,400,0.84378981590271
1776143444.2990508,401,0.8452655673027039
1776143444.8115764,402,0.8473489284515381
1776143445.26902,403,0.8432482481002808
1776143445.7140503,404,0.8430327773094177
1776143446.1691,405,0.8436059355735779
1776143446.6341338,406,0.8439640402793884
1776143447.0938275,407,0.8408826589584351
1776143447.5675519,408,0.8429953455924988
1776143448.017449,409,0.8511502742767334
1776143448.463462,410,0.8462108969688416
1776143448.9201899,411,0.8452620506286621
1776143449.372111,412,0.8431095480918884
1776143449.8362072,413,0.8397941589355469
1776143450.279637,414,0.8458372950553894
1776143450.7310247,415,0.8472127914428711
1776143451.1894894,416,0.8469891548156738
1776143451.6424136,417,0.8430799245834351
1776143452.101896,418,0.839735209941864
1776143452.557081,419,0.8390029668807983
1776143453.016674,420,0.8360406756401062
1776143453.5251327,421,0.8336834907531738
1776143453.9928057,422,0.8377193808555603
1776143454.4475334,423,0.8356914520263672
1776143454.8975098,424,0.8387755751609802
1776143455.3692596,425,0.8390674591064453
1776143455.8252988,426,0.8365319967269897
1776143456.2854974,427,0.8360494375228882
1776143456.7658834,428,0.8368511199951172
1776143457.2224472,429,0.8381690979003906
1776143457.671988,430,0.8378404378890991
1776143458.1277344,431,0.8438143730163574
1776143458.5996373,432,0.8432340621948242
1776143459.0471632,433,0.840713381767273
1776143459.4892972,434,0.8458713293075562
1776143459.941229,435,0.8460709452629089
1776143460.3853161,436,0.84542316198349
1776143460.8381493,437,0.8429746627807617
1776143461.2903666,438,0.8420278429985046
1776143461.7368286,439,0.842727541923523
1776143462.2175255,440,0.8406107425689697
1776143462.7033374,441,0.8432749509811401
1776143463.1574082,442,0.8456869125366211
1776143463.5999258,443,0.8468704223632812
1776143464.0594482,444,0.84783935546875
1776143464.5245302,445,0.8484894633293152
1776143464.9786127,446,0.8506778478622437
1776143465.4564064,447,0.8584510684013367
1776143465.9345841,448,0.8573572039604187
1776143466.3818142,449,0.8530232906341553
1776143466.8473508,450,0.8494844436645508
1776143467.300114,451,0.8465031385421753
1776143467.7365704,452,0.846592903137207
1776143468.233516,453,0.8490676283836365
1776143468.6727345,454,0.8504180908203125
1776143469.1239097,455,0.8528599739074707
1776143469.5841572,456,0.8546347618103027
1776143470.028933,457,0.8508305549621582
1776143470.4722898,458,0.8526831865310669
1776143470.937691,459,0.853020191192627
1776143471.3872788,460,0.8511978983879089
1776143471.849559,461,0.8544635772705078
1776143472.3319716,462,0.854202926158905
1776143472.7820783,463,0.8495707511901855
1776143473.23608,464,0.8399710059165955
1776143473.6849387,465,0.8362735509872437
1776143474.1835737,466,0.837655246257782
1776143474.637329,467,0.8390796184539795
1776143475.0815723,468,0.8384854793548584
1776143475.5290048,469,0.8369001150131226
1776143475.9807985,470,0.837272047996521
1776143476.4266558,471,0.840883731842041
1776143476.8754687,472,0.8427531719207764
1776143477.3263037,473,0.8370537757873535
1776143477.7659993,474,0.8396637439727783
1776143478.2182574,475,0.8376607298851013
1776143478.6660962,476,0.8369218707084656
1776143479.1119316,477,0.8370684385299683
1776143479.55107,478,0.8352699279785156
1776143479.9935267,479,0.8383240699768066
1776143480.4581904,480,0.8389214277267456
1776143480.9141018,481,0.8380430936813354
1776143481.361823,482,0.8376083374023438
1776143481.8056483,483,0.8364830017089844
1776143482.259351,484,0.8365647196769714
1776143482.7338002,485,0.8382096290588379
1776143483.1825044,486,0.8370496034622192
1776143483.6355865,487,0.8361314535140991
1776143484.0894282,488,0.8358712196350098
1776143484.5341048,489,0.8369287848472595
1776143484.9800768,490,0.8323767185211182
1776143485.4212239,491,0.8341860771179199
1776143485.8697486,492,0.8317276835441589
1776143486.334683,493,0.8316454887390137
1776143486.7950025,494,0.8353769779205322
1776143487.2910314,495,0.8338069319725037
1776143487.7382832,496,0.8318748474121094
1776143488.1796339,497,0.8305765986442566
1776143488.6266603,498,0.8288406133651733
1776143489.110708,499,0.8279702067375183
1776143489.5651033,500,0.8281547427177429
1776143490.0231872,501,0.8300108313560486
1776143490.4802334,502,0.829025149345398
1776143490.94336,503,0.8288693428039551
1776143491.4041214,504,0.8283202052116394
1776143491.8651845,505,0.8326071500778198
1776143492.3130686,506,0.8336962461471558
1776143492.7836668,507,0.8280129432678223
1776143493.2283154,508,0.8293851613998413
1776143493.6954184,509,0.8280762434005737
1776143494.1514735,510,0.8273388743400574
1776143494.6023505,511,0.8282791972160339
1776143495.0601687,512,0.8337582349777222
1776143495.5154576,513,0.832581639289856
1776143495.9700065,514,0.8305859565734863
1776143496.4245987,515,0.8306231498718262
1776143496.887828,516,0.8380209803581238
1776143497.3445199,517,0.8383582830429077
1776143497.8161268,518,0.83758944272995
1776143498.26413,519,0.839194655418396
1776143498.713732,520,0.8333913087844849
1776143499.1667242,521,0.8332977294921875
1776143499.632509,522,0.8344966173171997
1776143500.0858376,523,0.8320244550704956
1776143500.5452342,524,0.8328787684440613
1776143500.9966185,525,0.8306541442871094
1776143501.4407575,526,0.8279258608818054
1776143501.8894792,527,0.8271588087081909
1776143502.355596,528,0.8269251585006714
1776143502.817495,529,0.818795382976532
1776143503.2814088,530,0.8121041655540466
1776143503.732297,531,0.8192448616027832
1776143504.182257,532,0.8198049068450928
1776143504.6414154,533,0.8190217018127441
1776143505.1002963,534,0.8248698115348816
1776143505.604271,535,0.8328857421875
1776143506.0559452,536,0.8311716318130493
1776143506.5037394,537,0.8266953825950623
1776143506.9541383,538,0.8281606435775757
1776143507.3985682,539,0.8280658721923828
1776143507.8537614,540,0.8251767158508301
1776143508.3032482,541,0.8208109736442566
1776143508.7629285,542,0.8156095743179321
1776143509.2080336,543,0.8152035474777222
1776143509.6874654,544,0.8155621290206909
1776143510.1359165,545,0.8168882727622986
1776143510.6277745,546,0.8159036636352539
1776143511.0929077,547,0.8162850737571716
1776143511.538095,548,0.8203521966934204
1776143511.9853346,549,0.8167802691459656
1776143512.4336185,550,0.8105882406234741
1776143512.8942497,551,0.8087762594223022
1776143513.35061,552,0.8081879615783691
1776143513.7928624,553,0.810661792755127
1776143514.231423,554,0.8149229288101196
1776143514.6703367,555,0.8128228187561035
1776143515.11561,556,0.8121919631958008
1776143515.5465488,557,0.8084883689880371
1776143515.9830225,558,0.8048825263977051
1776143516.4196389,559,0.8076707720756531
1776143516.8597941,560,0.8140665888786316
1776143517.3033638,561,0.8141810297966003
1776143517.7436132,562,0.8142532110214233
1776143518.1795092,563,0.8117949366569519
1776143518.625069,564,0.8094619512557983
1776143519.0896306,565,0.8084949851036072
1776143519.5246954,566,0.8027729988098145
1776143519.9643228,567,0.8082338571548462
1776143520.4110036,568,0.8048958778381348
1776143520.8566816,569,0.8014688491821289
1776143521.3027184,570,0.8000277280807495
1776143521.7454715,571,0.8107256889343262
1776143522.1867998,572,0.8140439987182617
1776143522.63059,573,0.8174434900283813
1776143523.0694187,574,0.8266488909721375
1776143523.5037522,575,0.8249232172966003
1776143523.9496183,576,0.8256840705871582
1776143524.4145813,577,0.824450671672821
1776143524.8547606,578,0.8259856104850769
1776143525.3143272,579,0.8248981833457947
1776143525.7657347,580,0.8251933455467224
1776143526.2072504,581,0.8239476084709167
1776143526.6408203,582,0.8251954913139343
1776143527.0928757,583,0.8235039710998535
1776143527.5388517,584,0.8139922022819519
1776143527.9686046,585,0.8100995421409607
1776143528.4054594,586,0.8114888072013855
1776143528.840979,587,0.8175608515739441
1776143529.2799923,588,0.8146924376487732
1776143529.7181396,589,0.817901074886322
1776143530.1623192,590,0.8182830810546875
1776143530.5961752,591,0.8201770782470703
1776143531.0360465,592,0.8218104243278503
1776143531.4752026,593,0.8313326239585876
1776143531.9231775,594,0.825897216796875
1776143532.3631804,595,0.8166510462760925
1776143532.796907,596,0.8158010244369507
1776143533.231568,597,0.814071774482727
1776143533.680771,598,0.8133147954940796
1776143534.131402,599,0.8155099749565125
