wall_time,step,value
1776143329.5650406,151,-0.2674752175807953
1776143330.0120811,152,-0.23104755580425262
1776143330.4588256,153,-0.4893849790096283
1776143330.9043336,154,-0.23467126488685608
1776143331.3529794,155,0.2837617099285126
1776143331.807193,156,-0.10545443743467331
1776143332.2527442,157,0.42621415853500366
1776143332.7249992,158,0.6217060089111328
1776143333.1719978,159,-0.556416928768158
1776143333.636191,160,0.2607156038284302
1776143334.0787425,161,0.1367998719215393
1776143334.529068,162,-0.7104127407073975
1776143334.9770198,163,-0.1465263068675995
1776143335.4265366,164,0.36318477988243103
1776143335.8684871,165,-0.46951812505722046
1776143336.3456569,166,-0.2844661474227905
1776143336.7874122,167,0.4324052929878235
1776143337.2265737,168,0.5994293093681335
1776143337.6809318,169,-0.06956934928894043
1776143338.123698,170,-0.6803354024887085
1776143338.5832477,171,-0.739783525466919
1776143339.0375373,172,-0.4753182828426361
1776143339.4931595,173,-0.2479267418384552
1776143339.9611738,174,0.22622233629226685
1776143340.4529796,175,-0.3653728663921356
1776143340.9543502,176,0.3522798418998718
1776143341.3988597,177,-0.17049817740917206
1776143341.8324392,178,-0.1761253923177719
1776143342.2655237,179,-0.2397959679365158
1776143342.771595,180,-0.040057238191366196
1776143343.2566433,181,0.4071733355522156
1776143343.711789,182,-0.6094028949737549
1776143344.1885512,183,-0.584221363067627
1776143344.6625712,184,-0.15297429263591766
1776143345.1264164,185,0.16762512922286987
1776143345.6144536,186,-0.17204996943473816
1776143346.193108,187,0.46938198804855347
1776143346.8840148,188,0.3401157259941101
1776143347.373246,189,0.09823217988014221
1776143347.9659388,190,-0.14255765080451965
1776143348.4172342,191,0.1764587163925171
1776143348.8738043,192,0.06567437946796417
1776143349.3432114,193,-0.4104599952697754
1776143349.8388855,194,-0.27841824293136597
1776143350.2918305,195,-0.04937431961297989
1776143350.7374136,196,-0.2905714213848114
1776143351.1905468,197,0.0975983738899231
1776143351.6314757,198,0.5676485300064087
1776143352.0900416,199,0.4066966474056244
1776143352.5312705,200,0.01602644845843315
1776143352.9905877,201,0.33685073256492615
1776143353.4560657,202,0.44402217864990234
1776143353.9172335,203,0.5103735327720642
1776143354.3635857,204,0.33521565794944763
1776143354.8004215,205,0.23039810359477997
1776143355.2442508,206,0.0182186346501112
1776143355.6807587,207,-0.16675877571105957
1776143356.126173,208,-0.2345241755247116
1776143356.5740333,209,0.4535323977470398
1776143357.0148103,210,-0.34646105766296387
1776143357.4565938,211,0.22140799462795258
1776143357.8939705,212,0.011597773060202599
1776143358.3281546,213,-0.3010472357273102
1776143358.7710786,214,0.2790219783782959
1776143359.227215,215,-0.4011245667934418
1776143359.6724465,216,-0.14292865991592407
1776143360.1246212,217,-0.011391929350793362
1776143360.5784018,218,0.22929427027702332
1776143361.0274832,219,-0.0796806663274765
1776143361.4718573,220,0.2690145969390869
1776143361.931114,221,-0.5944111943244934
1776143362.3738687,222,-0.04557710513472557
1776143362.8169816,223,-0.3118897080421448
1776143363.2690918,224,-0.038207121193408966
1776143363.7119184,225,-0.8189653754234314
1776143364.152979,226,-0.46943554282188416
1776143364.610455,227,-0.02965370938181877
1776143365.0564091,228,0.4631785750389099
1776143365.5166254,229,-0.067280113697052
1776143365.9662795,230,-0.36206918954849243
1776143366.4314995,231,0.32108935713768005
1776143366.874375,232,-0.37579378485679626
1776143367.3246503,233,-0.7541366815567017
1776143367.7870824,234,0.4439036250114441
1776143368.2512882,235,0.052558522671461105
1776143368.7013395,236,-0.08296236395835876
1776143369.1470695,237,0.117403045296669
1776143369.5894208,238,0.1496824026107788
1776143370.032199,239,-0.00910092145204544
1776143370.5005653,240,-0.40858694911003113
1776143370.9390707,241,0.13307374715805054
1776143371.3800213,242,0.019496046006679535
1776143371.8258429,243,-0.2816253900527954
1776143372.2731228,244,-0.013298643752932549
1776143372.7182646,245,0.20987725257873535
1776143373.233506,246,-0.5224874019622803
1776143373.6861145,247,0.20479926466941833
1776143374.1407325,248,-0.11631422489881516
1776143374.61381,249,0.29489630460739136
1776143375.0588818,250,-0.35954543948173523
1776143375.496529,251,0.24839334189891815
1776143375.9385948,252,0.28016096353530884
1776143376.394193,253,-0.1274355798959732
1776143376.8361082,254,0.31124404072761536
1776143377.2835023,255,-0.24303029477596283
1776143377.7182689,256,0.21974438428878784
1776143378.1784644,257,-0.3351190686225891
1776143378.6207428,258,-0.25205641984939575
1776143379.0672467,259,-0.6404805183410645
1776143379.501156,260,-0.24946241080760956
1776143379.9609735,261,0.18486902117729187
1776143380.4144082,262,-0.2871648967266083
1776143380.8593824,263,0.4603435695171356
1776143381.3018434,264,0.34335827827453613
1776143381.741691,265,0.4521263837814331
1776143382.185485,266,-0.22288177907466888
1776143382.6376069,267,-0.29094499349594116
1776143383.1333916,268,-0.5884858965873718
1776143383.5741715,269,-0.5377862453460693
1776143384.016177,270,-0.07116258144378662
1776143384.4698696,271,0.12465856969356537
1776143384.9091656,272,0.3263002038002014
1776143385.3554497,273,0.3990872800350189
1776143385.8035154,274,0.1401861160993576
1776143386.2628665,275,0.66530841588974
1776143386.697976,276,0.32427528500556946
1776143387.1523259,277,-0.06166357919573784
1776143387.6087344,278,0.1442689299583435
1776143388.0544164,279,0.07736826688051224
1776143388.4917126,280,0.9401265978813171
1776143388.93718,281,-0.003275148570537567
1776143389.3882387,282,-0.35544079542160034
1776143389.8883877,283,0.31246206164360046
1776143390.3415883,284,-0.05873890966176987
1776143390.7961202,285,-0.7441037893295288
1776143391.2441688,286,0.25405654311180115
1776143391.684618,287,0.30273041129112244
1776143392.1375737,288,-0.4342188835144043
1776143392.5745387,289,-0.12566520273685455
1776143393.0107574,290,0.9185866713523865
1776143393.468633,291,-0.09938955307006836
1776143393.9202433,292,-0.18580865859985352
1776143394.3714223,293,-0.17301008105278015
1776143394.8422463,294,-0.06019455939531326
1776143395.291215,295,0.2560533881187439
1776143395.737446,296,-0.12267838418483734
1776143396.1958294,297,-0.21266677975654602
1776143396.6644666,298,-0.08093419671058655
1776143397.1348822,299,0.46708083152770996
1776143397.6188924,300,0.35123714804649353
1776143398.0859425,301,0.2652725875377655
1776143398.6026635,302,0.2502132058143616
1776143399.0546763,303,-0.3724263608455658
1776143399.5078397,304,0.3603205680847168
1776143399.9594624,305,0.7742637395858765
1776143400.460586,306,0.0720440223813057
1776143400.9153526,307,-0.6379442811012268
1776143401.3666697,308,0.6237543821334839
1776143401.8542385,309,0.3116677701473236
1776143402.3058934,310,0.4098423719406128
1776143402.7591362,311,0.3989660143852234
1776143403.2104197,312,-0.17717795073986053
1776143403.6582236,313,0.2819586396217346
1776143404.1173198,314,0.07868242263793945
1776143404.5659227,315,-0.007247330155223608
1776143405.0139546,316,-0.38369154930114746
1776143405.4643419,317,-0.2592794895172119
1776143405.9723022,318,-0.07902126014232635
1776143406.4302678,319,0.16835550963878632
1776143406.89679,320,0.6068103313446045
1776143407.3838768,321,0.1401946246623993
1776143407.8412447,322,0.11959728598594666
1776143408.2999372,323,-0.7863296866416931
1776143408.7616184,324,0.051844775676727295
1776143409.209506,325,0.10614337772130966
1776143409.6610785,326,0.5640625357627869
1776143410.1160543,327,-0.20959560573101044
1776143410.5914073,328,0.32118910551071167
1776143411.0453017,329,0.25630348920822144
1776143411.5031905,330,-0.4577164053916931
1776143411.9561822,331,0.058127082884311676
1776143412.415326,332,0.40624213218688965
1776143412.865702,333,-0.051195692270994186
1776143413.3436332,334,0.37547382712364197
1776143413.7903266,335,0.35445451736450195
1776143414.2387354,336,0.6589358448982239
1776143414.6867905,337,0.5051149129867554
1776143415.157848,338,-0.2990158796310425
1776143415.6172462,339,0.16839811205863953
1776143416.0701706,340,0.6019555330276489
1776143416.5354757,341,-0.005766451358795166
1776143416.9872708,342,0.5700816512107849
1776143417.4355946,343,-0.032877713441848755
1776143417.9260843,344,-0.04347039386630058
1776143418.3841918,345,-0.8499202728271484
1776143418.8414764,346,-0.28029903769493103
1776143419.3050678,347,-0.43599292635917664
1776143419.7572205,348,0.1202642172574997
1776143420.2091038,349,0.8740308284759521
1776143420.6649983,350,-0.11059679836034775
1776143421.117523,351,0.8174702525138855
1776143421.5823472,352,0.11910802125930786
1776143422.0314453,353,-0.3525695502758026
1776143422.4793062,354,0.03395312279462814
1776143422.9464133,355,-0.6101698279380798
1776143423.4041853,356,0.06480030715465546
1776143423.861763,357,0.06079339236021042
1776143424.3249347,358,0.1904236525297165
1776143424.7858539,359,-0.2107241153717041
1776143425.2362366,360,0.22613942623138428
1776143425.683782,361,0.08872133493423462
1776143426.1394892,362,-0.5226409435272217
1776143426.6163979,363,0.3147929310798645
1776143427.0704515,364,-0.24739527702331543
1776143427.5148714,365,-0.6548771858215332
1776143427.972505,366,-0.0713234543800354
1776143428.4322224,367,0.1904943883419037
1776143428.9078362,368,-0.7361161112785339
1776143429.3587825,369,0.044098950922489166
1776143429.8144798,370,-0.16452473402023315
1776143430.2726157,371,-0.839120090007782
1776143430.7316442,372,0.08406147360801697
1776143431.1878722,373,0.32843688130378723
1776143431.6330338,374,0.2804832458496094
1776143432.0915134,375,-0.009613454341888428
1776143432.5417802,376,0.4476989209651947
1776143433.0158188,377,0.3324233293533325
1776143433.4757018,378,0.37954720854759216
1776143433.942475,379,0.22577965259552002
1776143434.4265325,380,0.5177905559539795
1776143434.9196866,381,0.4095146656036377
1776143435.4403396,382,-0.2467135488986969
1776143435.918511,383,0.23983034491539001
1776143436.4084585,384,0.6536585688591003
1776143436.9004633,385,0.21442586183547974
1776143437.390383,386,-0.12323000282049179
1776143437.8448415,387,0.061055779457092285
1776143438.2944517,388,0.004078507423400879
1776143438.764156,389,-0.1994032859802246
1776143439.2112293,390,-0.28563448786735535
1776143439.656113,391,-0.440418004989624
1776143440.116411,392,-0.06304817646741867
1776143440.5669315,393,-0.5937079191207886
1776143441.041791,394,0.5690246820449829
1776143441.5293958,395,0.21470940113067627
1776143441.9805903,396,-0.3050323724746704
1776143442.4376135,397,-0.28090861439704895
1776143442.9093983,398,-0.2690606117248535
1776143443.3597944,399,-0.09339720010757446
1776143443.8128889,400,-0.2941317558288574
1776143444.2825332,401,-0.2990412414073944
1776143444.7964272,402,-0.1980244368314743
1776143445.252721,403,-0.10145901143550873
1776143445.6989322,404,-0.45426642894744873
1776143446.152872,405,-0.5661460757255554
1776143446.6189325,406,-0.15596161782741547
1776143447.078565,407,0.16430674493312836
1776143447.5517397,408,-0.0732390284538269
1776143448.0021954,409,0.1619994342327118
1776143448.4475665,410,-0.022482862696051598
1776143448.904295,411,0.35131514072418213
1776143449.356165,412,-0.021825328469276428
1776143449.8195126,413,-0.13044549524784088
1776143450.2642272,414,-0.3026388883590698
1776143450.7158287,415,-0.5794664025306702
1776143451.1731634,416,-0.1370452642440796
1776143451.626509,417,0.15930986404418945
1776143452.0859985,418,-0.24589958786964417
1776143452.5406792,419,-0.6286457180976868
1776143453.0014756,420,-0.0794244036078453
1776143453.5100412,421,-0.28490984439849854
1776143453.9777544,422,0.09168009459972382
1776143454.4321601,423,-0.12026610225439072
1776143454.8817823,424,-0.45076531171798706
1776143455.3531828,425,0.4359704852104187
1776143455.809563,426,0.01286628469824791
1776143456.270278,427,-0.08218981325626373
1776143456.747593,428,-0.39702969789505005
1776143457.2064264,429,-0.2852882742881775
1776143457.6559722,430,-0.15735533833503723
1776143458.1125782,431,-0.9704486727714539
1776143458.5826993,432,-0.4904186725616455
1776143459.031824,433,-0.2591489255428314
1776143459.473391,434,-0.10526305437088013
1776143459.9255488,435,0.012225484475493431
1776143460.370182,436,-0.4466331899166107
1776143460.822286,437,0.20154604315757751
1776143461.2737138,438,-0.4132223129272461
1776143461.721594,439,0.16425269842147827
1776143462.2012875,440,0.2594411373138428
1776143462.687068,441,-0.12698867917060852
1776143463.142264,442,-0.21487188339233398
1776143463.5841856,443,0.3213099241256714
1776143464.0430713,444,0.3675459325313568
1776143464.5085618,445,0.4237940311431885
1776143464.9633436,446,0.47661155462265015
1776143465.4404962,447,0.3979260325431824
1776143465.9194446,448,0.2329643964767456
1776143466.3657784,449,0.7946933507919312
1776143466.8314416,450,0.008823638781905174
1776143467.2843704,451,-0.3372337222099304
1776143467.7214634,452,0.06801508367061615
1776143468.2178252,453,-0.1110348105430603
1776143468.65652,454,-0.4007748067378998
1776143469.1046517,455,-0.17019157111644745
1776143469.5685334,456,0.07911674678325653
1776143470.0128999,457,-0.462127149105072
1776143470.457146,458,0.26478156447410583
1776143470.9214983,459,-0.45180878043174744
1776143471.3720932,460,-0.1918548047542572
1776143471.8340383,461,-0.3867608308792114
1776143472.3167987,462,-0.20496945083141327
1776143472.7658298,463,0.4067060351371765
1776143473.220903,464,0.0415726900100708
1776143473.6691117,465,-0.05902106687426567
1776143474.1676064,466,-0.03717317432165146
1776143474.6213093,467,0.13392934203147888
1776143475.0653021,468,-0.1566316932439804
1776143475.5133078,469,-0.29125845432281494
1776143475.9656515,470,0.3039889931678772
1776143476.4103558,471,0.4863048493862152
1776143476.860229,472,0.5555972456932068
1776143477.3104186,473,-0.09061475098133087
1776143477.750766,474,0.04522023722529411
1776143478.202053,475,-0.366644024848938
1776143478.6499949,476,-0.7195813059806824
1776143479.0967338,477,-0.11472626030445099
1776143479.5352335,478,-0.2332974374294281
1776143479.977371,479,-0.04405217617750168
1776143480.4422257,480,-0.21351270377635956
1776143480.8990202,481,0.465223491191864
1776143481.3456144,482,0.41643422842025757
1776143481.7904916,483,0.05033451318740845
1776143482.2440257,484,0.30104202032089233
1776143482.7181175,485,0.5183367133140564
1776143483.1672428,486,-0.5010942816734314
1776143483.6196766,487,0.030042065307497978
1776143484.073505,488,0.3642648160457611
1776143484.5188503,489,-0.7189629077911377
1776143484.964186,490,-0.05783524364233017
1776143485.4060867,491,-0.43022918701171875
1776143485.8537793,492,-0.4211505651473999
1776143486.319461,493,0.18981283903121948
1776143486.778663,494,0.06698809564113617
1776143487.2747478,495,-0.1037357896566391
1776143487.722328,496,-0.45325011014938354
1776143488.164415,497,-0.8761777877807617
1776143488.6105015,498,-0.08703304827213287
1776143489.0954168,499,-0.3422456681728363
1776143489.5500033,500,-0.034197188913822174
1776143490.008077,501,-0.2701387405395508
1776143490.4642434,502,0.5141475200653076
1776143490.9282656,503,0.33821696043014526
1776143491.389033,504,-0.02101450227200985
1776143491.8498425,505,0.12526185810565948
1776143492.2979267,506,-0.23556439578533173
1776143492.768329,507,0.12058031558990479
1776143493.2123458,508,0.22129034996032715
1776143493.6800718,509,0.08316124230623245
1776143494.1354706,510,-0.4018925428390503
1776143494.5857558,511,-0.3225117623806
1776143495.0449827,512,-0.3513307571411133
1776143495.500304,513,-0.257991760969162
1776143495.9548144,514,-0.19258664548397064
1776143496.4091346,515,0.12196345627307892
1776143496.8726525,516,0.578747034072876
1776143497.3293989,517,0.39441949129104614
1776143497.8002567,518,-0.3559034764766693
1776143498.2489111,519,-0.4895176887512207
1776143498.6971865,520,-0.1365533471107483
1776143499.150773,521,-0.3459187150001526
1776143499.6174092,522,-0.20052075386047363
1776143500.0696774,523,-0.09653614461421967
1776143500.526659,524,-0.059386007487773895
1776143500.981448,525,0.20687192678451538
1776143501.4249005,526,-0.4188328981399536
1776143501.8744035,527,0.23264186084270477
1776143502.340009,528,0.35708874464035034
1776143502.8013866,529,-0.25907766819000244
1776143503.2654707,530,-0.20466099679470062
1776143503.7165434,531,-0.0773400142788887
1776143504.1670558,532,0.09989174455404282
1776143504.62578,533,0.04419165849685669
1776143505.0845017,534,0.5459134578704834
1776143505.588227,535,-0.0011563686421141028
1776143506.0399158,536,-0.008542943745851517
1776143506.4885502,537,-0.11575597524642944
1776143506.9382463,538,-0.4828792214393616
1776143507.3830318,539,0.17272374033927917
1776143507.8366432,540,-0.3536457419395447
1776143508.2877412,541,-0.30047187209129333
1776143508.746735,542,0.06287094205617905
1776143509.1928535,543,0.3308424949645996
1776143509.6713185,544,0.3321762681007385
1776143510.1207275,545,0.37357568740844727
1776143510.6127567,546,-0.38694924116134644
1776143511.0777485,547,0.1210501417517662
1776143511.5218666,548,0.6956498026847839
1776143511.96933,549,-0.2489011287689209
1776143512.4184864,550,-0.23619793355464935
1776143512.8784783,551,0.23478536307811737
1776143513.3354099,552,-0.13165247440338135
1776143513.777328,553,0.07295370101928711
1776143514.2158737,554,-0.5102564096450806
1776143514.6549644,555,-0.044215600937604904
1776143515.100114,556,-0.3453359305858612
1776143515.5310478,557,-0.06836836040019989
1776143515.9677424,558,0.24189433455467224
1776143516.4041803,559,-0.4754500091075897
1776143516.8440492,560,0.6126245856285095
1776143517.2882044,561,0.622009813785553
1776143517.7279027,562,0.4167940020561218
1776143518.164184,563,-0.037724610418081284
1776143518.6098738,564,0.2657557725906372
1776143519.0740678,565,-0.08058874309062958
1776143519.5095859,566,-0.14153188467025757
1776143519.9489124,567,-0.18459242582321167
1776143520.3957522,568,-0.08819403499364853
1776143520.8413944,569,0.05616484209895134
1776143521.2870204,570,-0.2790728211402893
1776143521.7298744,571,0.6139014959335327
1776143522.1715713,572,0.4879624545574188
1776143522.615347,573,0.44189995527267456
1776143523.0543194,574,-0.23816856741905212
1776143523.4886057,575,-0.30985403060913086
1776143523.934495,576,-0.14982599020004272
1776143524.3992195,577,-0.1500786989927292
1776143524.8394294,578,0.2858853042125702
1776143525.2985523,579,-0.40470850467681885
1776143525.7506118,580,0.017315756529569626
1776143526.1921542,581,0.3452334403991699
1776143526.6256092,582,0.23834799230098724
1776143527.077694,583,0.009463904425501823
1776143527.5237076,584,0.09790229797363281
1776143527.953068,585,-0.5443133115768433
1776143528.389903,586,0.9297308921813965
1776143528.8252473,587,0.27064046263694763
1776143529.2648013,588,-0.21090754866600037
1776143529.7030241,589,-0.16972729563713074
1776143530.146415,590,-0.2345372885465622
1776143530.580953,591,-0.6030276417732239
1776143531.0209773,592,-0.3862139582633972
1776143531.459169,593,0.19608208537101746
1776143531.908065,594,0.2505265176296234
1776143532.34805,595,0.5941414833068848
1776143532.7816942,596,0.13524776697158813
1776143533.2163591,597,0.0037782415747642517
1776143533.6649332,598,-0.38660669326782227
1776143534.115719,599,-0.03804389387369156
