wall_time,step,value
1776143294.148636,76,210.9404754638672
1776143294.673528,77,247.54627990722656
1776143295.136315,78,223.7273712158203
1776143295.6128204,79,271.6257629394531
1776143296.0647373,80,174.46286010742188
1776143296.502625,81,175.74468994140625
1776143296.9526103,82,206.7109832763672
1776143297.4558833,83,133.15695190429688
1776143297.899868,84,114.53550720214844
1776143298.342481,85,120.8893814086914
1776143298.789138,86,115.17079162597656
1776143299.2977037,87,176.8478240966797
1776143299.8992007,88,118.09934997558594
1776143300.3826075,89,110.91365051269531
1776143300.9519289,90,184.0752410888672
1776143301.4232028,91,115.74881744384766
1776143301.918337,92,108.16287994384766
1776143302.4130607,93,178.52249145507812
1776143302.8752975,94,173.6876678466797
1776143303.314933,95,310.4498596191406
1776143303.7638881,96,239.1133270263672
1776143304.2415376,97,101.85711669921875
1776143304.7129035,98,134.3120880126953
1776143305.1600502,99,70.3702392578125
1776143305.6166987,100,78.6056137084961
1776143306.0700781,101,105.43312072753906
1776143306.5211496,102,136.97262573242188
1776143307.0055919,103,80.01443481445312
1776143307.4807584,104,87.92117309570312
1776143307.9170384,105,80.22994232177734
1776143308.353979,106,79.2858657836914
1776143308.8076708,107,96.0300521850586
1776143309.2594378,108,159.7635955810547
1776143309.711915,109,71.06866455078125
1776143310.2087638,110,79.18040466308594
1776143310.6741016,111,72.53013610839844
1776143311.1117494,112,78.7960433959961
1776143311.5473337,113,61.57957077026367
1776143311.9964907,114,66.75518035888672
1776143312.4409559,115,60.84088134765625
1776143312.9019372,116,216.73277282714844
1776143313.3413804,117,160.99888610839844
1776143313.782694,118,142.61178588867188
1776143314.218625,119,57.939876556396484
1776143314.6729152,120,222.790771484375
1776143315.1404827,121,294.32611083984375
1776143315.6667643,122,53.64836120605469
1776143316.0924733,123,52.23809814453125
1776143316.518821,124,164.471435546875
1776143316.9622252,125,148.5537567138672
1776143317.4762812,126,160.4768829345703
1776143317.9769914,127,56.63850021362305
1776143318.4287083,128,156.24456787109375
1776143318.8853552,129,44.113563537597656
1776143319.3711944,130,50.92948532104492
1776143319.8338711,131,108.25932312011719
1776143320.3051322,132,289.1853332519531
1776143320.8046632,133,42.89994430541992
1776143321.4284968,134,48.220069885253906
1776143322.0284383,135,159.59088134765625
1776143322.576854,136,43.76723098754883
1776143323.1646428,137,159.54644775390625
1776143323.6112776,138,183.2933349609375
1776143324.1067197,139,154.83920288085938
1776143324.59102,140,53.537723541259766
1776143325.0918658,141,54.117332458496094
1776143325.5493913,142,257.7634582519531
1776143325.9864569,143,176.75106811523438
1776143326.4294047,144,171.38128662109375
1776143326.8710139,145,60.845882415771484
1776143327.3274372,146,39.32807540893555
1776143327.7956312,147,181.1631317138672
1776143328.2365427,148,45.603797912597656
1776143328.6969533,149,41.65483474731445
1776143329.1370175,150,78.60771942138672
1776143329.5805972,151,45.33742904663086
1776143330.0280507,152,307.13641357421875
1776143330.475115,153,520.8649291992188
1776143330.919998,154,405.9723205566406
1776143331.3686743,155,166.12094116210938
1776143331.8229842,156,670.9268188476562
1776143332.2684054,157,212.50108337402344
1776143332.7409632,158,187.8776092529297
1776143333.1881309,159,47.519630432128906
1776143333.65176,160,38.05248260498047
1776143334.0951352,161,335.57940673828125
1776143334.544981,162,240.14892578125
1776143334.992749,163,251.95758056640625
1776143335.4419832,164,244.4307098388672
1776143335.8846705,165,47.32923126220703
1776143336.361414,166,352.7513732910156
1776143336.8036444,167,494.3345642089844
1776143337.2427795,168,166.53829956054688
1776143337.6965954,169,40.06765365600586
1776143338.1405175,170,495.3414611816406
1776143338.6003807,171,37.00961685180664
1776143339.0538116,172,181.88888549804688
1776143339.5090752,173,186.6660919189453
1776143339.9787316,174,334.0384216308594
1776143340.4716384,175,318.9473571777344
1776143340.9686399,176,167.6016845703125
1776143341.4133296,177,279.8020935058594
1776143341.8468773,178,335.92578125
1776143342.2803307,179,426.1028747558594
1776143342.7920923,180,38.73175048828125
1776143343.2723575,181,534.7588500976562
1776143343.7279327,182,474.4948425292969
1776143344.205442,183,26.060150146484375
1776143344.6833432,184,183.35183715820312
1776143345.1435258,185,352.60418701171875
1776143345.632485,186,49.663795471191406
1776143346.2129486,187,184.45672607421875
1776143346.9017677,188,329.36590576171875
1776143347.3897035,189,291.8875732421875
1776143347.982179,190,42.7065544128418
1776143348.4329631,191,63.58146286010742
1776143348.890428,192,505.5837097167969
1776143349.3639216,193,439.0023193359375
1776143349.8549623,194,184.4003448486328
1776143350.3078275,195,407.93670654296875
1776143350.7535212,196,409.2185974121094
1776143351.2061875,197,217.3084716796875
1776143351.6470983,198,385.19122314453125
1776143352.105635,199,300.1620178222656
1776143352.547582,200,166.8707275390625
1776143353.0070186,201,192.97535705566406
1776143353.4722085,202,35.806419372558594
1776143353.9328725,203,740.8831787109375
1776143354.3792434,204,587.8238525390625
1776143354.816133,205,33.823143005371094
1776143355.2598004,206,634.0110473632812
1776143355.6964362,207,328.697021484375
1776143356.1417365,208,501.26153564453125
1776143356.5896473,209,778.4268798828125
1776143357.0308568,210,427.5058288574219
1776143357.472432,211,290.38470458984375
1776143357.9097335,212,187.420654296875
1776143358.3441489,213,176.47915649414062
1776143358.787209,214,52.144832611083984
1776143359.242943,215,197.21224975585938
1776143359.68825,216,213.52053833007812
1776143360.1403894,217,507.4794006347656
1776143360.594034,218,370.2539367675781
1776143361.043993,219,210.2734375
1776143361.4881036,220,433.3711242675781
1776143361.9471695,221,40.95284652709961
1776143362.3908842,222,382.4071044921875
1776143362.8334773,223,562.803466796875
1776143363.2847857,224,679.37109375
1776143363.7278326,225,31.832420349121094
1776143364.1686845,226,36.83305740356445
1776143364.62698,227,32.23530197143555
1776143365.0729792,228,38.80791091918945
1776143365.5324056,229,178.84886169433594
1776143365.9833443,230,191.5954132080078
1776143366.44724,231,203.73403930664062
1776143366.8907611,232,211.1494903564453
1776143367.343896,233,250.1197967529297
1776143367.8031032,234,404.4447021484375
1776143368.267038,235,179.00775146484375
1776143368.717626,236,219.6121063232422
1776143369.1631856,237,219.65167236328125
1776143369.6056774,238,340.6304626464844
1776143370.04776,239,158.18597412109375
1776143370.5162146,240,48.79312515258789
1776143370.9550567,241,213.16578674316406
1776143371.3960426,242,122.66460418701172
1776143371.84148,243,329.9745178222656
1776143372.2892468,244,416.0841064453125
1776143372.7358882,245,220.67425537109375
1776143373.249379,246,404.2549743652344
1776143373.7048953,247,398.56744384765625
1776143374.1567447,248,215.38372802734375
1776143374.6295679,249,235.97222900390625
1776143375.0748138,250,592.223876953125
1776143375.5122423,251,376.7825927734375
1776143375.9543812,252,202.6141357421875
1776143376.4098308,253,980.43310546875
1776143376.8523216,254,408.9778137207031
1776143377.2991092,255,458.88323974609375
1776143377.7348251,256,48.49681091308594
1776143378.1942134,257,561.329345703125
1776143378.6363032,258,597.9385375976562
1776143379.083069,259,615.9132690429688
1776143379.5168295,260,221.01841735839844
1776143379.9778888,261,27.587190628051758
1776143380.4301958,262,269.66827392578125
1776143380.8750267,263,191.1522979736328
1776143381.3175664,264,240.98147583007812
1776143381.7574964,265,43.22825622558594
1776143382.2012866,266,238.03077697753906
1776143382.6535492,267,47.44892120361328
1776143383.149886,268,253.18161010742188
1776143383.5900834,269,231.8009490966797
1776143384.0318308,270,39.03923416137695
1776143384.486653,271,218.96450805664062
1776143384.9248357,272,159.83331298828125
1776143385.3715417,273,250.34860229492188
1776143385.8197725,274,414.7480163574219
1776143386.278534,275,172.4054412841797
1776143386.7142985,276,33.00641632080078
1776143387.1680276,277,434.3499755859375
1776143387.6247263,278,60.866878509521484
1776143388.070248,279,253.09825134277344
1776143388.5081131,280,32.657325744628906
1776143388.952924,281,130.2340545654297
1776143389.4038343,282,415.5890808105469
1776143389.9053025,283,229.90354919433594
1776143390.3574524,284,53.38698196411133
1776143390.811781,285,189.49559020996094
1776143391.260754,286,638.98095703125
1776143391.7009137,287,104.8372573852539
1776143392.1535516,288,437.78582763671875
1776143392.5902464,289,266.61224365234375
1776143393.0266309,290,59.722164154052734
1776143393.4847636,291,305.3648376464844
1776143393.9359972,292,247.27487182617188
1776143394.387216,293,238.20188903808594
1776143394.8584602,294,49.27755355834961
1776143395.3072026,295,126.89020538330078
1776143395.754942,296,410.33184814453125
1776143396.2128236,297,408.5862731933594
1776143396.6812904,298,611.4583129882812
1776143397.1509204,299,130.12332153320312
1776143397.6356077,300,26.484825134277344
1776143398.1027021,301,910.5149536132812
1776143398.6193027,302,391.8280334472656
1776143399.0719972,303,257.3531494140625
1776143399.5243354,304,573.692138671875
1776143399.975231,305,171.8590545654297
1776143400.4774919,306,239.2499237060547
1776143400.9310539,307,248.90328979492188
1776143401.383228,308,82.88197326660156
1776143401.8709157,309,487.3953552246094
1776143402.321724,310,171.6826629638672
1776143402.775847,311,50.70486831665039
1776143403.2271116,312,282.3432312011719
1776143403.674736,313,32.10684585571289
1776143404.1339726,314,231.14231872558594
1776143404.5819395,315,51.883338928222656
1776143405.0304072,316,58.14765167236328
1776143405.4806914,317,454.3201599121094
1776143405.9881418,318,358.8465270996094
1776143406.446854,319,435.431884765625
1776143406.9127822,320,130.8167266845703
1776143407.3995147,321,235.9512176513672
1776143407.8576312,322,302.31396484375
1776143408.3155508,323,246.07916259765625
1776143408.7789855,324,831.7777709960938
1776143409.2259707,325,168.39039611816406
1776143409.6779504,326,482.2322692871094
1776143410.131771,327,850.110107421875
1776143410.607101,328,1042.87890625
1776143411.0620277,329,252.7371826171875
1776143411.5188415,330,89.37461853027344
1776143411.9728699,331,326.9173583984375
1776143412.4319012,332,958.4723510742188
1776143412.8821805,333,345.1473693847656
1776143413.3599174,334,353.7550048828125
1776143413.8067873,335,237.3491973876953
1776143414.255061,336,76.62213897705078
1776143414.7023988,337,61.03249740600586
1776143415.1744084,338,47.16364288330078
1776143415.6328368,339,42.353946685791016
1776143416.0861397,340,115.45935821533203
1776143416.5523,341,1432.197509765625
1776143417.003927,342,40.06635665893555
1776143417.4511676,343,377.9094543457031
1776143417.9427276,344,263.3215026855469
1776143418.3999043,345,104.69619750976562
1776143418.8571718,346,690.7577514648438
1776143419.321492,347,691.1176147460938
1776143419.772815,348,607.4711303710938
1776143420.225955,349,255.260986328125
1776143420.681691,350,150.85093688964844
1776143421.1343033,351,232.15931701660156
1776143421.5980763,352,213.30709838867188
1776143422.0471642,353,178.3469696044922
1776143422.4960349,354,63.214111328125
1776143422.9622054,355,532.9096069335938
1776143423.4200974,356,462.52935791015625
1776143423.879572,357,759.1116333007812
1776143424.3408768,358,1153.85693359375
1776143424.8017564,359,913.3238525390625
1776143425.251814,360,302.7754211425781
1776143425.6994176,361,250.64474487304688
1776143426.1560016,362,780.6200561523438
1776143426.6328478,363,607.0261840820312
1776143427.0872629,364,25.1821231842041
1776143427.5305283,365,474.0209655761719
1776143427.9881635,366,268.5476989746094
1776143428.4487026,367,231.37380981445312
1776143428.9245548,368,67.62035369873047
1776143429.3744676,369,333.9670715332031
1776143429.8301504,370,647.9457397460938
1776143430.2892036,371,173.0241241455078
1776143430.7485251,372,456.02789306640625
1776143431.205125,373,60.717044830322266
1776143431.6487672,374,50.093284606933594
1776143432.1072254,375,61.961734771728516
1776143432.558009,376,277.8346862792969
1776143433.0315533,377,367.7566223144531
1776143433.4927306,378,319.22723388671875
1776143433.9582593,379,656.462890625
1776143434.443933,380,298.8245544433594
1776143434.9352522,381,33.8798942565918
1776143435.4574485,382,973.8915405273438
1776143435.9373496,383,60.401023864746094
1776143436.4269116,384,318.6030578613281
1776143436.925649,385,471.5472717285156
1776143437.406742,386,1087.419189453125
1776143437.8619537,387,336.4614562988281
1776143438.3101444,388,46.39557647705078
1776143438.7808304,389,194.9876708984375
1776143439.227273,390,48.4931640625
1776143439.6731043,391,291.7932434082031
1776143440.1331089,392,409.5386962890625
1776143440.582652,393,425.6243591308594
1776143441.0592313,394,313.5231628417969
1776143441.5455003,395,451.6038513183594
1776143441.9962811,396,68.30123138427734
1776143442.4542408,397,560.2657470703125
1776143442.925041,398,241.49850463867188
1776143443.3757212,399,67.27136993408203
1776143443.8283908,400,1120.263671875
1776143444.2995405,401,1379.0538330078125
1776143444.8121023,402,1168.128173828125
1776143445.2695916,403,447.0482482910156
1776143445.714564,404,496.0272216796875
1776143446.169978,405,568.7529907226562
1776143446.6346679,406,497.1720886230469
1776143447.0943372,407,66.57059478759766
1776143447.5680566,408,51.45319366455078
1776143448.0179365,409,38.3437614440918
1776143448.463956,410,417.5744323730469
1776143448.9207094,411,100.65769958496094
1776143449.3726249,412,40.360435485839844
1776143449.8367534,413,337.4681091308594
1776143450.2801325,414,36.57324981689453
1776143450.7315493,415,318.8307800292969
1776143451.1899922,416,71.11272430419922
1776143451.6429265,417,369.5209045410156
1776143452.102424,418,657.9555053710938
1776143452.5575993,419,212.99267578125
1776143453.0171995,420,717.2720947265625
1776143453.525677,421,545.6494140625
1776143453.9933221,422,705.6448974609375
1776143454.4480586,423,250.37684631347656
1776143454.8980453,424,58.18479537963867
1776143455.3697937,425,1177.9432373046875
1776143455.8258214,426,255.41616821289062
1776143456.2860196,427,278.0716857910156
1776143456.7664282,428,286.09710693359375
1776143457.2232301,429,324.962646484375
1776143457.672513,430,318.9482727050781
1776143458.1282718,431,54.93250274658203
1776143458.6002254,432,39.519954681396484
1776143459.0476646,433,428.21575927734375
1776143459.4898348,434,474.6183776855469
1776143459.941738,435,697.2965698242188
1776143460.385843,436,51.742401123046875
1776143460.838676,437,276.2759094238281
1776143461.2908955,438,28.36504554748535
1776143461.737345,439,300.6348571777344
1776143462.2180429,440,43.120025634765625
1776143462.7038355,441,72.55575561523438
1776143463.157909,442,33.40889358520508
1776143463.6004498,443,345.55108642578125
1776143464.060146,444,492.2226257324219
1776143464.5250316,445,269.783935546875
1776143464.9791117,446,286.1436462402344
1776143465.4569254,447,205.5842742919922
1776143465.9350758,448,244.73963928222656
1776143466.3823438,449,37.4327507019043
1776143466.8478491,450,779.6568603515625
1776143467.3006148,451,304.1483459472656
1776143467.7370799,452,53.6695556640625
1776143468.234045,453,705.4420776367188
1776143468.6732485,454,72.35254669189453
1776143469.1244204,455,79.8805923461914
1776143469.5846813,456,32.753196716308594
1776143470.0294693,457,45.877811431884766
1776143470.4728065,458,79.08070373535156
1776143470.938208,459,217.57325744628906
1776143471.387789,460,29.023265838623047
1776143471.8502953,461,21.560632705688477
1776143472.3324792,462,541.5457763671875
1776143472.782601,463,561.9172973632812
1776143473.2365725,464,547.2027587890625
1776143473.6855028,465,92.71702575683594
1776143474.1840947,466,25.528444290161133
1776143474.6378376,467,395.66290283203125
1776143475.0822766,468,51.868446350097656
1776143475.5295084,469,258.6064453125
1776143475.9813216,470,85.92337036132812
1776143476.4272592,471,51.2156867980957
1776143476.8760102,472,841.1336669921875
1776143477.3268366,473,473.2571105957031
1776143477.766536,474,323.7474060058594
1776143478.2188725,475,324.6004943847656
1776143478.6666489,476,64.32437133789062
1776143479.1124306,477,295.8556823730469
1776143479.5515769,478,80.10116577148438
1776143479.9940298,479,46.855247497558594
1776143480.4587026,480,294.6675109863281
1776143480.914617,481,27.17409324645996
1776143481.362342,482,290.9064025878906
1776143481.8061862,483,17.671510696411133
1776143482.2599466,484,541.6031494140625
1776143482.7343385,485,424.1309814453125
1776143483.1829977,486,32.44847106933594
1776143483.6360857,487,387.4111633300781
1776143484.0899315,488,70.18266296386719
1776143484.5346303,489,123.78233337402344
1776143484.9805908,490,502.677734375
1776143485.421724,491,268.14923095703125
1776143485.8702714,492,73.71150207519531
1776143486.335212,493,31.94221305847168
1776143486.7955153,494,282.9490051269531
1776143487.2915425,495,348.56231689453125
1776143487.7387853,496,73.28550720214844
1776143488.1801288,497,93.21151733398438
1776143488.627185,498,266.3288879394531
1776143489.1111953,499,269.9018859863281
1776143489.5655792,500,59.25469970703125
1776143490.023691,501,18.11966323852539
1776143490.480748,502,268.5349426269531
1776143490.9438605,503,337.2221374511719
1776143491.404617,504,507.210205078125
1776143491.8656876,505,354.54364013671875
1776143492.3135927,506,165.46214294433594
1776143492.784407,507,46.78683853149414
1776143493.2290032,508,78.08340454101562
1776143493.6959321,509,76.67326354980469
1776143494.151964,510,487.5937805175781
1776143494.6029634,511,163.94952392578125
1776143495.0606735,512,183.7757568359375
1776143495.5159595,513,1039.04296875
1776143495.9705238,514,322.71441650390625
1776143496.4252212,515,808.0872802734375
1776143496.8883305,516,1472.6646728515625
1776143497.3450167,517,781.5709228515625
1776143497.816621,518,629.3775024414062
1776143498.2646267,519,209.3220977783203
1776143498.7142267,520,525.8358764648438
1776143499.1672392,521,290.33935546875
1776143499.6330016,522,337.2010498046875
1776143500.0863416,523,569.7398071289062
1776143500.5457447,524,967.6654663085938
1776143500.9971313,525,328.96734619140625
1776143501.4412699,526,80.00473022460938
1776143501.8899744,527,292.52001953125
1776143502.3561194,528,555.4613647460938
1776143502.8186073,529,1082.1729736328125
1776143503.282224,530,64.60887908935547
1776143503.732797,531,764.8768920898438
1776143504.182757,532,346.3760681152344
1776143504.6419234,533,18.962112426757812
1776143505.1007893,534,1146.652587890625
1776143505.6047783,535,42.13676452636719
1776143506.0564535,536,513.8921508789062
1776143506.504255,537,250.64402770996094
1776143506.9549208,538,374.0367431640625
1776143507.3991306,539,83.09877014160156
1776143507.8543112,540,669.4640502929688
1776143508.3038087,541,461.2801208496094
1776143508.763432,542,357.0535888671875
1776143509.208599,543,262.30340576171875
1776143509.687971,544,259.9296875
1776143510.1364331,545,75.9188461303711
1776143510.6282632,546,623.9822998046875
1776143511.0934122,547,331.2477111816406
1776143511.5386243,548,349.826171875
1776143511.9858654,549,445.8150329589844
1776143512.4341223,550,345.56854248046875
1776143512.8948877,551,199.79319763183594
1776143513.3511178,552,1604.4527587890625
1776143513.7933714,553,55.79117202758789
1776143514.2319312,554,221.10679626464844
1776143514.6709914,555,81.76760864257812
1776143515.1161177,556,202.96044921875
1776143515.5470676,557,367.495849609375
1776143515.9835389,558,486.1196594238281
1776143516.420145,559,518.9484252929688
1776143516.8603098,560,329.3860168457031
1776143517.3040307,561,907.4130859375
1776143517.744173,562,537.1492919921875
1776143518.1800122,563,29.29821014404297
1776143518.625553,564,557.8130493164062
1776143519.0901482,565,88.0921401977539
1776143519.5251963,566,448.636962890625
1776143519.9648166,567,328.3251953125
1776143520.4115152,568,756.7809448242188
1776143520.857194,569,309.8513488769531
1776143521.303214,570,340.8102111816406
1776143521.7460003,571,572.1187133789062
1776143522.1872897,572,569.2771606445312
1776143522.6311052,573,155.42410278320312
1776143523.0699303,574,979.1351928710938
1776143523.5042672,575,344.2463684082031
1776143523.9501016,576,803.6980590820312
1776143524.4150994,577,929.7291870117188
1776143524.8552852,578,1406.4365234375
1776143525.3149116,579,451.26605224609375
1776143525.7662249,580,341.3592834472656
1776143526.2077641,581,255.25057983398438
1776143526.641315,582,521.9425048828125
1776143527.0933795,583,1071.18115234375
1776143527.5393548,584,845.2883911132812
1776143527.9691055,585,23.399133682250977
1776143528.40594,586,80.2240982055664
1776143528.8416057,587,524.353515625
1776143529.2805004,588,85.36166381835938
1776143529.7186396,589,795.1875
1776143530.1628287,590,532.259765625
1776143530.596683,591,330.7391357421875
1776143531.0365324,592,127.82957458496094
1776143531.475747,593,551.776611328125
1776143531.923677,594,35.340274810791016
1776143532.3637025,595,112.53950500488281
1776143532.7974176,596,95.76129913330078
1776143533.2320614,597,287.7345886230469
1776143533.6812868,598,741.099853515625
1776143534.1319087,599,669.8992309570312
