wall_time,step,value
1776143299.2977223,87,-0.006355005782097578
1776143299.8992226,88,-0.010996927507221699
1776143300.3826416,89,-0.00701697263866663
1776143300.951962,90,-0.008265426382422447
1776143301.4232228,91,-0.013300303369760513
1776143301.918362,92,-0.008422508835792542
1776143302.4130812,93,-0.008965074084699154
1776143302.875319,94,-0.006769816856831312
1776143303.3149533,95,-0.01183311641216278
1776143303.7639227,96,-0.01233142800629139
1776143304.241557,97,-0.00666859932243824
1776143304.7129245,98,-0.005254431162029505
1776143305.1600711,99,-0.01344549935311079
1776143305.6167176,100,-0.009347926825284958
1776143306.0700965,101,-0.009670890867710114
1776143306.5211728,102,-0.010436562821269035
1776143307.0056138,103,-0.013856521807610989
1776143307.48078,104,-0.009486397728323936
1776143307.9170635,105,-0.007878872565925121
1776143308.3539999,106,-0.010913248173892498
1776143308.8076918,107,-0.007450602017343044
1776143309.2594604,108,-0.006973983719944954
1776143309.711941,109,-0.011970004998147488
1776143310.208783,110,-0.006763104349374771
1776143310.6741228,111,-0.007896581664681435
1776143311.11177,112,-0.006921080406755209
1776143311.5473526,113,-0.006267194170504808
1776143311.9965112,114,-0.010048873722553253
1776143312.440981,115,-0.00903807207942009
1776143312.9019585,116,-0.006878264714032412
1776143313.3414001,117,-0.009098459966480732
1776143313.7827132,118,-0.010508126579225063
1776143314.2186456,119,-0.013361146673560143
1776143314.6729476,120,-0.012016760185360909
1776143315.1405034,121,-0.005812348332256079
1776143315.6667852,122,-0.008136949501931667
1776143316.0925038,123,-0.015271158888936043
1776143316.5188413,124,-0.007211611606180668
1776143316.9622457,125,-0.007730405777692795
1776143317.476302,126,-0.010720117017626762
1776143317.9770133,127,-0.013516229577362537
1776143318.4287288,128,-0.009154455736279488
1776143318.8853796,129,-0.014490453526377678
1776143319.371229,130,-0.014189863577485085
1776143319.8339021,131,-0.007479636464267969
1776143320.3051522,132,-0.00775607256218791
1776143320.804683,133,-0.006156531162559986
1776143321.4285176,134,-0.007288733497262001
1776143322.028444,135,-0.00574352964758873
1776143322.576877,136,-0.010896172374486923
1776143323.1646638,137,-0.00705556059256196
1776143323.611299,138,-0.006619929801672697
1776143324.1067405,139,-0.008643005974590778
1776143324.5910408,140,-0.011479579843580723
1776143325.0918858,141,-0.008348853327333927
1776143325.5494113,142,-0.00908173993229866
1776143325.9864776,143,-0.008187429048120975
1776143326.4294257,144,-0.0045362841337919235
1776143326.8710341,145,-0.008169947192072868
1776143327.3274581,146,-0.009667301550507545
1776143327.795652,147,-0.007344773504883051
1776143328.2365627,148,-0.007056974805891514
1776143328.6969776,149,-0.007850909605622292
1776143329.1370375,150,-0.0064572300761938095
1776143329.58062,151,-0.010662177577614784
1776143330.0280707,152,-0.01066181156784296
1776143330.4751353,153,-0.006594054866582155
1776143330.9200194,154,-0.007420477457344532
1776143331.368695,155,-0.007186624221503735
1776143331.823005,156,-0.00916526559740305
1776143332.2684364,157,-0.005356064066290855
1776143332.7409887,158,-0.004771299194544554
1776143333.1881511,159,-0.009646180085837841
1776143333.6517801,160,-0.006236228160560131
1776143334.0951586,161,-0.007646296638995409
1776143334.5450053,162,-0.0054226042702794075
1776143334.9927702,163,-0.008242961019277573
1776143335.4420035,164,-0.008647890761494637
1776143335.8846905,165,-0.005558552220463753
1776143336.3614347,166,-0.00941857323050499
1776143336.8036659,167,-0.00989575870335102
1776143337.2427995,168,-0.006749603897333145
1776143337.6966147,169,-0.0061544920317828655
1776143338.1405385,170,-0.0073664747178554535
1776143338.600406,171,-0.008201198652386665
1776143339.0538313,172,-0.004489355254918337
1776143339.5090957,173,-0.008207683451473713
1776143339.9787369,174,-0.005882309749722481
1776143340.4716587,175,-0.006160316523164511
1776143340.9686606,176,-0.005541665945202112
1776143341.4133494,177,-0.0021218578331172466
1776143341.8469045,178,-0.005278013646602631
1776143342.2803514,179,-0.0034567289985716343
1776143342.7921126,180,-0.003942153882235289
1776143343.2723775,181,-0.0006420154240913689
1776143343.727958,182,-0.0037419891450554132
1776143344.205463,183,-0.008652161806821823
1776143344.683372,184,-0.00698896124958992
1776143345.1435573,185,-0.008094094693660736
1776143345.6325176,186,-0.005922677461057901
1776143346.2129765,187,-0.004940013866871595
1776143346.9018006,188,-0.007033106870949268
1776143347.389724,189,-0.009442116133868694
1776143347.982202,190,-0.006134060677140951
1776143348.4329872,191,-0.005892677698284388
1776143348.8904486,192,-0.0053747063502669334
1776143349.3639421,193,-0.004235525615513325
1776143349.8550458,194,-0.007509517017751932
1776143350.3078485,195,-0.0017679664306342602
1776143350.7535412,196,-0.007000487297773361
1776143351.2062073,197,-0.007240932434797287
1776143351.6471186,198,-0.00932847149670124
1776143352.1056547,199,-0.006605952978134155
1776143352.547603,200,-0.005363672971725464
1776143353.007043,201,-0.00519145093858242
1776143353.4722283,202,-0.011184602044522762
1776143353.932893,203,-0.007667024619877338
1776143354.3792634,204,-0.0030247115064412355
1776143354.8161533,205,-0.007324015721678734
1776143355.2598188,206,-0.00408719340339303
1776143355.6964562,207,-0.007340374402701855
1776143356.1417568,208,-0.003639525966718793
1776143356.5896678,209,-0.0037847040221095085
1776143357.0308783,210,-0.004638862330466509
1776143357.4724557,211,-0.007411670871078968
1776143357.9097545,212,-0.007764530833810568
1776143358.3441725,213,-0.005483998451381922
1776143358.7872288,214,-0.005971407052129507
1776143359.242965,215,-0.004620474763214588
1776143359.6882715,216,-0.005236368626356125
1776143360.1404102,217,-0.0038623057771474123
1776143360.5940542,218,-0.0038282873574644327
1776143361.0440128,219,-0.005649080965667963
1776143361.488109,220,-0.005380520597100258
1776143361.94719,221,-0.004225166980177164
1776143362.3909078,222,-0.006257029715925455
1776143362.8335004,223,-0.007081983610987663
1776143363.2848065,224,-0.005279679782688618
1776143363.7278562,225,-0.00782853178679943
1776143364.1687055,226,-0.004357251804322004
1776143364.6270034,227,-0.010448730550706387
1776143365.0730238,228,-0.007476477883756161
1776143365.5324416,229,-0.009946697391569614
1776143365.9833632,230,-0.0028141490183770657
1776143366.4472604,231,0.0020166034810245037
1776143366.8907812,232,-0.0009821868734434247
1776143367.343917,233,-0.0036721904762089252
1776143367.803124,234,-0.005841834470629692
1776143368.2670596,235,-0.00375004461966455
1776143368.7176487,236,-0.004220205824822187
1776143369.1632068,237,-0.004005799535661936
1776143369.6057003,238,-0.00678419042378664
1776143370.0477812,239,-0.005842496175318956
1776143370.5162344,240,-0.005050666630268097
1776143370.9550784,241,-0.005107755307108164
1776143371.3960652,242,-0.006566420663148165
1776143371.8414981,243,-0.008357865735888481
1776143372.2892678,244,-0.004900010302662849
1776143372.7359092,245,-0.003957568202167749
1776143373.2493992,246,-0.005394692532718182
1776143373.704916,247,-0.005369081161916256
1776143374.1567693,248,-0.0073586273938417435
1776143374.6295903,249,-0.003880745032802224
1776143375.0748353,250,-0.006087235640734434
1776143375.5122626,251,-0.0035885132383555174
1776143375.9544017,252,-0.005835599731653929
1776143376.409851,253,-0.004206993617117405
1776143376.8523412,254,-0.006042060907930136
1776143377.29913,255,-0.004850580357015133
1776143377.7348452,256,-0.005428415723145008
1776143378.1942334,257,-0.006358512677252293
1776143378.6363237,258,-0.004606420639902353
1776143379.0830908,259,-0.0024043796584010124
1776143379.5168486,260,-0.0012460453435778618
1776143379.977899,261,-0.005553803872317076
1776143380.4302168,262,-0.004628418479114771
1776143380.8750467,263,-0.003537370590493083
1776143381.317587,264,-0.002914934419095516
1776143381.7575283,265,-0.006311393342912197
1776143382.201307,266,-0.004223871976137161
1776143382.65357,267,-0.008567544631659985
1776143383.1499064,268,-0.0023273518308997154
1776143383.5901144,269,-0.007090399041771889
1776143384.0318573,270,-0.005228362046182156
1776143384.4866824,271,-0.005371386185288429
1776143384.9248564,272,-0.005877375602722168
1776143385.371562,273,-0.0015595416771247983
1776143385.8197932,274,-0.007183501496911049
1776143386.2785528,275,-0.008227633312344551
1776143386.7143185,276,-0.006215048022568226
1776143387.1680484,277,-0.006169534754008055
1776143387.624746,278,-0.006708837114274502
1776143388.0702703,279,-0.007016537245362997
1776143388.5081334,280,-0.004388210363686085
1776143388.9529457,281,-0.004185385070741177
1776143389.4038603,282,-0.004620247520506382
1776143389.905323,283,-0.004403479862958193
1776143390.3574772,284,-0.005495786666870117
1776143390.8118026,285,0.0007547192508354783
1776143391.2607744,286,-0.0009030142682604492
1776143391.7009332,287,-0.0029579992406070232
1776143392.153572,288,-0.008513817563652992
1776143392.590278,289,-0.006378152407705784
1776143393.026651,290,-0.007800268940627575
1776143393.4847836,291,-0.007170137017965317
1776143393.9360209,292,-0.004305974580347538
1776143394.3872366,293,-0.0018477808916941285
1776143394.8584802,294,-0.0061614797450602055
1776143395.3072352,295,-0.004092291928827763
1776143395.7549658,296,-0.005737129133194685
1776143396.2128446,297,-0.004011211916804314
1776143396.6813104,298,-0.002960034878924489
1776143397.1509407,299,-0.0049898154102265835
1776143397.6356282,300,-0.005453571677207947
1776143398.1027334,301,-0.007661937735974789
1776143398.619324,302,-0.005139215849339962
1776143399.072019,303,-0.0042806267738342285
1776143399.5243592,304,-0.004852597136050463
1776143399.9752517,305,-0.004096441902220249
1776143400.4775107,306,-0.002077357843518257
1776143400.9310734,307,-0.003797668032348156
1776143401.3832486,308,-0.004668114706873894
1776143401.8709362,309,-0.00888389814645052
1776143402.3217454,310,-0.006731844041496515
1776143402.7758708,311,-0.009375610388815403
1776143403.2271318,312,-0.006307500880211592
1776143403.6747599,313,-0.005398436915129423
1776143404.1339934,314,-0.006739002652466297
1776143404.5819583,315,-0.005212779156863689
1776143405.0304272,316,-0.006636970676481724
1776143405.4807112,317,-0.0046087452210485935
1776143405.9881632,318,-0.004188173450529575
1776143406.4468744,319,-0.0025312728248536587
1776143406.9128025,320,-0.003556252922862768
1776143407.3995357,321,-0.00499684689566493
1776143407.857658,322,-0.006494433619081974
1776143408.3155725,323,-0.006288763601332903
1776143408.7790067,324,-0.007632212247699499
1776143409.2259912,325,-0.0022294484078884125
1776143409.6779776,326,-0.006227026227861643
1776143410.1317935,327,-0.008936944417655468
1776143410.6071255,328,-0.0021055240649729967
1776143411.0620484,329,-0.0059402636252343655
1776143411.518863,330,-0.004926595836877823
1776143411.9728904,331,-0.004788336809724569
1776143412.4319205,332,-0.006708791013807058
1776143412.8822005,333,-0.006727526430040598
1776143413.359939,334,-0.004850973840802908
1776143413.806807,335,-0.003759569488465786
1776143414.2550814,336,-0.008535824716091156
1776143414.702419,337,0.0002599211293272674
1776143415.1744292,338,-0.007266724482178688
1776143415.6328576,339,-0.007738912478089333
1776143416.086164,340,-0.006075890734791756
1776143416.552321,341,-0.0015075982082635164
1776143417.0039606,342,-0.0015285564586520195
1776143417.4511874,343,-0.0033182199113070965
1776143417.9427476,344,-0.0043374658562242985
1776143418.3999243,345,-0.007485994603484869
1776143418.8571925,346,-0.004655683413147926
1776143419.321511,347,-0.008537625893950462
1776143419.7728353,348,-0.0064706504344940186
1776143420.2259784,349,-0.004050818271934986
1776143420.6817114,350,-0.006094308104366064
1776143421.134335,351,-0.005744880065321922
1776143421.5980968,352,-0.006432819180190563
1776143422.0471842,353,-0.004117833450436592
1776143422.4960551,354,-0.004092015326023102
1776143422.962211,355,-0.006822668015956879
1776143423.420117,356,-0.003806227585300803
1776143423.879593,357,-0.007145970594137907
1776143424.340899,358,-0.004463217221200466
1776143424.8017793,359,-0.004898734390735626
1776143425.2518344,360,-0.004978030454367399
1776143425.6994379,361,-0.005148475989699364
1776143426.1560214,362,-0.010020733810961246
1776143426.6328695,363,-0.005741963163018227
1776143427.0872836,364,-0.0043524764478206635
1776143427.5305479,365,-0.009117254987359047
1776143427.9881833,366,-0.005132613237947226
1776143428.4487226,367,-0.003471618052572012
1776143428.9245796,368,-0.006446402054280043
1776143429.3744864,369,-0.003277593059465289
1776143429.8301713,370,-0.005415887571871281
1776143430.2892094,371,-0.005630676634609699
1776143430.748545,372,-0.009298055432736874
1776143431.2051451,373,-0.006014922168105841
1776143431.6487901,374,-0.006133876740932465
1776143432.1072452,375,-0.010150955989956856
1776143432.5580301,376,-0.005306169856339693
1776143433.0315735,377,-0.003119448432698846
1776143433.4927518,378,-0.006896850652992725
1776143433.9582782,379,-0.00553112430498004
1776143434.4439545,380,-0.004517645109444857
1776143434.9352727,381,-0.004357927478849888
1776143435.457469,382,-0.007015325594693422
1776143435.937372,383,-0.006804663687944412
1776143436.4269319,384,-0.008390069007873535
1776143436.9256833,385,-0.008956100791692734
1776143437.4067605,386,-0.008742342703044415
1776143437.8619738,387,-0.005295571405440569
1776143438.310165,388,-0.004638545215129852
1776143438.780859,389,-0.006289562210440636
1776143439.227293,390,-0.005030068568885326
1776143439.673124,391,-0.004666917957365513
1776143440.1331272,392,-0.009482122026383877
1776143440.582672,393,-0.006122884806245565
1776143441.0592542,394,-0.00617354828864336
1776143441.5455205,395,-0.007170482538640499
1776143441.9962866,396,-0.006185132544487715
1776143442.4542744,397,-0.006841308902949095
1776143442.9250617,398,-0.0072478181682527065
1776143443.3757465,399,-0.008434630930423737
1776143443.8284109,400,-0.007759707979857922
1776143444.299561,401,-0.008168544620275497
1776143444.812108,402,-0.005739719606935978
1776143445.2696123,403,-0.00511282030493021
1776143445.7145844,404,-0.008433415554463863
1776143446.1700006,405,-0.007050389423966408
1776143446.6346893,406,-0.006379943806678057
1776143447.094357,407,-0.006264180410653353
1776143447.568077,408,-0.006357419770210981
1776143448.0179565,409,-0.012456690892577171
1776143448.4639778,410,-0.008014255203306675
1776143448.92073,411,-0.006503695156425238
1776143449.372646,412,-0.006062444765120745
1776143449.8367739,413,-0.011999978683888912
1776143450.280151,414,-0.00795616116374731
1776143450.7315712,415,-0.009842042811214924
1776143451.1900167,416,-0.007503498811274767
1776143451.6429453,417,-0.004599887877702713
1776143452.1024446,418,-0.0077283307909965515
1776143452.557625,419,-0.0054439580999314785
1776143453.0172307,420,-0.005761236418038607
1776143453.5257008,421,-0.005697916261851788
1776143453.9933424,422,-0.006744228303432465
1776143454.4480824,423,-0.006718281656503677
1776143454.89807,424,-0.003036459209397435
1776143455.369814,425,-0.0031636429484933615
1776143455.8258421,426,-0.0019955183379352093
1776143456.2860405,427,-0.003206938970834017
1776143456.7664502,428,-0.0054400903172791
1776143457.2232494,429,-0.006377688143402338
1776143457.672547,430,-0.007129113655537367
1776143458.1282916,431,-0.0073726060800254345
1776143458.600254,432,-0.008765462785959244
1776143459.047685,433,-0.004225526005029678
1776143459.4898586,434,-0.003681449219584465
1776143459.9417598,435,-0.005597027949988842
1776143460.3858626,436,-0.004698763135820627
1776143460.8386981,437,-0.006845193915069103
1776143461.2909236,438,-0.008624447509646416
1776143461.7373726,439,-0.0067070708610117435
1776143462.2180722,440,-0.004006505943834782
1776143462.7038553,441,-0.004558160901069641
1776143463.15793,442,-0.009542477317154408
1776143463.6004703,443,-0.0015155714936554432
1776143464.060173,444,-0.0055334242060780525
1776143464.5250545,445,-0.0053672464564442635
1776143464.9791324,446,-0.00347305741161108
1776143465.456946,447,-0.0036453930661082268
1776143465.935095,448,-0.0053828684613108635
1776143466.3823652,449,-0.0060908556915819645
1776143466.847869,450,-0.007915554568171501
1776143467.3006406,451,-0.004618234001100063
1776143467.7371004,452,-0.0022278621327131987
1776143468.2340698,453,-0.0035599879920482635
1776143468.67327,454,-0.004693152382969856
1776143469.1244407,455,-0.004789707250893116
1776143469.5846868,456,-0.002267374424263835
1776143470.0294905,457,-0.004749455954879522
1776143470.4728272,458,-0.003561076708137989
1776143470.938229,459,-0.008888882584869862
1776143471.3878098,460,-0.004406624473631382
1776143471.8503206,461,-0.010171408765017986
1776143472.3324997,462,-0.003445521229878068
1776143472.7826226,463,-0.0014474567724391818
1776143473.236593,464,-0.005424034781754017
1776143473.6855235,465,-0.005792427808046341
1776143474.1841383,466,-0.005052249412983656
1776143474.637859,467,-0.005239107180386782
1776143475.0822973,468,-0.005528376903384924
1776143475.5295298,469,-0.009529076516628265
1776143475.9813416,470,-0.005960382521152496
1776143476.427283,471,-0.005277433432638645
1776143476.87603,472,-0.005163300782442093
1776143477.326861,473,-0.007382955867797136
1776143477.766557,474,-0.0041889166459441185
1776143478.2188988,475,-0.007470680866390467
1776143478.6666696,476,-0.007644315715879202
1776143479.1124506,477,-0.005450987257063389
1776143479.5515978,478,-0.004113151691854
1776143479.9940498,479,-0.0033406729344278574
1776143480.4587233,480,-0.0037335744127631187
1776143480.9146426,481,-0.004740366246551275
1776143481.3623629,482,-0.0021624404471367598
1776143481.8062067,483,-0.006928747519850731
1776143482.2599745,484,-0.005777187179774046
1776143482.7343593,485,-0.0052851177752017975
1776143483.183018,486,-0.006416682619601488
1776143483.6361096,487,-0.0030747686978429556
1776143484.0899527,488,-0.0037663315888494253
1776143484.5346513,489,-0.001033618114888668
1776143484.980611,490,-0.004641852807253599
1776143485.4217465,491,-0.00468089384958148
1776143485.8702977,492,-0.006772149354219437
1776143486.3352175,493,-0.008038445375859737
1776143486.7955475,494,-0.002876369748264551
1776143487.2915628,495,-0.005119056906551123
1776143487.738806,496,-0.004885937087237835
1776143488.1801484,497,-0.001768128597177565
1776143488.6272058,498,-0.003787735477089882
1776143489.1112154,499,-0.00897532980889082
1776143489.5656028,500,-0.005701480433344841
1776143490.0237112,501,-0.008975661359727383
1776143490.480769,502,-0.004315058700740337
1776143490.943881,503,-0.0008711428381502628
1776143491.4046397,504,-0.004965092521160841
1776143491.865709,505,-0.004370665177702904
1776143492.313616,506,-0.00769987516105175
1776143492.78443,507,-0.0055094994604587555
1776143493.229024,508,-0.005223477724939585
1776143493.6959527,509,-0.005147770047187805
1776143494.1519854,510,-0.005615585949271917
1776143494.6029918,511,-0.005366365425288677
1776143495.0606966,512,-0.0037437863647937775
1776143495.5159872,513,-0.0014616718981415033
1776143495.970545,514,-0.003422293346375227
1776143496.4252443,515,-0.0036183963529765606
1776143496.8883553,516,-0.005612337961792946
1776143497.3450375,517,-0.0025765367317944765
1776143497.8166533,518,-0.0023941597901284695
1776143498.2646468,519,-0.003930538892745972
1776143498.7142453,520,-0.003302589990198612
1776143499.1672578,521,-0.006069440394639969
1776143499.6330214,522,-0.004788667894899845
1776143500.0863624,523,-0.005781650543212891
1776143500.5457654,524,-0.009013215079903603
1776143500.9971542,525,-0.0040626549161970615
1776143501.4412901,526,-0.005906275473535061
1776143501.8899984,527,-0.004627582151442766
1776143502.3561397,528,-0.005654109641909599
1776143502.8186417,529,-0.006440596655011177
1776143503.2822478,530,-0.00596557417884469
1776143503.7328174,531,-0.005934791173785925
1776143504.1827774,532,-0.006837240885943174
1776143504.6419442,533,-0.0072632115334272385
1776143505.1008103,534,-0.008765466511249542
1776143505.6047993,535,-0.005317608825862408
1776143506.0564728,536,-0.0009949589148163795
1776143506.5042756,537,-0.0013943660305812955
1776143506.95494,538,-0.004702736623585224
1776143507.3991506,539,-0.00046858112909831107
1776143507.8543322,540,-0.005070003215223551
1776143508.3038294,541,-0.0037013397086411715
1776143508.7634525,542,-0.003039297182112932
1776143509.208621,543,-0.004623536951839924
1776143509.6879928,544,-0.005454517900943756
1776143510.136454,545,-0.004884063266217709
1776143510.6282837,546,-0.00269919796846807
1776143511.0934331,547,-0.005470057018101215
1776143511.5386431,548,-0.0028578387573361397
1776143511.9858866,549,-0.005065762437880039
1776143512.4341424,550,-0.007668578997254372
1776143512.8949182,551,-0.0004411653499118984
1776143513.351139,552,-0.002912091091275215
1776143513.7933767,553,-0.007438854780048132
1776143514.231952,554,-0.004952154587954283
1776143514.6710155,555,-0.008768468163907528
1776143515.116138,556,-0.003114458406344056
1776143515.5470884,557,-0.003734342521056533
1776143515.9835598,558,-0.00501414155587554
1776143516.4201653,559,-0.005568765569478273
1776143516.8603299,560,-0.0032382947392761707
1776143517.3040519,561,-0.0034432685934007168
1776143517.744194,562,-0.009242252446711063
1776143518.1800318,563,-0.008746301755309105
1776143518.6255727,564,-0.0048891655169427395
1776143519.0901685,565,-0.005632041487842798
1776143519.5252173,566,-0.008919348940253258
1776143519.9648376,567,-0.003890065010637045
1776143520.4115343,568,-0.0009638523915782571
1776143520.8572152,569,-0.003414526581764221
1776143521.3032343,570,-0.005477387923747301
1776143521.746033,571,-0.003594273468479514
1776143522.18731,572,-0.005748972296714783
1776143522.6311252,573,-0.004227099474519491
1776143523.0699518,574,-0.0042393384501338005
1776143523.5042875,575,-0.00550492387264967
1776143523.9501224,576,-0.005761613138020039
1776143524.4151227,577,-0.008281114511191845
1776143524.8553061,578,-0.0061239511705935
1776143525.314946,579,-0.00385989248752594
1776143525.7662454,580,-0.006899821572005749
1776143526.2077847,581,-0.003980082925409079
1776143526.6413357,582,-0.006029357202351093
1776143527.0934,583,-0.004224920645356178
1776143527.5393746,584,-0.006529750302433968
1776143527.9691257,585,-0.004322226624935865
1776143528.4059596,586,-0.005148544907569885
1776143528.8416123,587,-0.006469614338129759
1776143529.2805426,588,-0.0057294853031635284
1776143529.71866,589,-0.006201451178640127
1776143530.162862,590,-0.00612603547051549
1776143530.596703,591,-0.00495510408654809
1776143531.0365524,592,-0.007459683809429407
1776143531.475768,593,-0.006794235203415155
1776143531.9236984,594,-0.0043947515077888966
1776143532.3637226,595,-0.003967041149735451
1776143532.7974381,596,-0.006836429238319397
1776143533.2320836,597,-0.0005672980332747102
1776143533.6813066,598,-0.0056627471931278706
1776143534.1319282,599,-0.00862718652933836
