wall_time,step,value
1776143364.6108377,227,0.0
1776143365.0567582,228,0.0
1776143365.5170202,229,0.0833333358168602
1776143365.9665973,230,0.1458333432674408
1776143366.431887,231,0.5416666865348816
1776143366.8748176,232,0.4375
1776143367.324967,233,0.5
1776143367.7874005,234,0.9166666865348816
1776143368.2516081,235,0.2916666865348816
1776143368.7017372,236,0.0416666679084301
1776143369.147754,237,0.2395833432674408
1776143369.589745,238,0.8958333730697632
1776143370.0325828,239,0.0833333358168602
1776143370.5008876,240,0.8958333730697632
1776143370.9396636,241,0.0833333358168602
1776143371.3805544,242,0.1666666716337204
1776143371.8261783,243,0.4375
1776143372.2737036,244,0.2013888955116272
1776143372.7186735,245,0.3333333432674408
1776143373.2338498,246,0.4375
1776143373.6866956,247,0.3125
1776143374.1411011,248,0.5625
1776143374.6141517,249,0.1041666716337204
1776143375.0595737,250,0.7083333730697632
1776143375.4969385,251,0.5625
1776143375.9389617,252,0.2916666865348816
1776143376.3945785,253,0.625
1776143376.83674,254,0.125
1776143377.2838185,255,0.4375
1776143377.7187507,256,0.0
1776143378.178779,257,0.3680555820465088
1776143378.621056,258,0.5208333730697632
1776143379.0676427,259,0.875
1776143379.5014968,260,0.0833333358168602
1776143379.9616635,261,0.5208333730697632
1776143380.4148088,262,0.4166666865348816
1776143380.859703,263,0.2291666716337204
1776143381.3021834,264,0.3333333432674408
1776143381.7420719,265,0.0
1776143382.1859157,266,0.2916666865348816
1776143382.638002,267,0.5208333730697632
1776143383.1337342,268,0.4791666865348816
1776143383.5745308,269,0.6041666865348816
1776143384.0165224,270,0.2708333432674408
1776143384.4702325,271,0.2291666716337204
1776143384.9095063,272,0.0625
1776143385.3557622,273,0.0833333358168602
1776143385.8038332,274,0.0625
1776143386.2631888,275,0.02083333395421505
1776143386.6987088,276,0.0
1776143387.1526618,277,0.2013888955116272
1776143387.6093407,278,0.0
1776143388.0549057,279,0.1041666716337204
1776143388.4920328,280,0.0
1776143388.9375303,281,0.3958333432674408
1776143389.3885732,282,0.3125
1776143389.888696,283,0.4375
1776143390.3419554,284,0.4791666865348816
1776143390.7964408,285,0.8333333730697632
1776143391.2447317,286,0.5208333730697632
1776143391.6849384,287,0.5
1776143392.1378753,288,0.875
1776143392.574954,289,0.7083333730697632
1776143393.011096,290,0.0
1776143393.4689581,291,0.3958333432674408
1776143393.920726,292,0.2083333432674408
1776143394.3718472,293,0.2916666865348816
1776143394.8428025,294,0.0
1776143395.2916217,295,0.1458333432674408
1776143395.73776,296,0.4791666865348816
1776143396.1964111,297,0.3125
1776143396.6648555,298,0.1875
1776143397.1352491,299,0.2916666865348816
1776143397.6194298,300,0.0
1776143398.0862799,301,0.4375
1776143398.602971,302,0.0833333358168602
1776143399.0550113,303,0.1666666716337204
1776143399.5081367,304,0.8541666865348816
1776143399.9598372,305,1.0
1776143400.4609103,306,0.5
1776143400.9157252,307,0.1041666716337204
1776143401.3670015,308,0.0833333358168602
1776143401.8545768,309,0.3333333432674408
1776143402.3062966,310,1.0
1776143402.759544,311,0.3958333432674408
1776143403.2107801,312,0.1041666716337204
1776143403.6585896,313,0.0
1776143404.1177826,314,0.3541666865348816
1776143404.5665956,315,0.0625
1776143405.0146358,316,0.0
1776143405.464749,317,0.3541666865348816
1776143405.9727645,318,0.1875
1776143406.4305913,319,0.28125
1776143406.8973317,320,0.75
1776143407.3842633,321,0.0416666679084301
1776143407.8416939,322,0.6041666865348816
1776143408.3002844,323,0.7708333730697632
1776143408.7619238,324,0.6770833730697632
1776143409.2098281,325,0.8541666865348816
1776143409.6614559,326,0.4166666865348816
1776143410.1163814,327,0.375
1776143410.5917299,328,0.875
1776143411.0456913,329,0.7291666865348816
1776143411.5036008,330,0.2083333432674408
1776143411.9565666,331,0.3958333432674408
1776143412.4156902,332,0.7708333730697632
1776143412.8660417,333,1.0
1776143413.343949,334,1.0
1776143413.7906547,335,0.1666666716337204
1776143414.239166,336,0.625
1776143414.6871188,337,0.0
1776143415.1582348,338,0.0
1776143415.6176095,339,0.0
1776143416.0705376,340,0.02083333395421505
1776143416.5359452,341,0.4270833432674408
1776143416.9876835,342,0.1041666716337204
1776143417.4359212,343,0.625
1776143417.9265056,344,0.4166666865348816
1776143418.3845127,345,0.1041666716337204
1776143418.841817,346,0.5833333730697632
1776143419.3053904,347,0.4791666865348816
1776143419.7575479,348,0.2916666865348816
1776143420.2094388,349,1.0
1776143420.6653435,350,0.7291666865348816
1776143421.1178367,351,0.4583333432674408
1776143421.5826626,352,0.3333333432674408
1776143422.0318432,353,0.875
1776143422.4796507,354,0.0416666679084301
1776143422.9467435,355,0.7083333730697632
1776143423.404749,356,0.625
1776143423.8620903,357,0.5
1776143424.3253303,358,0.7083333730697632
1776143424.78617,359,0.6041666865348816
1776143425.236557,360,0.71875
1776143425.684091,361,0.6041666865348816
1776143426.1397927,362,0.875
1776143426.6167672,363,0.3541666865348816
1776143427.0708025,364,0.5208333730697632
1776143427.51529,365,0.4166666865348816
1776143427.972908,366,0.1875
1776143428.432536,367,0.4166666865348816
1776143428.9081705,368,0.0
1776143429.3591383,369,0.875
1776143429.8147998,370,1.0
1776143430.27293,371,0.9166666865348816
1776143430.7319565,372,0.0625
1776143431.1884887,373,0.0
1776143431.6333935,374,0.0
1776143432.0918217,375,0.0
1776143432.5420897,376,0.02083333395421505
1776143433.0161228,377,0.09375
1776143433.4761379,378,0.6041666865348816
1776143433.9428048,379,0.3333333432674408
1776143434.426844,380,0.1458333432674408
1776143434.920062,381,0.0
1776143435.4406538,382,0.4583333432674408
1776143435.9188836,383,0.02083333395421505
1776143436.4088736,384,0.1875
1776143436.9008257,385,0.8541666865348816
1776143437.3907685,386,0.6041666865348816
1776143437.8454468,387,0.5416666865348816
1776143438.2947984,388,0.0
1776143438.7644722,389,0.1875
1776143439.2117772,390,0.0
1776143439.656685,391,0.2291666716337204
1776143440.1168358,392,0.0833333358168602
1776143440.5672557,393,0.7708333730697632
1776143441.0423417,394,1.0
1776143441.5297103,395,0.8541666865348816
1776143441.9810205,396,0.1666666716337204
1776143442.4383116,397,0.2291666716337204
1776143442.909728,398,0.3333333432674408
1776143443.3602495,399,0.0
1776143443.8132222,400,0.8333333730697632
1776143444.2828388,401,1.0
1776143444.7967691,402,0.75
1776143445.2530594,403,0.2291666716337204
1776143445.6992798,404,0.3125
1776143446.1533477,405,0.6458333730697632
1776143446.6192923,406,0.2708333432674408
1776143447.0789392,407,0.0
1776143447.5520775,408,0.0
1776143448.0025454,409,0.0
1776143448.4479377,410,0.6458333730697632
1776143448.904651,411,1.0
1776143449.356541,412,0.4375
1776143449.8198638,413,0.3958333432674408
1776143450.2647843,414,1.0
1776143450.7161424,415,0.2291666716337204
1776143451.173672,416,0.0
1776143451.626896,417,0.3125
1776143452.0864308,418,0.375
1776143452.5411131,419,0.7291666865348816
1776143453.0018566,420,0.25
1776143453.510402,421,0.4375
1776143453.978106,422,0.5104166865348816
1776143454.4324937,423,0.3541666865348816
1776143454.882118,424,0.6458333730697632
1776143455.3535213,425,0.7916666865348816
1776143455.809871,426,0.5416666865348816
1776143456.2706807,427,0.4375
1776143456.7479525,428,0.4791666865348816
1776143457.2067466,429,0.1458333432674408
1776143457.656297,430,0.1458333432674408
1776143458.1129851,431,1.0
1776143458.583019,432,0.4166666865348816
1776143459.0322118,433,0.7291666865348816
1776143459.4737928,434,0.8125
1776143459.9258714,435,0.6666666865348816
1776143460.3705795,436,0.0
1776143460.8226311,437,0.1041666716337204
1776143461.2740445,438,0.02083333395421505
1776143461.7219388,439,0.010416666977107525
1776143462.201631,440,0.0625
1776143462.6875076,441,0.0416666679084301
1776143463.1426606,442,0.0
1776143463.584575,443,0.3333333432674408
1776143464.0433846,444,0.625
1776143464.5089796,445,0.4166666865348816
1776143464.9636815,446,0.1354166716337204
1776143465.4408698,447,0.2083333432674408
1776143465.9198453,448,0.9583333730697632
1776143466.3661983,449,0.0
1776143466.831812,450,0.7916666865348816
1776143467.2847,451,0.6666666865348816
1776143467.7218323,452,0.3958333432674408
1776143468.2181385,453,0.5416666865348816
1776143468.6568449,454,0.0
1776143469.1077082,455,0.0
1776143469.5688698,456,0.0
1776143470.0132415,457,0.0
1776143470.457462,458,0.0
1776143470.9218163,459,0.3541666865348816
1776143471.3724356,460,0.0
1776143471.8344016,461,0.0
1776143472.31712,462,0.3333333432674408
1776143472.7662554,463,0.375
1776143473.2212384,464,0.5416666865348816
1776143473.6694593,465,0.0
1776143474.167907,466,0.0
1776143474.621614,467,0.2083333432674408
1776143475.065626,468,0.0
1776143475.5137002,469,0.3125
1776143475.9660819,470,0.0833333358168602
1776143476.410719,471,0.0
1776143476.8605855,472,0.0833333358168602
1776143477.3107548,473,0.3333333432674408
1776143477.7510986,474,0.5416666865348816
1776143478.202364,475,0.6041666865348816
1776143478.650367,476,0.9375
1776143479.0971498,477,0.5625
1776143479.5356348,478,0.02083333395421505
1776143479.9777575,479,0.0
1776143480.4425404,480,0.02083333395421505
1776143480.8993213,481,0.0
1776143481.345948,482,0.4375
1776143481.790804,483,0.0
1776143482.2443855,484,0.1041666716337204
1776143482.718445,485,0.1875
1776143483.167802,486,0.2708333432674408
1776143483.6200898,487,0.4791666865348816
1776143484.0738738,488,0.0
1776143484.5192757,489,0.0
1776143484.9645026,490,0.5208333730697632
1776143485.406421,491,0.4166666865348816
1776143485.8540947,492,0.3125
1776143486.3198354,493,0.0
1776143486.778993,494,0.0833333358168602
1776143487.2751944,495,0.2291666716337204
1776143487.7226515,496,0.9166666865348816
1776143488.164807,497,0.0
1776143488.6108255,498,0.4375
1776143489.0958116,499,0.0625
1776143489.5503767,500,0.0
1776143490.0084255,501,0.0
1776143490.4645934,502,0.02083333395421505
1776143490.9286063,503,0.02083333395421505
1776143491.3894064,504,0.1041666716337204
1776143491.8501613,505,0.4166666865348816
1776143492.2983413,506,0.4166666865348816
1776143492.768694,507,0.0
1776143493.2127566,508,0.0
1776143493.680529,509,0.0
1776143494.1358175,510,0.1041666716337204
1776143494.58612,511,0.125
1776143495.0453038,512,0.1666666716337204
1776143495.5006986,513,0.5625
1776143495.9552424,514,0.625
1776143496.4095142,515,0.625
1776143496.872978,516,0.9583333730697632
1776143497.3298032,517,0.9166666865348816
1776143497.8005917,518,0.5833333730697632
1776143498.2492409,519,0.4791666865348816
1776143498.6978066,520,0.3854166865348816
1776143499.1511195,521,0.02083333395421505
1776143499.6177707,522,0.1041666716337204
1776143500.0700004,523,0.0625
1776143500.526986,524,0.59375
1776143500.9817846,525,0.5625
1776143501.4253135,526,0.0
1776143501.8747115,527,0.0520833358168602
1776143502.3403227,528,0.5208333730697632
1776143502.8018157,529,1.0
1776143503.2659428,530,0.2291666716337204
1776143503.716889,531,0.5
1776143504.1674354,532,0.5
1776143504.626096,533,0.2916666865348816
1776143505.0848544,534,0.9895833730697632
1776143505.5887024,535,0.1458333432674408
1776143506.0402365,536,0.625
1776143506.4889007,537,0.125
1776143506.9386225,538,0.7291666865348816
1776143507.3836565,539,0.1875
1776143507.8369985,540,0.7083333730697632
1776143508.2883432,541,0.7291666865348816
1776143508.7470555,542,0.0833333358168602
1776143509.1931853,543,0.4895833432674408
1776143509.6718302,544,0.0625
1776143510.1210816,545,0.0
1776143510.6130595,546,0.25
1776143511.0780609,547,0.2083333432674408
1776143511.5224955,548,0.3125
1776143511.969657,549,0.9166666865348816
1776143512.4188764,550,0.0416666679084301
1776143512.8787997,551,0.2291666716337204
1776143513.3357215,552,0.5833333730697632
1776143513.7776988,553,0.2708333432674408
1776143514.216513,554,0.25
1776143514.6556265,555,0.0
1776143515.1007302,556,0.3333333432674408
1776143515.5315213,557,0.3541666865348816
1776143515.968087,558,0.6666666865348816
1776143516.4047694,559,0.8958333730697632
1776143516.8446846,560,0.3125
1776143517.2885385,561,0.2291666716337204
1776143517.7284396,562,0.8541666865348816
1776143518.164561,563,0.0
1776143518.6101868,564,0.0416666679084301
1776143519.0747657,565,0.0
1776143519.5099142,566,0.3958333432674408
1776143519.9495647,567,0.3541666865348816
1776143520.3961816,568,0.7083333730697632
1776143520.841718,569,0.25
1776143521.2873268,570,0.0625
1776143521.7302144,571,0.8125
1776143522.1719022,572,0.5
1776143522.615728,573,0.2083333432674408
1776143523.0546288,574,0.4791666865348816
1776143523.4889238,575,0.5208333730697632
1776143523.9348984,576,0.3125
1776143524.3997715,577,1.0
1776143524.8397653,578,0.6875
1776143525.2988594,579,0.5625
1776143525.750949,580,0.5625
1776143526.1924741,581,0.3958333432674408
1776143526.6259348,582,0.2708333432674408
1776143527.0780158,583,0.5416666865348816
1776143527.5240324,584,0.4791666865348816
1776143527.9537768,585,0.0
1776143528.3906717,586,0.3125
1776143528.8255742,587,0.4791666865348816
1776143529.2651424,588,0.2291666716337204
1776143529.7033498,589,0.7291666865348816
1776143530.146782,590,0.75
1776143530.5813203,591,0.0416666679084301
1776143531.0213664,592,0.625
1776143531.4597304,593,0.5208333730697632
1776143531.9083834,594,0.0
1776143532.3484244,595,0.3125
1776143532.7821226,596,0.0
1776143533.2167258,597,0.5
1776143533.6652672,598,0.7708333730697632
1776143534.1160212,599,0.2916666865348816
