wall_time,step,value
1776143331.807232,156,0.15998336672782898
1776143332.2527962,157,0.1517518311738968
1776143332.7250419,158,0.1443537175655365
1776143333.1720438,159,0.14435449242591858
1776143333.6362343,160,0.14442719519138336
1776143334.0787838,161,0.14800134301185608
1776143334.529108,162,0.1449262797832489
1776143334.9770613,163,0.1546851098537445
1776143335.4265788,164,0.16053368151187897
1776143335.8685288,165,0.14447981119155884
1776143336.345709,166,0.1489483118057251
1776143336.7874517,167,0.1574920117855072
1776143337.2266138,168,0.1948091685771942
1776143337.680974,169,0.1456468403339386
1776143338.123743,170,0.15399667620658875
1776143338.5832896,171,0.1443282663822174
1776143339.0375776,172,0.1610776036977768
1776143339.4931977,173,0.15209698677062988
1776143339.9612155,174,0.14846739172935486
1776143340.453022,175,0.17745766043663025
1776143340.9543893,176,0.16957589983940125
1776143341.3989,177,0.18908993899822235
1776143341.8324788,178,0.16017505526542664
1776143342.2655654,179,0.20466682314872742
1776143342.7716334,180,0.19076776504516602
1776143343.2566817,181,0.16683948040008545
1776143343.711831,182,0.16810083389282227
1776143344.1885927,183,0.14742790162563324
1776143344.6626418,184,0.1684267818927765
1776143345.1264548,185,0.15532845258712769
1776143345.6144953,186,0.1497018039226532
1776143346.193152,187,0.1928929090499878
1776143346.8840563,188,0.18536196649074554
1776143347.3732846,189,0.17375092208385468
1776143347.9659843,190,0.1508714109659195
1776143348.4172747,191,0.14451229572296143
1776143348.8738437,192,0.17456315457820892
1776143349.3432825,193,0.17788659036159515
1776143349.8389332,194,0.18327638506889343
1776143350.2918763,195,0.19991695880889893
1776143350.7374566,196,0.162279412150383
1776143351.1906004,197,0.18083994090557098
1776143351.631515,198,0.1650640219449997
1776143352.0900805,199,0.18048809468746185
1776143352.531316,200,0.1732419729232788
1776143352.990628,201,0.14451512694358826
1776143353.4561074,202,0.14934079349040985
1776143353.9172738,203,0.1443909853696823
1776143354.3636255,204,0.16016972064971924
1776143354.800462,205,0.17667615413665771
1776143355.2442968,206,0.18500244617462158
1776143355.6808007,207,0.1627466082572937
1776143356.1262133,208,0.20709368586540222
1776143356.5740726,209,0.15535494685173035
1776143357.014851,210,0.16896799206733704
1776143357.4566362,211,0.15665613114833832
1776143357.8940177,212,0.19162306189537048
1776143358.3281944,213,0.15377555787563324
1776143358.7711186,214,0.14443285763263702
1776143359.2272604,215,0.16027382016181946
1776143359.6724908,216,0.1504482626914978
1776143360.1246622,217,0.14975067973136902
1776143360.5784469,218,0.20493775606155396
1776143361.0275233,219,0.1894875019788742
1776143361.4719138,220,0.22020655870437622
1776143361.9311626,221,0.16950571537017822
1776143362.3739095,222,0.17865806818008423
1776143362.8170218,223,0.1861107051372528
1776143363.2691336,224,0.1630568504333496
1776143363.711959,225,0.20243000984191895
1776143364.1530197,226,0.15198197960853577
1776143364.610495,227,0.15497766435146332
1776143365.05645,228,0.21916818618774414
1776143365.5166655,229,0.1528804451227188
1776143365.9663208,230,0.1530272215604782
1776143366.4315448,231,0.14429940283298492
1776143366.8744144,232,0.18140976130962372
1776143367.3246918,233,0.16019116342067719
1776143367.7871218,234,0.17090396583080292
1776143368.2513342,235,0.15196765959262848
1776143368.7013798,236,0.15676109492778778
1776143369.1471245,237,0.17740468680858612
1776143369.5894635,238,0.18646639585494995
1776143370.0322444,239,0.18154239654541016
1776143370.5006087,240,0.2080569565296173
1776143370.9391205,241,0.1443806141614914
1776143371.3800735,242,0.16975967586040497
1776143371.8258913,243,0.19320321083068848
1776143372.2731733,244,0.20394065976142883
1776143372.718305,245,0.2097173035144806
1776143373.2335453,246,0.17635148763656616
1776143373.6861553,247,0.16290676593780518
1776143374.1407745,248,0.20919179916381836
1776143374.613851,249,0.20049625635147095
1776143375.0589347,250,0.1664903163909912
1776143375.4965785,251,0.1738290637731552
1776143375.9386358,252,0.20674395561218262
1776143376.3942435,253,0.17511945962905884
1776143376.8361466,254,0.15854015946388245
1776143377.2835426,255,0.15632759034633636
1776143377.7183156,256,0.17036102712154388
1776143378.178504,257,0.17216381430625916
1776143378.620783,258,0.1949211210012436
1776143379.0672872,259,0.17391452193260193
1776143379.5011973,260,0.14430901408195496
1776143379.9610279,261,0.14435866475105286
1776143380.414447,262,0.14835482835769653
1776143380.8594217,263,0.19740401208400726
1776143381.3018823,264,0.1877661645412445
1776143381.7417328,265,0.14433690905570984
1776143382.1855252,266,0.17370447516441345
1776143382.6376483,267,0.19169673323631287
1776143383.133438,268,0.14760896563529968
1776143383.5742126,269,0.14443820714950562
1776143384.016222,270,0.2071642279624939
1776143384.4699125,271,0.18406713008880615
1776143384.909207,272,0.1466561257839203
1776143385.3554893,273,0.14742586016654968
1776143385.8035583,274,0.18524563312530518
1776143386.26291,275,0.14815972745418549
1776143386.6980393,276,0.18447494506835938
1776143387.152367,277,0.2006312906742096
1776143387.608785,278,0.1444273591041565
1776143388.054458,279,0.14434665441513062
1776143388.4917595,280,0.15155074000358582
1776143388.937224,281,0.15152285993099213
1776143389.3882837,282,0.16924044489860535
1776143389.8884282,283,0.14783672988414764
1776143390.3416343,284,0.15402278304100037
1776143390.7961617,285,0.15576910972595215
1776143391.2442143,286,0.1443278044462204
1776143391.6846666,287,0.14429867267608643
1776143392.1376178,288,0.1443198323249817
1776143392.574579,289,0.1443198323249817
1776143393.0107977,290,0.14428305625915527
1776143393.46868,291,0.15446096658706665
1776143393.9202926,292,0.14432810246944427
1776143394.371468,293,0.15687981247901917
1776143394.8422894,294,0.15406988561153412
1776143395.2912574,295,0.14438478648662567
1776143395.7374861,296,0.162410706281662
1776143396.195885,297,0.16093286871910095
1776143396.6645067,298,0.14919313788414001
1776143397.1349335,299,0.14435721933841705
1776143397.6189456,300,0.14428846538066864
1776143398.0859842,301,0.16715514659881592
1776143398.6027043,302,0.15775486826896667
1776143399.0547252,303,0.1587023138999939
1776143399.5078795,304,0.17420318722724915
1776143399.9595032,305,0.21423467993736267
1776143400.4606266,306,0.19231824576854706
1776143400.9153938,307,0.19629383087158203
1776143401.3667092,308,0.15634706616401672
1776143401.8542786,309,0.14438115060329437
1776143402.3059406,310,0.14442043006420135
1776143402.759184,311,0.1662570834159851
1776143403.2104607,312,0.1526813507080078
1776143403.6582704,313,0.14427277445793152
1776143404.1173658,314,0.14434224367141724
1776143404.565964,315,0.14433465898036957
1776143405.0139973,316,0.15296593308448792
1776143405.4643831,317,0.163124680519104
1776143405.9723618,318,0.14438216388225555
1776143406.4303067,319,0.16940191388130188
1776143406.896836,320,0.14437951147556305
1776143407.3839166,321,0.14435294270515442
1776143407.8412864,322,0.14440494775772095
1776143408.2999797,323,0.14448769390583038
1776143408.76166,324,0.14441248774528503
1776143409.2095494,325,0.1442631334066391
1776143409.661119,326,0.1443527787923813
1776143410.1160994,327,0.14603441953659058
1776143410.5914462,328,0.15975606441497803
1776143411.0453422,329,0.1443486213684082
1776143411.5032322,330,0.1442565768957138
1776143411.9562206,331,0.1805734634399414
1776143412.41537,332,0.15019473433494568
1776143412.8657522,333,0.14435625076293945
1776143413.3436737,334,0.14453521370887756
1776143413.7903678,335,0.14437589049339294
1776143414.2387736,336,0.14429786801338196
1776143414.6868305,337,0.14427828788757324
1776143415.1578877,338,0.15323975682258606
1776143415.6172838,339,0.1444036215543747
1776143416.0702112,340,0.1443435251712799
1776143416.535529,341,0.14435283839702606
1776143416.9873114,342,0.14430423080921173
1776143417.4356332,343,0.16040632128715515
1776143417.926128,344,0.17004013061523438
1776143418.3842309,345,0.15284758806228638
1776143418.8415167,346,0.17365483939647675
1776143419.3051062,347,0.17182599008083344
1776143419.7572649,348,0.14433354139328003
1776143420.209145,349,0.14434610307216644
1776143420.6650393,350,0.21787695586681366
1776143421.1175675,351,0.14441558718681335
1776143421.5823863,352,0.1443115919828415
1776143422.031486,353,0.14440950751304626
1776143422.4793508,354,0.1443784087896347
1776143422.9464557,355,0.14732113480567932
1776143423.4042258,356,0.1443471908569336
1776143423.861805,357,0.14953872561454773
1776143424.3249767,358,0.16447697579860687
1776143424.7858915,359,0.1482350379228592
1776143425.2362773,360,0.1443052589893341
1776143425.683822,361,0.15767385065555573
1776143426.1395283,362,0.18182818591594696
1776143426.6164386,363,0.17393754422664642
1776143427.0704968,364,0.2296868860721588
1776143427.5149107,365,0.14440955221652985
1776143427.9725432,366,0.1442769467830658
1776143428.4322624,367,0.14436660706996918
1776143428.9078758,368,0.14432470500469208
1776143429.358822,369,0.1444888710975647
1776143429.8145206,370,0.15773451328277588
1776143430.272655,371,0.1444316804409027
1776143430.7316897,372,0.1461515724658966
1776143431.1879141,373,0.14440444111824036
1776143431.6330752,374,0.14438936114311218
1776143432.0915549,375,0.14437416195869446
1776143432.5418186,376,0.14434832334518433
1776143433.0158587,377,0.1443347930908203
1776143433.4757452,378,0.15155786275863647
1776143433.9425173,379,0.15620701014995575
1776143434.4265735,380,0.16082042455673218
1776143434.9197276,381,0.14431610703468323
1776143435.44038,382,0.14433807134628296
1776143435.9185574,383,0.14439940452575684
1776143436.4085007,384,0.15898197889328003
1776143436.9005017,385,0.1880415976047516
1776143437.3904252,386,0.16654431819915771
1776143437.8448822,387,0.14571690559387207
1776143438.2944906,388,0.14455446600914001
1776143438.7641969,389,0.15247058868408203
1776143439.2112715,390,0.14441430568695068
1776143439.6561582,391,0.14447668194770813
1776143440.1164489,392,0.1451384276151657
1776143440.566975,393,0.20162563025951385
1776143441.0418398,394,0.1444733887910843
1776143441.529437,395,0.1481759250164032
1776143441.9806309,396,0.1594497561454773
1776143442.4376588,397,0.1458052694797516
1776143442.9094381,398,0.1487673819065094
1776143443.3598452,399,0.14432859420776367
1776143443.8129294,400,0.1500946581363678
1776143444.282574,401,0.19874827563762665
1776143444.796472,402,0.16025958955287933
1776143445.2527611,403,0.1460571140050888
1776143445.6989725,404,0.15888652205467224
1776143446.1529212,405,0.17510180175304413
1776143446.6189775,406,0.15444207191467285
1776143447.0786064,407,0.1444045603275299
1776143447.5517862,408,0.1443825662136078
1776143448.0022411,409,0.14423806965351105
1776143448.4476063,410,0.16361646354198456
1776143448.9043338,411,0.14433449506759644
1776143449.3562047,412,0.14436638355255127
1776143449.819556,413,0.17154237627983093
1776143450.2642775,414,0.199465811252594
1776143450.7158668,415,0.16196800768375397
1776143451.1732028,416,0.14433158934116364
1776143451.6265485,417,0.14431200921535492
1776143452.086038,418,0.14708460867404938
1776143452.5407207,419,0.1869877576828003
1776143453.0015147,420,0.14587490260601044
1776143453.5100827,421,0.15060824155807495
1776143453.9777954,422,0.14436137676239014
1776143454.4322,423,0.15671877562999725
1776143454.8818223,424,0.1669662445783615
1776143455.353224,425,0.14437541365623474
1776143455.8096027,426,0.14432170987129211
1776143456.2703173,427,0.1442989706993103
1776143456.747634,428,0.14426979422569275
1776143457.2064662,429,0.15426817536354065
1776143457.6560135,430,0.15457932651042938
1776143458.1126187,431,0.22910311818122864
1776143458.5827453,432,0.17962992191314697
1776143459.0318654,433,0.19550347328186035
1776143459.4734309,434,0.14456342160701752
1776143459.9255908,435,0.14433743059635162
1776143460.370223,436,0.1442783623933792
1776143460.8223326,437,0.15287616848945618
1776143461.2737582,438,0.1460302472114563
1776143461.721635,439,0.14424893260002136
1776143462.2013268,440,0.14433573186397552
1776143462.6871095,441,0.14432869851589203
1776143463.1423078,442,0.14436307549476624
1776143463.5842242,443,0.1443195343017578
1776143464.0431116,444,0.14430615305900574
1776143464.5086014,445,0.144342303276062
1776143464.963389,446,0.14431004226207733
1776143465.4405358,447,0.14431199431419373
1776143465.9194841,448,0.14442628622055054
1776143466.365819,449,0.1443069577217102
1776143466.8314903,450,0.14441482722759247
1776143467.284417,451,0.14437814056873322
1776143467.721505,452,0.14438503980636597
1776143468.2178686,453,0.14434954524040222
1776143468.6565623,454,0.1442842185497284
1776143469.104692,455,0.1443006694316864
1776143469.5685759,456,0.14431898295879364
1776143470.0129406,457,0.14431944489479065
1776143470.4571848,458,0.1442931592464447
1776143470.9215398,459,0.1580466628074646
1776143471.3721385,460,0.14430849254131317
1776143471.8340783,461,0.14435695111751556
1776143472.3168433,462,0.14436304569244385
1776143472.765871,463,0.1443406045436859
1776143473.2209446,464,0.1443285346031189
1776143473.6691518,465,0.14432337880134583
1776143474.1676452,466,0.14432750642299652
1776143474.6213493,467,0.14435291290283203
1776143475.065343,468,0.14433501660823822
1776143475.5133486,469,0.16164901852607727
1776143475.9656909,470,0.1489613652229309
1776143476.4103959,471,0.14430616796016693
1776143476.8602688,472,0.14433470368385315
1776143477.310466,473,0.14429786801338196
1776143477.7508082,474,0.14431384205818176
1776143478.202096,475,0.14432448148727417
1776143478.6500351,476,0.14437296986579895
1776143479.0967727,477,0.1443192958831787
1776143479.535274,478,0.14434045553207397
1776143479.9774156,479,0.144302636384964
1776143480.4422662,480,0.14432409405708313
1776143480.8990629,481,0.14432069659233093
1776143481.3456545,482,0.14433959126472473
1776143481.7905312,483,0.1443534940481186
1776143482.2440658,484,0.14433205127716064
1776143482.71816,485,0.14433005452156067
1776143483.1672823,486,0.14426793158054352
1776143483.6197171,487,0.14428463578224182
1776143484.0735457,488,0.1442575752735138
1776143484.5188925,489,0.1442011594772339
1776143484.9642255,490,0.14432483911514282
1776143485.406126,491,0.14439447224140167
1776143485.853819,492,0.14438951015472412
1776143486.3195076,493,0.1442507803440094
1776143486.7787037,494,0.14434638619422913
1776143487.2747889,495,0.14429756999015808
1776143487.722369,496,0.14442239701747894
1776143488.1644566,497,0.14420753717422485
1776143488.610544,498,0.14435386657714844
1776143489.095457,499,0.14427947998046875
1776143489.5500474,500,0.14429590106010437
1776143490.008116,501,0.14420390129089355
1776143490.464284,502,0.1442430168390274
1776143490.928306,503,0.14423981308937073
1776143491.3890727,504,0.14431416988372803
1776143491.8498838,505,0.1442868709564209
1776143492.2979665,506,0.14428743720054626
1776143492.7683702,507,0.14428862929344177
1776143493.2123992,508,0.14429420232772827
1776143493.6801128,509,0.14426830410957336
1776143494.1355276,510,0.1442183554172516
1776143494.5857964,511,0.14416739344596863
1776143495.0450222,512,0.144271582365036
1776143495.5003457,513,0.1442262828350067
1776143495.9548602,514,0.14422380924224854
1776143496.4091744,515,0.14427441358566284
1776143496.8726938,516,0.14428716897964478
1776143497.32944,517,0.14425304532051086
1776143497.8002968,518,0.14431685209274292
1776143498.248951,519,0.144387349486351
1776143498.697235,520,0.14424438774585724
1776143499.1508133,521,0.14435218274593353
1776143499.6174471,522,0.14425264298915863
1776143500.069722,523,0.14428377151489258
1776143500.5266988,524,0.1443224400281906
1776143500.981489,525,0.14426960051059723
1776143501.4249396,526,0.14418040215969086
1776143501.8744416,527,0.14431603252887726
1776143502.3400478,528,0.14430347084999084
1776143502.8014467,529,0.14426879584789276
1776143503.2655106,530,0.1442677080631256
1776143503.716582,531,0.14422135055065155
1776143504.1670964,532,0.14419972896575928
1776143504.625823,533,0.1442800611257553
1776143505.084544,534,0.14423123002052307
1776143505.5882685,535,0.14420844614505768
1776143506.0399547,536,0.14437679946422577
1776143506.488599,537,0.1442922204732895
1776143506.938285,538,0.14428962767124176
1776143507.3830717,539,0.1441798061132431
1776143507.8366897,540,0.14425426721572876
1776143508.287789,541,0.14433524012565613
1776143508.7467754,542,0.14427241683006287
1776143509.192892,543,0.14444631338119507
1776143509.671366,544,0.14420659840106964
1776143510.1207685,545,0.1442192792892456
1776143510.6127954,546,0.144240602850914
1776143511.077788,547,0.14423173666000366
1776143511.5219104,548,0.14424696564674377
1776143511.9693727,549,0.14438074827194214
1776143512.4185257,550,0.14431437849998474
1776143512.878518,551,0.14419743418693542
1776143513.33545,552,0.1443016082048416
1776143513.777373,553,0.14425861835479736
1776143514.215913,554,0.14428143203258514
1776143514.6550055,555,0.14420495927333832
1776143515.1001558,556,0.14424793422222137
1776143515.531087,557,0.14436876773834229
1776143515.9677835,558,0.14436589181423187
1776143516.4042265,559,0.1442745327949524
1776143516.844089,560,0.1442745178937912
1776143517.2882514,561,0.14419400691986084
1776143517.7279496,562,0.14438578486442566
1776143518.1642241,563,0.14428269863128662
1776143518.6099129,564,0.1442171335220337
1776143519.0741158,565,0.14425987005233765
1776143519.5096257,566,0.14426547288894653
1776143519.9489512,567,0.14419950544834137
1776143520.3957913,568,0.1442132592201233
1776143520.8414345,569,0.14418630301952362
1776143521.2870617,570,0.14417272806167603
1776143521.7299144,571,0.14418333768844604
1776143522.171615,572,0.14420711994171143
1776143522.6153889,573,0.14423932135105133
1776143523.0543604,574,0.14429718255996704
1776143523.4886467,575,0.14433008432388306
1776143523.9345393,576,0.14427949488162994
1776143524.3992598,577,0.14429974555969238
1776143524.8394744,578,0.14419542253017426
1776143525.2985919,579,0.14439265429973602
1776143525.750652,580,0.14428740739822388
1776143526.1921942,581,0.14422476291656494
1776143526.6256492,582,0.1442948877811432
1776143527.077736,583,0.1443009078502655
1776143527.5237463,584,0.1443297564983368
1776143527.9531162,585,0.1442076861858368
1776143528.389955,586,0.1443091630935669
1776143528.8252885,587,0.14423495531082153
1776143529.2648413,588,0.1442624032497406
1776143529.703064,589,0.14417815208435059
1776143530.1464598,590,0.14429335296154022
1776143530.5809963,591,0.14420542120933533
1776143531.0210218,592,0.1444900631904602
1776143531.459211,593,0.14424028992652893
1776143531.908107,594,0.14415378868579865
1776143532.348096,595,0.1442137509584427
1776143532.7817352,596,0.14418169856071472
1776143533.2164001,597,0.14440715312957764
1776143533.6649797,598,0.1443520337343216
1776143534.1157622,599,0.14445021748542786
