wall_time,step,value
1776143311.11179,112,6.345300674438477
1776143311.5473735,113,6.33554220199585
1776143311.9965332,114,6.3242363929748535
1776143312.4410005,115,6.311928749084473
1776143312.9019814,116,6.298645973205566
1776143313.3414211,117,6.300753593444824
1776143313.7827342,118,6.30705451965332
1776143314.218666,119,6.303480625152588
1776143314.6729531,120,6.306726455688477
1776143315.1405373,121,6.307587623596191
1776143315.6668053,122,6.308695316314697
1776143316.0925312,123,6.30776309967041
1776143316.5188653,124,6.303704261779785
1776143316.9622667,125,6.304000377655029
1776143317.4763253,126,6.300476551055908
1776143317.9770362,127,6.288863182067871
1776143318.4287496,128,6.2767181396484375
1776143318.8854036,129,6.271770477294922
1776143319.371264,130,6.246574401855469
1776143319.8339295,131,6.217452526092529
1776143320.3051856,132,6.214539051055908
1776143320.8047037,133,6.211583614349365
1776143321.4285388,134,6.194424152374268
1776143322.0284646,135,6.182502269744873
1776143322.5768962,136,6.174804210662842
1776143323.1646953,137,6.164041996002197
1776143323.6113207,138,6.163768768310547
1776143324.1067612,139,6.161642074584961
1776143324.5910618,140,6.15752649307251
1776143325.091906,141,6.1413655281066895
1776143325.5494313,142,6.1297287940979
1776143325.9864972,143,6.127921104431152
1776143326.4294462,144,6.123929977416992
1776143326.8710566,145,6.1227521896362305
1776143327.3274784,146,6.109400272369385
1776143327.7956724,147,6.089376449584961
1776143328.2365832,148,6.086934566497803
1776143328.6969993,149,6.07966947555542
1776143329.1370583,150,6.06571102142334
1776143329.580639,151,6.045233726501465
1776143330.0280905,152,6.013260364532471
1776143330.4751608,153,6.011366844177246
1776143330.9200401,154,6.01460075378418
1776143331.3687162,155,6.015715599060059
1776143331.8230255,156,6.017646789550781
1776143332.2684417,157,6.0197930335998535
1776143332.7410092,158,6.020567893981934
1776143333.188172,159,6.014330863952637
1776143333.6518004,160,5.997249126434326
1776143334.0951815,161,5.985623836517334
1776143334.545029,162,5.986935615539551
1776143334.9927907,163,5.997776985168457
1776143335.4420242,164,6.003098964691162
1776143335.8847115,165,6.0074639320373535
1776143336.3614557,166,6.0016279220581055
1776143336.8036864,167,6.008607864379883
1776143337.2428212,168,6.015872955322266
1776143337.6966348,169,6.016749382019043
1776143338.1405594,170,6.015299320220947
1776143338.600427,171,6.019219875335693
1776143339.0538516,172,6.009652137756348
1776143339.5091164,173,6.011394500732422
1776143339.9787571,174,6.018222332000732
1776143340.4716797,175,6.031426906585693
1776143340.9686935,176,6.032999038696289
1776143341.4133697,177,6.0320539474487305
1776143341.8469317,178,6.034390449523926
1776143342.2803724,179,6.036623477935791
1776143342.7921329,180,6.035724639892578
1776143343.2723982,181,6.031912326812744
1776143343.727986,182,6.032546043395996
1776143344.2054846,183,6.032083511352539
1776143344.6834016,184,6.023631572723389
1776143345.1435897,185,6.016887664794922
1776143345.6325378,186,6.014281749725342
1776143346.2130013,187,6.013026237487793
1776143346.9018342,188,6.014467239379883
1776143347.3897443,189,6.021156311035156
1776143347.982226,190,6.01954460144043
1776143348.4330084,191,6.018490791320801
1776143348.890469,192,6.0139241218566895
1776143349.3639627,193,6.011998176574707
1776143349.85509,194,6.01092529296875
1776143350.307869,195,6.0191330909729
1776143350.7535615,196,6.026327610015869
1776143351.2062278,197,6.030435085296631
1776143351.6471393,198,6.030289173126221
1776143352.105676,199,6.02889347076416
1776143352.5476243,200,6.027259349822998
1776143353.007067,201,6.02569580078125
1776143353.4722486,202,6.017775535583496
1776143353.9329147,203,6.00551700592041
1776143354.379284,204,6.0118889808654785
1776143354.8161736,205,6.00786018371582
1776143355.2598388,206,5.997467994689941
1776143355.6964765,207,6.001384258270264
1776143356.1417775,208,6.009448051452637
1776143356.589688,209,6.012306213378906
1776143357.030899,210,6.025914669036865
1776143357.4724796,211,6.038480281829834
1776143357.9097772,212,6.038158416748047
1776143358.344196,213,6.032680988311768
1776143358.787249,214,6.032598972320557
1776143359.2429888,215,6.034832000732422
1776143359.6882951,216,6.035118579864502
1776143360.140432,217,6.039456367492676
1776143360.594076,218,6.045751571655273
1776143361.0440354,219,6.048445224761963
1776143361.4881144,220,6.051509857177734
1776143361.9472103,221,6.0546088218688965
1776143362.3909316,222,6.055563449859619
1776143362.8335235,223,6.057517051696777
1776143363.2848282,224,6.059880256652832
1776143363.7278788,225,6.05991268157959
1776143364.1687267,226,6.056725025177002
1776143364.6270244,227,6.052672863006592
1776143365.0730493,228,6.042410373687744
1776143365.5324466,229,6.040031433105469
1776143365.983385,230,6.0417399406433105
1776143366.4472811,231,6.044140815734863
1776143366.8908017,232,6.0444183349609375
1776143367.3439379,233,6.04470157623291
1776143367.8031445,234,6.04417085647583
1776143368.2670808,235,6.043201446533203
1776143368.7176678,236,6.0435943603515625
1776143369.1632285,237,6.045483112335205
1776143369.60572,238,6.04929780960083
1776143370.0478022,239,6.050963401794434
1776143370.5162554,240,6.050185203552246
1776143370.9550977,241,6.045725345611572
1776143371.396084,242,6.048487663269043
1776143371.8415184,243,6.043982982635498
1776143372.2892995,244,6.047091960906982
1776143372.7359316,245,6.049535274505615
1776143373.24942,246,6.051358222961426
1776143373.7049398,247,6.054818630218506
1776143374.1567936,248,6.05805778503418
1776143374.6296098,249,6.058669090270996
1776143375.0748556,250,6.063796520233154
1776143375.512283,251,6.076688766479492
1776143375.9544222,252,6.084163188934326
1776143376.409871,253,6.094612121582031
1776143376.8523617,254,6.097029209136963
1776143377.2991507,255,6.099088191986084
1776143377.7348657,256,6.097699165344238
1776143378.194254,257,6.0864458084106445
1776143378.6363447,258,6.085484027862549
1776143379.0831113,259,6.085164546966553
1776143379.5168684,260,6.085366725921631
1776143379.9779258,261,6.084795951843262
1776143380.4302385,262,6.081164360046387
1776143380.8750694,263,6.083334445953369
1776143381.3176122,264,6.086878776550293
1776143381.757534,265,6.088001728057861
1776143382.2013283,266,6.087200164794922
1776143382.6535907,267,6.0866899490356445
1776143383.149927,268,6.07895565032959
1776143383.590138,269,6.0820112228393555
1776143384.0318768,270,6.081104755401611
1776143384.486706,271,6.078730583190918
1776143384.924883,272,6.0770745277404785
1776143385.3715904,273,6.07532262802124
1776143385.8198137,274,6.0763373374938965
1776143386.278576,275,6.081136226654053
1776143386.7143385,276,6.077038764953613
1776143387.168069,277,6.062458038330078
1776143387.6247766,278,6.060121059417725
1776143388.0702918,279,6.0597004890441895
1776143388.508158,280,6.058635234832764
1776143388.952966,281,6.05775260925293
1776143389.4038787,282,6.062983989715576
1776143389.9053445,283,6.065668106079102
1776143390.3574994,284,6.0656890869140625
1776143390.8118234,285,6.061154842376709
1776143391.260795,286,6.061190128326416
1776143391.7009535,287,6.063329219818115
1776143392.1535923,288,6.063308238983154
1776143392.5902832,289,6.058417797088623
1776143393.0266712,290,6.051114082336426
1776143393.4848044,291,6.045718193054199
1776143393.9360406,292,6.045952796936035
1776143394.387257,293,6.047094821929932
1776143394.8585012,294,6.04420804977417
1776143395.3072407,295,6.028661251068115
1776143395.7549925,296,6.029226303100586
1776143396.2128687,297,6.031128883361816
1776143396.6813312,298,6.032395362854004
1776143397.1509614,299,6.031287670135498
1776143397.6356497,300,6.027168273925781
1776143398.1027386,301,6.018552780151367
1776143398.6193445,302,6.021676063537598
1776143399.0720406,303,6.023159503936768
1776143399.52438,304,6.0248613357543945
1776143399.9752727,305,6.025585174560547
1776143400.477531,306,6.024346828460693
1776143400.9310937,307,6.02301025390625
1776143401.3832688,308,6.023670673370361
1776143401.8709595,309,6.027298927307129
1776143402.321766,310,6.030921936035156
1776143402.7758904,311,6.025753974914551
1776143403.2271523,312,6.01168155670166
1776143403.674784,313,6.0071892738342285
1776143404.1340134,314,6.005171298980713
1776143404.5819843,315,6.0084381103515625
1776143405.030447,316,5.999893665313721
1776143405.480732,317,5.990223407745361
1776143405.9881835,318,5.997017860412598
1776143406.4469056,319,6.000364303588867
1776143406.912823,320,6.001498699188232
1776143407.3995576,321,5.9997758865356445
1776143407.857685,322,6.005259037017822
1776143408.3155942,323,6.009383201599121
1776143408.7790277,324,6.011026859283447
1776143409.2260172,325,6.009119033813477
1776143409.6780074,326,6.0076470375061035
1776143410.1318135,327,6.011786460876465
1776143410.6071463,328,6.0153727531433105
1776143411.0620692,329,6.020981311798096
1776143411.5188959,330,6.019862174987793
1776143411.9729147,331,6.017721176147461
1776143412.4319425,332,6.019441604614258
1776143412.882221,333,6.0206522941589355
1776143413.3599603,334,6.019927501678467
1776143413.8068273,335,6.0192437171936035
1776143414.2551053,336,6.024936676025391
1776143414.702439,337,6.024133682250977
1776143415.1744506,338,6.019278526306152
1776143415.6328802,339,6.016814231872559
1776143416.0861876,340,6.014251708984375
1776143416.552341,341,6.014148712158203
1776143417.0039659,342,6.0141215324401855
1776143417.4512076,343,6.013852119445801
1776143417.9427686,344,6.01535177230835
1776143418.3999445,345,6.012869834899902
1776143418.857212,346,6.001341819763184
1776143419.3215423,347,6.00158166885376
1776143419.772856,348,6.006628513336182
1776143420.2259977,349,6.008522987365723
1776143420.681732,350,6.010002136230469
1776143421.13434,351,6.009915828704834
1776143421.598117,352,6.009347915649414
1776143422.0472038,353,6.0106000900268555
1776143422.4960759,354,6.011661052703857
1776143422.9622314,355,6.015299320220947
1776143423.4201367,356,6.018681526184082
1776143423.8796136,357,6.025228500366211
1776143424.340918,358,6.029277324676514
1776143424.8017983,359,6.0347161293029785
1776143425.251854,360,6.039216995239258
1776143425.6994607,361,6.0473856925964355
1776143426.1560411,362,6.055041790008545
1776143426.632891,363,6.057402610778809
1776143427.0873055,364,6.058517932891846
1776143427.530569,365,6.0587310791015625
1776143427.988203,366,6.060797214508057
1776143428.4487433,367,6.062868118286133
1776143428.9246004,368,6.062819480895996
1776143429.374518,369,6.060237884521484
1776143429.830192,370,6.062324523925781
1776143430.2892303,371,6.062515735626221
1776143430.7485657,372,6.05937385559082
1776143431.2051663,373,6.058565139770508
1776143431.6488097,374,6.053854942321777
1776143432.107268,375,6.046361446380615
1776143432.5580509,376,6.042970657348633
1776143433.0315948,377,6.04276180267334
1776143433.4927728,378,6.044280052185059
1776143433.9582982,379,6.048155307769775
1776143434.443978,380,6.049315452575684
1776143434.935297,381,6.049022674560547
1776143435.4574919,382,6.044407367706299
1776143435.9373937,383,6.043569564819336
1776143436.426953,384,6.043353080749512
1776143436.9257162,385,6.0394511222839355
1776143437.4067802,386,6.037879467010498
1776143437.8619938,387,6.038357734680176
1776143438.3101852,388,6.037189960479736
1776143438.780879,389,6.033524513244629
1776143439.227313,390,6.033697605133057
1776143439.6731489,391,6.0315446853637695
1776143440.1331468,392,6.029128074645996
1776143440.5826929,393,6.029454231262207
1776143441.0592742,394,6.026954650878906
1776143441.545541,395,6.027491569519043
1776143441.9963071,396,6.029665470123291
1776143442.4543085,397,6.030538082122803
1776143442.925084,398,6.033816337585449
1776143443.375767,399,6.043570518493652
1776143443.8284307,400,6.050495624542236
1776143444.2995818,401,6.052879333496094
1776143444.8121312,402,6.05357551574707
1776143445.2696326,403,6.054952621459961
1776143445.714608,404,6.063101768493652
1776143446.1700215,405,6.067243576049805
1776143446.6347106,406,6.0699076652526855
1776143447.0943806,407,6.078392505645752
1776143447.5680976,408,6.083416938781738
1776143448.0179799,409,6.084698677062988
1776143448.463999,410,6.089542388916016
1776143448.9207554,411,6.096304893493652
1776143449.372667,412,6.102345943450928
1776143449.8367937,413,6.097542762756348
1776143450.2801707,414,6.094317436218262
1776143450.731593,415,6.091259479522705
1776143451.1900487,416,6.086099147796631
1776143451.6429663,417,6.083975791931152
1776143452.102465,418,6.086289405822754
1776143452.5576484,419,6.088156223297119
1776143453.0172362,420,6.08753776550293
1776143453.5257208,421,6.0853376388549805
1776143453.9933627,422,6.0881524085998535
1776143454.4481034,423,6.101462364196777
1776143454.8980908,424,6.10331916809082
1776143455.369835,425,6.101877212524414
1776143455.8258634,426,6.101895332336426
1776143456.2860613,427,6.105615615844727
1776143456.7664733,428,6.104694843292236
1776143457.2232702,429,6.106860160827637
1776143457.6725523,430,6.109288215637207
1776143458.1283128,431,6.1086106300354
1776143458.6002834,432,6.107212066650391
1776143459.0477052,433,6.102083206176758
1776143459.4898772,434,6.102982044219971
1776143459.9417808,435,6.107255935668945
1776143460.385884,436,6.108664035797119
1776143460.8387191,437,6.1008381843566895
1776143461.2909474,438,6.08495569229126
1776143461.737394,439,6.080685138702393
1776143462.2180946,440,6.079590797424316
1776143462.7038817,441,6.068846702575684
1776143463.1579573,442,6.058387756347656
1776143463.6004906,443,6.0469560623168945
1776143464.0602007,444,6.047661304473877
1776143464.5250754,445,6.04946231842041
1776143464.9791536,446,6.050889015197754
1776143465.456967,447,6.0528788566589355
1776143465.9351153,448,6.058713912963867
1776143466.3823867,449,6.061085224151611
1776143466.8478892,450,6.06768274307251
1776143467.3006628,451,6.069848537445068
1776143467.7371342,452,6.069983005523682
1776143468.2340896,453,6.069948673248291
1776143468.6732945,454,6.068685054779053
1776143469.1244607,455,6.067033290863037
1776143469.5847082,456,6.065840721130371
1776143470.0295126,457,6.060917377471924
1776143470.4728487,458,6.060805320739746
1776143470.9382503,459,6.063205718994141
1776143471.387831,460,6.06489372253418
1776143471.8503456,461,6.059332847595215
1776143472.3325205,462,6.053372859954834
1776143472.7826433,463,6.053461074829102
1776143473.2366133,464,6.054986476898193
1776143473.6855447,465,6.058399677276611
1776143474.1841438,466,6.0620808601379395
1776143474.637881,467,6.053586959838867
1776143475.0823293,468,6.050515174865723
1776143475.52955,469,6.050423622131348
1776143475.9813638,470,6.047725200653076
1776143476.4273067,471,6.044980049133301
1776143476.8760514,472,6.036840438842773
1776143477.3268802,473,6.034306526184082
1776143477.7665904,474,6.041231155395508
1776143478.2189312,475,6.050375461578369
1776143478.6666923,476,6.041654109954834
1776143479.1124718,477,6.041970252990723
1776143479.5516202,478,6.042684555053711
1776143479.99407,479,6.043208122253418
1776143480.4587448,480,6.0460205078125
1776143480.9146647,481,6.0463786125183105
1776143481.3623838,482,6.045014381408691
1776143481.806228,483,6.047858715057373
1776143482.2599995,484,6.046083450317383
1776143482.7343805,485,6.043913841247559
1776143483.1830378,486,6.043361663818359
1776143483.636132,487,6.0466837882995605
1776143484.089977,488,6.047616958618164
1776143484.5346773,489,6.049837589263916
1776143484.9806328,490,6.0526347160339355
1776143485.4217656,491,6.0601887702941895
1776143485.870321,492,6.063451766967773
1776143486.3352392,493,6.067566394805908
1776143486.7955527,494,6.066595554351807
1776143487.2915847,495,6.064794063568115
1776143487.7388275,496,6.06374454498291
1776143488.180169,497,6.061756610870361
1776143488.6272266,498,6.060583591461182
1776143489.1112359,499,6.061460018157959
1776143489.565622,500,6.064003944396973
1776143490.0237317,501,6.05775785446167
1776143490.4807904,502,6.0569586753845215
1776143490.9439015,503,6.064356803894043
1776143491.404659,504,6.065564155578613
1776143491.86573,505,6.065917491912842
1776143492.3136427,506,6.065210342407227
1776143492.7844496,507,6.066883563995361
1776143493.2290459,508,6.063852310180664
1776143493.6959808,509,6.06476354598999
1776143494.1520088,510,6.070506572723389
1776143494.603016,511,6.072957992553711
1776143495.0607154,512,6.071844577789307
1776143495.5160108,513,6.071375846862793
1776143495.9705665,514,6.073606491088867
1776143496.4252684,515,6.075394630432129
1776143496.8883772,516,6.079362392425537
1776143497.3450577,517,6.08114767074585
1776143497.816659,518,6.081841468811035
1776143498.2646668,519,6.0838117599487305
1776143498.7142656,520,6.088684558868408
1776143499.1672783,521,6.089653968811035
1776143499.6330414,522,6.092566967010498
1776143500.0863886,523,6.098113059997559
1776143500.5457873,524,6.104683876037598
1776143500.9971735,525,6.109920501708984
1776143501.441311,526,6.114562511444092
1776143501.8900185,527,6.1171135902404785
1776143502.356165,528,6.120372772216797
1776143502.8186762,529,6.1222734451293945
1776143503.2822676,530,6.12273645401001
1776143503.732849,531,6.1202168464660645
1776143504.1827989,532,6.118877410888672
1776143504.6419656,533,6.116264820098877
1776143505.1008313,534,6.095597267150879
1776143505.6048198,535,6.07819128036499
1776143506.056495,536,6.0720343589782715
1776143506.5042968,537,6.074976921081543
1776143506.954963,538,6.077427387237549
1776143507.3991718,539,6.077846527099609
1776143507.8543537,540,6.078096389770508
1776143508.3038495,541,6.079783916473389
1776143508.763473,542,6.080134391784668
1776143509.2086444,543,6.0792622566223145
1776143509.6880138,544,6.07947301864624
1776143510.1364748,545,6.0785627365112305
1776143510.6283047,546,6.077858924865723
1776143511.0934527,547,6.079834461212158
1776143511.5386634,548,6.088344573974609
1776143511.9859188,549,6.094173908233643
1776143512.4341626,550,6.103394508361816
1776143512.894945,551,6.104351997375488
1776143513.3511603,552,6.104992866516113
1776143513.7933967,553,6.106528282165527
1776143514.2319775,554,6.1112446784973145
1776143514.671035,555,6.122472763061523
1776143515.1161585,556,6.124915599822998
1776143515.5471098,557,6.124029636383057
1776143515.9835808,558,6.12448263168335
1776143516.4201865,559,6.126798629760742
1776143516.8603501,560,6.129390716552734
1776143517.3040726,561,6.130870819091797
1776143517.7442157,562,6.136319160461426
1776143518.1800528,563,6.129927158355713
1776143518.6255932,564,6.116445541381836
1776143519.090189,565,6.118699073791504
1776143519.5252388,566,6.118940353393555
1776143519.9648578,567,6.121480464935303
1776143520.4115548,568,6.132765293121338
1776143520.857236,569,6.137843608856201
1776143521.3032548,570,6.142213821411133
1776143521.7460382,571,6.141505241394043
1776143522.1873305,572,6.141012191772461
1776143522.6311455,573,6.147526741027832
1776143523.0699787,574,6.160740375518799
1776143523.5043075,575,6.160977840423584
1776143523.9501417,576,6.158249855041504
1776143524.415143,577,6.157266616821289
1776143524.855327,578,6.159720420837402
1776143525.3149831,579,6.161046028137207
1776143525.7662654,580,6.163453102111816
1776143526.2078056,581,6.164658069610596
1776143526.6413674,582,6.1625213623046875
1776143527.0934205,583,6.162388324737549
1776143527.5393946,584,6.163055896759033
1776143527.9691458,585,6.162619113922119
1776143528.4059823,586,6.1562724113464355
1776143528.8416178,587,6.147171497344971
1776143529.280548,588,6.150780200958252
1776143529.7186813,589,6.154186248779297
1776143530.1628673,590,6.153167247772217
1776143530.5967238,591,6.153711318969727
1776143531.0365727,592,6.160240650177002
1776143531.4757888,593,6.1576104164123535
1776143531.9237568,594,6.157324314117432
1776143532.3637428,595,6.153811931610107
1776143532.797459,596,6.151360034942627
1776143533.2321017,597,6.147168159484863
1776143533.6813276,598,6.1433634757995605
1776143534.1319494,599,6.147441387176514
