wall_time,step,value
1776143284.493369,55,-0.09363830089569092
1776143284.9700763,56,-0.06048747897148132
1776143285.4313803,57,-0.04730149358510971
1776143285.9669635,58,-0.05891332030296326
1776143286.44928,59,-0.02043740451335907
1776143286.8994122,60,-0.022809017449617386
1776143287.3399127,61,-0.019150685518980026
1776143287.7799397,62,-0.034341000020504
1776143288.2242672,63,-0.02690635249018669
1776143288.6723912,64,-0.0382075272500515
1776143289.1170619,65,-0.03448377549648285
1776143289.5572605,66,-0.06838899850845337
1776143290.0264816,67,-0.06829975545406342
1776143290.4654148,68,-0.07102189213037491
1776143290.9224653,69,-0.11104580014944077
1776143291.3744981,70,-0.1375114917755127
1776143291.8332045,71,-0.1440085768699646
1776143292.287228,72,-0.12761329114437103
1776143292.748565,73,-0.10953235626220703
1776143293.1950505,74,-0.05223144218325615
1776143293.6325037,75,-0.024509673938155174
1776143294.14817,76,-0.02573993429541588
1776143294.6730397,77,-0.03586893528699875
1776143295.1358683,78,-0.08420173823833466
1776143295.6123748,79,-0.07710663974285126
1776143296.064304,80,-0.08326755464076996
1776143296.5021787,81,-0.09820520132780075
1776143296.9518878,82,-0.12562201917171478
1776143297.4554317,83,-0.1448398232460022
1776143297.8994336,84,-0.08290081471204758
1776143298.3419468,85,-0.06055352836847305
1776143298.7886555,86,-0.053017303347587585
1776143299.2972324,87,-0.05214351415634155
1776143299.8987608,88,-0.06604410707950592
1776143300.3818145,89,-0.08287598937749863
1776143300.9512172,90,-0.08395710587501526
1776143301.4227483,91,-0.05084565281867981
1776143301.917719,92,-0.0031450416427105665
1776143302.4126003,93,0.0014474133495241404
1776143302.874829,94,-0.030542444437742233
1776143303.3142648,95,-0.045242033898830414
1776143303.7633832,96,-0.028885532170534134
1776143304.241101,97,-0.02985762059688568
1776143304.7124536,98,-0.0959349200129509
1776143305.1595817,99,-0.13031964004039764
1776143305.6162653,100,-0.14154788851737976
1776143306.0696337,101,-0.1114826649427414
1776143306.5206275,102,-0.10860510170459747
1776143307.005115,103,-0.06552917510271072
1776143307.480299,104,-0.025124888867139816
1776143307.9165945,105,0.00019196138600818813
1776143308.353527,106,0.007003468461334705
1776143308.8071902,107,-0.015206358395516872
1776143309.258966,108,-0.022887036204338074
1776143309.7113183,109,-0.011389556340873241
1776143310.2083154,110,-0.02072898857295513
1776143310.6736345,111,-0.012185769155621529
1776143311.1113095,112,0.007273256313055754
1776143311.546892,113,-0.012323821894824505
1776143311.9960468,114,-0.02927646040916443
1776143312.4405007,115,-0.019340217113494873
1776143312.9014375,116,-0.06252163648605347
1776143313.3409317,117,-0.0844113826751709
1776143313.7822425,118,-0.07630618661642075
1776143314.2181756,119,-0.06368684023618698
1776143314.6724565,120,-0.017559997737407684
1776143315.1400025,121,0.035572201013565063
1776143315.6663294,122,0.043467964977025986
1776143316.0919075,123,0.038876719772815704
1776143316.518389,124,0.028740212321281433
1776143316.961785,125,0.0034269941970705986
1776143317.4758282,126,0.00015271779557224363
1776143317.9765332,127,-0.03466935455799103
1776143318.42827,128,-0.04281491041183472
1776143318.8848202,129,-0.03431381285190582
1776143319.3704512,130,-0.020679648965597153
1776143319.8330672,131,0.016130967065691948
1776143320.3046932,132,-0.010790321044623852
1776143320.804218,133,-0.016517292708158493
1776143321.4281952,134,-0.010430894792079926
1776143322.0279856,135,-0.03670722246170044
1776143322.5764043,136,-0.0599033460021019
1776143323.1639836,137,0.0005890502943657339
1776143323.6107898,138,-0.009493823163211346
1776143324.106281,139,-0.008611133322119713
1776143324.59056,140,0.0218207947909832
1776143325.0914178,141,-0.008739219978451729
1776143325.5489612,142,-0.01350517850369215
1776143325.98602,143,-0.03201068937778473
1776143326.428966,144,-0.009328886866569519
1776143326.8705654,145,0.05505400151014328
1776143327.3269973,146,0.05852998420596123
1776143327.7951844,147,0.0743914395570755
1776143328.2360775,148,0.03946530818939209
1776143328.6965044,149,-0.009406479075551033
1776143329.1366,150,-0.04974329471588135
1776143329.5801435,151,-0.08868087828159332
1776143330.027592,152,-0.08758168667554855
1776143330.4746664,153,-0.025873858481645584
1776143330.9195602,154,0.001019964343868196
1776143331.3682191,155,-0.01335890032351017
1776143331.8225422,156,0.03670673817396164
1776143332.26798,157,0.016200652346014977
1776143332.740497,158,0.011595427989959717
1776143333.1876795,159,0.051129184663295746
1776143333.65132,160,0.09113888442516327
1776143334.094597,161,0.06753610819578171
1776143334.5444543,162,0.053642820566892624
1776143334.9922938,163,0.02063784934580326
1776143335.4415526,164,-0.0037212043534964323
1776143335.8842375,165,-0.030283626168966293
1776143336.3609765,166,-0.027500301599502563
1776143336.8031747,167,0.009141932241618633
1776143337.2419417,168,0.02716515213251114
1776143337.6961615,169,0.02037346176803112
1776143338.1400743,170,0.028151853010058403
1776143338.5999126,171,0.047396015375852585
1776143339.0533788,172,0.03309829533100128
1776143339.5085895,173,0.011268205009400845
1776143339.9782712,174,-0.01496565155684948
1776143340.4712021,175,-0.02694113552570343
1776143340.968193,176,-0.03988955542445183
1776143341.412891,177,-0.056057631969451904
1776143341.8462853,178,-0.0623469203710556
1776143342.279895,179,-0.03716180473566055
1776143342.7915993,180,-0.01865839771926403
1776143343.2719162,181,-0.029010344296693802
1776143343.7273278,182,-0.021475164219737053
1776143344.2049618,183,-0.07139506191015244
1776143344.6827316,184,-0.11888453364372253
1776143345.14281,185,-0.14562147855758667
1776143345.6320045,186,-0.13180634379386902
1776143346.209634,187,-0.10275787115097046
1776143346.9010193,188,-0.10779883712530136
1776143347.389237,189,-0.10485023260116577
1776143347.981642,190,-0.11779692023992538
1776143348.4324996,191,-0.1607193648815155
1776143348.8899775,192,-0.12684258818626404
1776143349.3634653,193,-0.06687311828136444
1776143349.8543682,194,-0.03199213743209839
1776143350.3073673,195,-0.01142510212957859
1776143350.7530677,196,-0.01603921875357628
1776143351.20576,197,0.03291201591491699
1776143351.6466634,198,0.008769369684159756
1776143352.1051962,199,-0.008376702666282654
1776143352.5471385,200,-0.031096315011382103
1776143353.0064824,201,-0.036549292504787445
1776143353.4717753,202,-0.03622175008058548
1776143353.9324155,203,-0.04885190725326538
1776143354.3787973,204,-0.05491592735052109
1776143354.8157008,205,-0.03179691731929779
1776143355.2593646,206,-0.00859566405415535
1776143355.6960037,207,-0.05899879336357117
1776143356.141299,208,-0.07229030132293701
1776143356.5892062,209,-0.026795512065291405
1776143357.0303245,210,-0.04738327115774155
1776143357.471904,211,-0.03136627376079559
1776143357.909294,212,0.01885918155312538
1776143358.3436234,213,0.030420001596212387
1776143358.7867692,214,-0.034080903977155685
1776143359.2424812,215,-0.03251013904809952
1776143359.6877983,216,0.002111176960170269
1776143360.13994,217,0.05946653336286545
1776143360.593595,218,0.05945421755313873
1776143361.0435243,219,0.1129191666841507
1776143361.487603,220,0.09021719545125961
1776143361.9467294,221,0.06523387134075165
1776143362.3903308,222,-0.0011580446735024452
1776143362.8329191,223,-0.03352068364620209
1776143363.284345,224,-0.062172889709472656
1776143363.7272902,225,-0.056185148656368256
1776143364.1682339,226,-0.08970179408788681
1776143364.62621,227,-0.06625303626060486
1776143365.0725086,228,-0.02254435047507286
1776143365.531933,229,-0.023028647527098656
1776143365.9828784,230,-0.04391206428408623
1776143366.446783,231,-0.06363099813461304
1776143366.8903058,232,-0.08061754703521729
1776143367.3434544,233,-0.09133433550596237
1776143367.802642,234,-0.07262615114450455
1776143368.266575,235,-0.0529976561665535
1776143368.717077,236,-0.0629885345697403
1776143369.1627207,237,-0.03486447408795357
1776143369.6052165,238,0.008964581415057182
1776143370.0473075,239,0.008293043822050095
1776143370.5157764,240,0.02426525019109249
1776143370.9545822,241,0.034055326133966446
1776143371.395465,242,0.035263609141111374
1776143371.8410327,243,-0.006367820315063
1776143372.28875,244,-0.04350274056196213
1776143372.7354348,245,-0.011882185004651546
1776143373.248914,246,0.005807846784591675
1776143373.7016344,247,-0.0035091787576675415
1776143374.1562033,248,0.015414297580718994
1776143374.629114,249,0.03284613788127899
1776143375.074373,250,-0.000394408474676311
1776143375.511796,251,-0.013674579560756683
1776143375.9539342,252,0.025419002398848534
1776143376.4093916,253,0.04558507353067398
1776143376.8518753,254,0.0706082209944725
1776143377.2986305,255,0.09148510545492172
1776143377.7343817,256,0.06548242270946503
1776143378.1937535,257,0.014037735760211945
1776143378.6358523,258,-0.030993130058050156
1776143379.082618,259,-0.01866062730550766
1776143379.516384,260,0.016682133078575134
1776143379.977306,261,0.04268629476428032
1776143380.4297347,262,0.049243927001953125
1776143380.8745928,263,0.06532822549343109
1776143381.3171003,264,0.03548790514469147
1776143381.757038,265,0.00326599832624197
1776143382.2008364,266,-0.02240101993083954
1776143382.6530848,267,-0.009701202623546124
1776143383.1494322,268,-0.02989213913679123
1776143383.5895517,269,-0.03907334804534912
1776143384.0313897,270,-0.14551830291748047
1776143384.4861073,271,-0.1729367971420288
1776143384.924381,272,-0.14714942872524261
1776143385.3710895,273,-0.11288003623485565
1776143385.8193152,274,-0.09654148668050766
1776143386.2780888,275,-0.012870082631707191
1776143386.7138238,276,0.04738863557577133
1776143387.1675746,277,0.07742364704608917
1776143387.6242745,278,0.10538019984960556
1776143388.06979,279,0.10012751072645187
1776143388.507654,280,0.10084845870733261
1776143388.9524877,281,0.10334677994251251
1776143389.403383,282,0.08390697091817856
1776143389.9048412,283,0.040163084864616394
1776143390.3569996,284,0.02291814051568508
1776143390.8113298,285,-4.783505573868752e-07
1776143391.2603009,286,-0.04720722883939743
1776143391.7004533,287,-0.02316649630665779
1776143392.1531007,288,-0.017588621005415916
1776143392.5898037,289,-0.0419597327709198
1776143393.0259614,290,0.025591081008315086
1776143393.4843166,291,0.03854743391275406
1776143393.9355664,292,-0.03797470033168793
1776143394.386768,293,-0.03663581982254982
1776143394.8579342,294,-0.03191978856921196
1776143395.306755,295,-0.08188049495220184
1776143395.7544587,296,-0.06282584369182587
1776143396.2123704,297,-0.06856673955917358
1776143396.6808293,298,-0.10718511790037155
1776143397.1502512,299,-0.10601090639829636
1776143397.635154,300,-0.09842640161514282
1776143398.1022484,301,-0.07128085196018219
1776143398.6188571,302,-0.0012108609080314636
1776143399.0715427,303,0.019464753568172455
1776143399.523878,304,0.02256370149552822
1776143399.9747763,305,0.04553617537021637
1776143400.4770617,306,0.0383610799908638
1776143400.9305794,307,0.03489747643470764
1776143401.3827832,308,0.05593030899763107
1776143401.8704493,309,0.068231962621212
1776143402.3212442,310,0.08042537420988083
1776143402.7754014,311,0.0580001100897789
1776143403.2266586,312,-0.0032240343280136585
1776143403.6741989,313,-0.034489866346120834
1776143404.1335368,314,-0.030470874160528183
1776143404.5814903,315,0.025137877091765404
1776143405.0299582,316,0.029644234105944633
1776143405.4802685,317,0.05586063489317894
1776143405.9876974,318,0.08086800575256348
1776143406.4463892,319,0.015001356601715088
1776143406.9123328,320,-0.06613825261592865
1776143407.39908,321,-0.04736267775297165
1776143407.857029,322,-0.03982728347182274
1776143408.3150978,323,-0.053314682096242905
1776143408.7785206,324,-0.039894767105579376
1776143409.2255352,325,0.026418199762701988
1776143409.6774082,326,0.052869997918605804
1776143410.1313195,327,0.02389799803495407
1776143410.606652,328,0.03702249377965927
1776143411.06158,329,0.018703822046518326
1776143411.5183947,330,0.026285946369171143
1776143411.9724126,331,0.04708537086844444
1776143412.4314492,332,0.050440263003110886
1776143412.8817286,333,0.00577559694647789
1776143413.359475,334,-0.027023112401366234
1776143413.8063414,335,-0.07179826498031616
1776143414.2545986,336,-0.06952177733182907
1776143414.7019556,337,-0.027309266850352287
1776143415.1739376,338,-0.002282337984070182
1776143415.6325269,339,0.03634599596261978
1776143416.0855973,340,0.10484247654676437
1776143416.5518453,341,0.10890372842550278
1776143417.0034814,342,0.11806714534759521
1776143417.4507298,343,0.13066792488098145
1776143417.9422898,344,0.07915043085813522
1776143418.3994586,345,0.017803220078349113
1776143418.8567371,346,-0.025533651933073997
1776143419.321054,347,-0.03153277561068535
1776143419.772373,348,0.007300968281924725
1776143420.2255087,349,0.07178080081939697
1776143420.681233,350,0.11774353682994843
1776143421.133644,351,0.13215216994285583
1776143421.5976264,352,0.1287049502134323
1776143422.0467193,353,0.0978219211101532
1776143422.4955833,354,0.036894939839839935
1776143422.9617546,355,-0.0226924829185009
1776143423.419669,356,-0.04031717777252197
1776143423.8790948,357,-0.08868534862995148
1776143424.3404357,358,-0.1160428524017334
1776143424.8013077,359,-0.09021829068660736
1776143425.2513897,360,-0.07417087256908417
1776143425.698983,361,-0.04867316037416458
1776143426.1555648,362,0.0017047403380274773
1776143426.6323953,363,0.052317775785923004
1776143427.0868065,364,0.06399323046207428
1776143427.5300965,365,0.05717844516038895
1776143427.987718,366,0.03382958471775055
1776143428.4482636,367,0.014777894131839275
1776143428.9241068,368,0.06495146453380585
1776143429.3740315,369,0.07274562120437622
1776143429.8297026,370,0.07131364941596985
1776143430.2887256,371,0.07924789190292358
1776143430.7481415,372,0.13252755999565125
1776143431.2046518,373,0.1335373818874359
1776143431.6483207,374,0.11243259906768799
1776143432.1067755,375,0.07428494840860367
1776143432.5575213,376,0.04228263720870018
1776143433.0311234,377,0.020122140645980835
1776143433.4922745,378,-0.008663981221616268
1776143433.9578211,379,0.04915805906057358
1776143434.4434688,380,0.10489779710769653
1776143434.934811,381,0.09302966296672821
1776143435.4569979,382,0.03362271934747696
1776143435.936881,383,0.014285245910286903
1776143436.4264333,384,0.02796805649995804
1776143436.9249318,385,0.05174366757273674
1776143437.4063034,386,0.10197611153125763
1776143437.8614066,387,0.12060302495956421
1776143438.309702,388,0.0968785285949707
1776143438.7803986,389,0.05780487880110741
1776143439.226622,390,0.07612916082143784
1776143439.6726649,391,0.014993804506957531
1776143440.132682,392,-0.0042806221172213554
1776143440.5822012,393,-0.04742224141955376
1776143441.0587866,394,-0.05529158562421799
1776143441.54504,395,-0.07745473831892014
1776143441.9958246,396,-0.03622780367732048
1776143442.4535127,397,0.018859444186091423
1776143442.9246001,398,0.09353043884038925
1776143443.3751664,399,0.12393887341022491
1776143443.827939,400,0.138706773519516
1776143444.2991073,401,0.10589607805013657
1776143444.8116367,402,0.10868075489997864
1776143445.2690966,403,0.05478581041097641
1776143445.714113,404,0.04048610478639603
1776143446.1692135,405,0.04068310931324959
1776143446.6342084,406,0.04506924748420715
1776143447.093885,407,0.07191987335681915
1776143447.5676122,408,0.06403521448373795
1776143448.017507,409,0.0669863224029541
1776143448.4635205,410,0.06602787971496582
1776143448.9202526,411,0.03129054605960846
1776143449.372172,412,-0.000597782083787024
1776143449.8362699,413,0.030333608388900757
1776143450.2796943,414,0.012930681928992271
1776143450.7310941,415,0.0012064967304468155
1776143451.1895497,416,-0.0009606924722902477
1776143451.6424744,417,-0.03880152106285095
1776143452.1019614,418,-0.07838938385248184
1776143452.5571406,419,-0.07882193475961685
1776143453.016735,420,-0.05580086633563042
1776143453.5251987,421,-0.017174461856484413
1776143453.992866,422,0.0060157328844070435
1776143454.4475937,423,-0.013743327930569649
1776143454.8975725,424,-0.07096618413925171
1776143455.3693247,425,-0.08945386111736298
1776143455.8253582,426,-0.11146311461925507
1776143456.2855566,427,-0.10781722515821457
1776143456.7659435,428,-0.08922813832759857
1776143457.222507,429,-0.07064680755138397
1776143457.6720498,430,-0.05779148265719414
1776143458.1278038,431,-0.01872352510690689
1776143458.5997112,432,-0.0011585454922169447
1776143459.0473337,433,-0.020276986062526703
1776143459.489371,434,-0.044216930866241455
1776143459.9412844,435,-0.027322079986333847
1776143460.3853743,436,-0.014342929236590862
1776143460.838212,437,-0.04530683904886246
1776143461.29043,438,0.011692270636558533
1776143461.7368863,439,0.0974055752158165
1776143462.2175844,440,0.13407526910305023
1776143462.7033968,441,0.15503889322280884
1776143463.1574683,442,0.1657954603433609
1776143463.5999975,443,0.10888810455799103
1776143464.0595329,444,0.10564111173152924
1776143464.5245886,445,0.08274295181035995
1776143464.9786723,446,0.042436160147190094
1776143465.456473,447,0.04821418970823288
1776143465.9346406,448,0.08457659184932709
1776143466.3818798,449,0.01898147538304329
1776143466.8474069,450,-0.04948049038648605
1776143467.3001723,451,-0.02791384607553482
1776143467.73663,452,-0.005203825421631336
1776143468.2335851,453,-0.04152369499206543
1776143468.6727936,454,0.01922423206269741
1776143469.123973,455,0.05122169852256775
1776143469.584215,456,0.06188047677278519
1776143470.0289981,457,0.07646752148866653
1776143470.47235,458,0.10767066478729248
1776143470.937758,459,0.0976821705698967
1776143471.387336,460,0.08435875177383423
1776143471.8496432,461,0.0899277850985527
1776143472.3320348,462,0.0739489495754242
1776143472.7821405,463,0.006547234021127224
1776143473.236136,464,-0.053323935717344284
1776143473.6850147,465,-0.0665639266371727
1776143474.1836355,466,-0.09136291593313217
1776143474.6373885,467,-0.08172918856143951
1776143475.0816362,468,-0.04458554834127426
1776143475.5290642,469,-0.030851667746901512
1776143475.9808576,470,-0.014060227200388908
1776143476.4267275,471,-0.0019458140013739467
1776143476.875527,472,0.01625945419073105
1776143477.3263638,473,0.03392510488629341
1776143477.7660618,474,0.05670244246721268
1776143478.2183166,475,0.08647247403860092
1776143478.6661658,476,0.045933883637189865
1776143479.1119897,477,-0.010349837131798267
1776143479.5511386,478,0.0075094751082360744
1776143479.9935868,479,-0.018824560567736626
1776143480.4582503,480,-0.042024996131658554
1776143480.9141614,481,0.017930295318365097
1776143481.361882,482,0.059926509857177734
1776143481.8057055,483,0.08386600017547607
1776143482.2594197,484,0.08261404931545258
1776143482.7338653,485,0.06155835837125778
1776143483.182563,486,0.00169746286701411
1776143483.6356456,487,-0.014249063096940517
1776143484.0894902,488,-0.009236554615199566
1776143484.5341644,489,0.029204657301306725
1776143484.980137,490,0.05404896289110184
1776143485.421281,491,0.06609700620174408
1776143485.8698065,492,0.08606100082397461
1776143486.3347428,493,0.03766227513551712
1776143486.7950628,494,0.024342786520719528
1776143487.2910922,495,0.015807420015335083
1776143487.7383416,496,0.005394951906055212
1776143488.1796906,497,-0.034605372697114944
1776143488.6267288,498,-0.06539937853813171
1776143489.1107635,499,-0.04391350597143173
1776143489.565159,500,-0.034808699041604996
1776143490.0232458,501,-0.016031354665756226
1776143490.4803011,502,0.006617351900786161
1776143490.9434178,503,0.018215904012322426
1776143491.4041784,504,0.010942146182060242
1776143491.8652446,505,0.046194493770599365
1776143492.3131273,506,0.04341471940279007
1776143492.7837286,507,0.035773612558841705
1776143493.2284274,508,0.056278012692928314
1776143493.6954775,509,0.056675754487514496
1776143494.1515298,510,-0.012131210416555405
1776143494.6024225,511,0.005840282887220383
1776143495.0602305,512,0.04668412730097771
1776143495.5155146,513,0.0028728730976581573
1776143495.9700637,514,0.029568469151854515
1776143496.4246771,515,0.05370622128248215
1776143496.8878841,516,0.11751227080821991
1776143497.344577,517,0.10936310142278671
1776143497.8161867,518,0.09292080253362656
1776143498.2641857,519,0.048513829708099365
1776143498.7137907,520,0.06674572080373764
1776143499.1667898,521,0.03743593394756317
1776143499.6325645,522,0.04661039263010025
1776143500.0858998,523,0.03437041491270065
1776143500.545296,524,0.04931560158729553
1776143500.996678,525,0.05232928320765495
1776143501.440824,526,-0.020670320838689804
1776143501.889538,527,-0.043112583458423615
1776143502.3556612,528,-0.0006443074671551585
1776143502.8175561,529,-0.005520412232726812
1776143503.281517,530,-0.047574903815984726
1776143503.7323542,531,0.0434313528239727
1776143504.1823153,532,0.06505436450242996
1776143504.6414766,533,0.06529691815376282
1776143505.1003537,534,0.0606236569583416
1776143505.6043303,535,0.10444672405719757
1776143506.0560048,536,0.12080782651901245
1776143506.5038016,537,0.12367590516805649
1776143506.9542556,538,0.17161540687084198
1776143507.398675,539,0.16122782230377197
1776143507.8538463,540,0.15312258899211884
1776143508.3033557,541,0.12223293632268906
1776143508.7629917,542,0.09495846927165985
1776143509.2080922,543,0.03779264912009239
1776143509.687526,544,-0.003915921784937382
1776143510.1359828,545,0.005797725170850754
1776143510.627831,546,0.012100010178983212
1776143511.0929646,547,0.03387438505887985
1776143511.5381656,548,0.1087292954325676
1776143511.9854035,549,0.11827238649129868
1776143512.4336824,550,0.09362592548131943
1776143512.89435,551,0.055559247732162476
1776143513.350673,552,0.041864700615406036
1776143513.7929196,553,-0.0053826309740543365
1776143514.23148,554,-0.03285156935453415
1776143514.6704414,555,-0.07727872580289841
1776143515.1156697,556,-0.11348921060562134
1776143515.5466077,557,-0.15164528787136078
1776143515.9830806,558,-0.14480902254581451
1776143516.4196954,559,-0.13449859619140625
1776143516.8598573,560,-0.14880971610546112
1776143517.3034708,561,-0.16422688961029053
1776143517.743689,562,-0.14733314514160156
1776143518.1795678,563,-0.12116524577140808
1776143518.625124,564,-0.09994381666183472
1776143519.0896902,565,-0.10079795122146606
1776143519.5247543,566,-0.049819640815258026
1776143519.964383,567,-0.020216213539242744
1776143520.4110622,568,-0.021800078451633453
1776143520.85674,569,-0.007052944507449865
1776143521.3027737,570,0.06018916890025139
1776143521.7455397,571,0.05357365310192108
1776143522.1868558,572,0.02265302836894989
1776143522.6306496,573,0.013558544218540192
1776143523.0694785,574,0.03371443599462509
1776143523.503811,575,-0.0007457469473592937
1776143523.9496734,576,-0.013494088314473629
1776143524.4146407,577,0.03273268789052963
1776143524.854827,578,0.06809057295322418
1776143525.3143845,579,0.04576884210109711
1776143525.7657886,580,0.10909899324178696
1776143526.2073128,581,0.13140869140625
1776143526.6408772,582,0.1072995662689209
1776143527.0929348,583,0.0955062210559845
1776143527.5389066,584,0.06384557485580444
1776143527.9686606,585,0.019791536033153534
1776143528.4055152,586,0.044880352914333344
1776143528.8410368,587,0.07153983414173126
1776143529.280051,588,0.024443969130516052
1776143529.7181957,589,0.01766125112771988
1776143530.1623795,590,0.03306543827056885
1776143530.5962355,591,0.02542724460363388
1776143531.036103,592,0.013939863070845604
1776143531.475281,593,0.07628839462995529
1776143531.9232342,594,0.1008557677268982
1776143532.3632398,595,0.08104553073644638
1776143532.796966,596,0.09581968188285828
1776143533.2316265,597,0.09946656227111816
1776143533.6808405,598,0.07045301049947739
1776143534.1314602,599,0.08648909628391266
