wall_time,step,value
1776143319.8335228,131,2.898070812225342
1776143320.3048234,132,2.8650197982788086
1776143320.804366,133,2.7607951164245605
1776143321.4282398,134,2.756152629852295
1776143322.0281157,135,2.7464652061462402
1776143322.5765557,136,2.8813769817352295
1776143323.164331,137,2.824535369873047
1776143323.6109195,138,2.838245391845703
1776143324.1064136,139,2.896547317504883
1776143324.5907133,140,2.8903396129608154
1776143325.091555,141,2.914885997772217
1776143325.5490913,142,2.851977825164795
1776143325.9861567,143,2.7580127716064453
1776143326.4291022,144,2.714789867401123
1776143326.870697,145,2.730677366256714
1776143327.3271341,146,2.7929697036743164
1776143327.7953205,147,2.837886333465576
1776143328.2362332,148,2.8086822032928467
1776143328.6966436,149,2.849825382232666
1776143329.1367254,150,2.8012750148773193
1776143329.580282,151,2.7948660850524902
1776143330.0277407,152,2.826251983642578
1776143330.4748049,153,2.7290968894958496
1776143330.9196842,154,2.789335250854492
1776143331.368362,155,2.817652702331543
1776143331.8226748,156,2.8307883739471436
1776143332.268112,157,2.6585593223571777
1776143332.740657,158,2.608015537261963
1776143333.187826,159,2.4602551460266113
1776143333.6514566,160,2.5068118572235107
1776143334.0947633,161,2.403146505355835
1776143334.5446262,162,2.472745656967163
1776143334.9924352,163,2.455883741378784
1776143335.4416814,164,2.5297162532806396
1776143335.884367,165,2.5600924491882324
1776143336.361116,166,2.5800607204437256
1776143336.8033242,167,2.410970449447632
1776143337.2420754,168,2.5153160095214844
1776143337.6962907,169,2.559136152267456
1776143338.1402128,170,2.5167951583862305
1776143338.600065,171,2.536060094833374
1776143339.0535076,172,2.598759889602661
1776143339.5087442,173,2.622365713119507
1776143339.9784129,174,2.604811191558838
1776143340.4713526,175,2.688300609588623
1776143340.9683273,176,2.6983022689819336
1776143341.413027,177,2.771663188934326
1776143341.846477,178,2.793531894683838
1776143342.2800295,179,2.72857928276062
1776143342.7917516,180,2.613818883895874
1776143343.2720587,181,2.6835403442382812
1776143343.7275221,182,2.739511489868164
1776143344.2051075,183,2.7926108837127686
1776143344.6829226,184,2.83697509765625
1776143345.1430335,185,2.97644305229187
1776143345.6321728,186,2.9285635948181152
1776143346.2099004,187,2.93463397026062
1776143346.9012794,188,2.809558868408203
1776143347.389391,189,2.7355895042419434
1776143347.9818156,190,2.6864852905273438
1776143348.4326484,191,2.7119221687316895
1776143348.8901243,192,2.7143402099609375
1776143349.36361,193,2.7412898540496826
1776143349.8545587,194,2.6620402336120605
1776143350.307518,195,2.5848896503448486
1776143350.7532125,196,2.4907054901123047
1776143351.205887,197,2.4253125190734863
1776143351.6467931,198,2.415403366088867
1776143352.1053238,199,2.360212802886963
1776143352.5472717,200,2.3779735565185547
1776143353.00666,201,2.3909518718719482
1776143353.4719067,202,2.4923999309539795
1776143353.9325533,203,2.464869976043701
1776143354.3789296,204,2.5211782455444336
1776143354.8158302,205,2.4582929611206055
1776143355.2594929,206,2.507749557495117
1776143355.6961365,207,2.629044532775879
1776143356.1414337,208,2.6052258014678955
1776143356.5893447,209,2.72052264213562
1776143357.030556,210,2.759765148162842
1776143357.472076,211,2.6685328483581543
1776143357.9094288,212,2.5752620697021484
1776143358.3437908,213,2.530202627182007
1776143358.786905,214,2.465691328048706
1776143359.2426257,215,2.534271717071533
1776143359.687937,216,2.52521014213562
1776143360.1400785,217,2.491703987121582
1776143360.5937266,218,2.559377670288086
1776143361.0436873,219,2.5810763835906982
1776143361.4877493,220,2.554366111755371
1776143361.946869,221,2.453857421875
1776143362.39053,222,2.3518388271331787
1776143362.8331144,223,2.3144023418426514
1776143363.2844822,224,2.256715774536133
1776143363.7274795,225,2.2548794746398926
1776143364.1683824,226,2.3567943572998047
1776143364.6266592,227,2.3858590126037598
1776143365.0726573,228,2.324662208557129
1776143365.5320897,229,2.3119935989379883
1776143365.9830356,230,2.429609775543213
1776143366.446926,231,2.42156982421875
1776143366.8904524,232,2.459259510040283
1776143367.3435886,233,2.4480438232421875
1776143367.8027833,234,2.498562812805176
1776143368.2667167,235,2.37884521484375
1776143368.717319,236,2.3628430366516113
1776143369.1628613,237,2.3971292972564697
1776143369.6053567,238,2.3930892944335938
1776143370.0474415,239,2.26001238822937
1776143370.515908,240,2.326321601867676
1776143370.9547396,241,2.367922306060791
1776143371.3957267,242,2.4221789836883545
1776143371.8411655,243,2.504903793334961
1776143372.2889137,244,2.6394848823547363
1776143372.735571,245,2.6066184043884277
1776143373.2490618,246,2.611213445663452
1776143373.704588,247,2.50137996673584
1776143374.156386,248,2.43522310256958
1776143374.6292474,249,2.3354296684265137
1776143375.074506,250,2.33561372756958
1776143375.5119286,251,2.309053897857666
1776143375.954068,252,2.4423398971557617
1776143376.4095206,253,2.40899920463562
1776143376.8520098,254,2.378434896469116
1776143377.298761,255,2.3301262855529785
1776143377.734514,256,2.2804598808288574
1776143378.1939,257,2.3675756454467773
1776143378.6359909,258,2.278163194656372
1776143379.0827491,259,2.2547645568847656
1776143379.516515,260,2.244894027709961
1776143379.977482,261,2.1759562492370605
1776143380.4298708,262,2.134216070175171
1776143380.8747191,263,2.2533302307128906
1776143381.3172474,264,2.3619258403778076
1776143381.7571762,265,2.4214160442352295
1776143382.2009668,266,2.497079372406006
1776143382.6532273,267,2.6047587394714355
1776143383.1495676,268,2.5823848247528076
1776143383.589728,269,2.450012445449829
1776143384.0315287,270,2.3350696563720703
1776143384.486299,271,2.2992475032806396
1776143384.9245214,272,2.24747371673584
1776143385.3712363,273,2.2740159034729004
1776143385.8194573,274,2.3646790981292725
1776143386.2782254,275,2.3399972915649414
1776143386.7139812,276,2.292046546936035
1776143387.1677184,277,2.206197738647461
1776143387.624422,278,2.1682729721069336
1776143388.0699492,279,2.259065628051758
1776143388.5078025,280,2.3464889526367188
1776143388.9526234,281,2.389521837234497
1776143389.4035223,282,2.380019187927246
1776143389.9049869,283,2.383275032043457
1776143390.3571334,284,2.315314769744873
1776143390.811469,285,2.2473082542419434
1776143391.2604463,286,2.3323452472686768
1776143391.7006092,287,2.285768985748291
1776143392.1532483,288,2.2555456161499023
1776143392.5899367,289,2.238264560699463
1776143393.0263252,290,2.205397605895996
1776143393.4844522,291,2.2092742919921875
1776143393.9356961,292,2.2786712646484375
1776143394.386907,293,2.4033358097076416
1776143394.858127,294,2.362488031387329
1776143395.3068936,295,2.3388421535491943
1776143395.7546213,296,2.259504795074463
1776143396.2125087,297,2.1155173778533936
1776143396.6809814,298,1.9795799255371094
1776143397.1506188,299,2.0546069145202637
1776143397.6353016,300,2.036604881286621
1776143398.102392,301,2.0999038219451904
1776143398.6189978,302,2.1416807174682617
1776143399.0716822,303,2.171639919281006
1776143399.5240247,304,2.2017457485198975
1776143399.9749155,305,2.174677610397339
1776143400.4771926,306,2.0880165100097656
1776143400.9307425,307,2.2115979194641113
1776143401.3829176,308,2.214756727218628
1776143401.8705978,309,2.0971524715423584
1776143402.321406,310,2.037440776824951
1776143402.7755363,311,2.074902296066284
1776143403.226799,312,2.211251735687256
1776143403.6743827,313,2.2104506492614746
1776143404.1336672,314,2.3587138652801514
1776143404.5816278,315,2.4279561042785645
1776143405.0301063,316,2.3471341133117676
1776143405.4803963,317,2.215519428253174
1776143405.9878333,318,2.1401329040527344
1776143406.446521,319,2.1601080894470215
1776143406.9124818,320,2.0790956020355225
1776143407.3991985,321,2.0944736003875732
1776143407.8572342,322,2.124131679534912
1776143408.315238,323,2.1303083896636963
1776143408.778671,324,2.164355516433716
1776143409.2256696,325,2.14943790435791
1776143409.6775877,326,2.1694416999816895
1776143410.1314952,327,2.2775139808654785
1776143410.606787,328,2.2236990928649902
1776143411.0617127,329,2.1655116081237793
1776143411.5185304,330,2.1881320476531982
1776143411.9725606,331,2.2208173274993896
1776143412.4316022,332,2.2826614379882812
1776143412.8818688,333,2.3259356021881104
1776143413.359607,334,2.263278007507324
1776143413.8064814,335,2.201753616333008
1776143414.2547438,336,2.2026424407958984
1776143414.702099,337,2.2161450386047363
1776143415.1740875,338,2.149320125579834
1776143415.632577,339,2.177060604095459
1776143416.0857694,340,2.1245923042297363
1776143416.5519898,341,2.0829315185546875
1776143417.0036194,342,2.1393239498138428
1776143417.45086,343,2.145861864089966
1776143417.9424236,344,2.187077045440674
1776143418.3995981,345,2.248873472213745
1776143418.856869,346,2.264254570007324
1776143419.3211892,347,2.303913116455078
1776143419.772509,348,2.4256656169891357
1776143420.225652,349,2.3253073692321777
1776143420.6813812,350,2.4021072387695312
1776143421.134002,351,2.427053451538086
1776143421.5977676,352,2.4362900257110596
1776143422.0468597,353,2.3858518600463867
1776143422.4957232,354,2.394836187362671
1776143422.9618847,355,2.30061674118042
1776143423.4197953,356,2.2550673484802246
1776143423.8792577,357,2.1654539108276367
1776143424.340568,358,2.068526029586792
1776143424.8014467,359,2.2187211513519287
1776143425.2515154,360,2.378835916519165
1776143425.699116,361,2.5135743618011475
1776143426.1557012,362,2.520685911178589
1776143426.6325326,363,2.507122039794922
1776143427.0869453,364,2.451683759689331
1776143427.530225,365,2.3413424491882324
1776143427.987865,366,2.2284436225891113
1776143428.4484043,367,2.2674901485443115
1776143428.924249,368,2.292067050933838
1776143429.3741648,369,2.209705114364624
1776143429.8298376,370,2.302647113800049
1776143430.2888868,371,2.4203479290008545
1776143430.7483463,372,2.4241256713867188
1776143431.2047997,373,2.395240306854248
1776143431.6484559,374,2.4973769187927246
1776143432.106911,375,2.549088954925537
1776143432.5576866,376,2.4671437740325928
1776143433.031259,377,2.341850996017456
1776143433.4924235,378,2.2759475708007812
1776143433.957949,379,2.2984619140625
1776143434.4436212,380,2.1351871490478516
1776143434.9349508,381,2.188080310821533
1776143435.4571407,382,2.2979660034179688
1776143435.9370368,383,2.401559829711914
1776143436.4265974,384,2.4524619579315186
1776143436.9251382,385,2.509493350982666
1776143437.4064422,386,2.550044059753418
1776143437.8616564,387,2.603483200073242
1776143438.3098426,388,2.6308536529541016
1776143438.7805312,389,2.5048677921295166
1776143439.2267833,390,2.4899520874023438
1776143439.6728075,391,2.4349899291992188
1776143440.1328194,392,2.4269261360168457
1776143440.5823421,393,2.318619728088379
1776143441.0589275,394,2.408047676086426
1776143441.5451894,395,2.35359525680542
1776143441.9959695,396,2.424961566925049
1776143442.4537375,397,2.3566455841064453
1776143442.9247293,398,2.3854076862335205
1776143443.3754146,399,2.2847707271575928
1776143443.8280828,400,2.30971360206604
1776143444.2992344,401,2.227263927459717
1776143444.8117797,402,2.169799566268921
1776143445.2692475,403,2.2664623260498047
1776143445.7142484,404,2.233642101287842
1776143446.1696558,405,2.310875654220581
1776143446.6343436,406,2.3444550037384033
1776143447.0940208,407,2.502626419067383
1776143447.5677507,408,2.4864397048950195
1776143448.0176516,409,2.4664812088012695
1776143448.4636524,410,2.458873748779297
1776143448.9203968,411,2.4771273136138916
1776143449.37231,412,2.369086265563965
1776143449.8364062,413,2.21777081489563
1776143450.279824,414,2.1032919883728027
1776143450.731242,415,1.9677642583847046
1776143451.1896858,416,1.958810567855835
1776143451.642615,417,2.1149260997772217
1776143452.1021023,418,2.36979341506958
1776143452.557282,419,2.463364601135254
1776143453.01688,420,2.5841121673583984
1776143453.525348,421,2.587671995162964
1776143453.993006,422,2.511064052581787
1776143454.447741,423,2.434492826461792
1776143454.8977196,424,2.4165093898773193
1776143455.369468,425,2.4633569717407227
1776143455.8255064,426,2.4071176052093506
1776143456.285695,427,2.3858234882354736
1776143456.766096,428,2.3856112957000732
1776143457.2226484,429,2.3226404190063477
1776143457.6721933,430,2.297868490219116
1776143458.1279538,431,2.265418529510498
1776143458.599866,432,2.2250306606292725
1776143459.0473766,433,2.1580185890197754
1776143459.4895196,434,2.180753469467163
1776143459.9414172,435,2.2440078258514404
1776143460.3855186,436,2.2853691577911377
1776143460.8383517,437,2.395021438598633
1776143461.2905726,438,2.4777045249938965
1776143461.7370281,439,2.4876461029052734
1776143462.217721,440,2.47963809967041
1776143462.7035327,441,2.3417248725891113
1776143463.1576102,442,2.2444753646850586
1776143463.6001372,443,2.2029294967651367
1776143464.0597289,444,2.133500099182129
1776143464.5247204,445,2.0952625274658203
1776143464.9788036,446,2.127845525741577
1776143465.4566216,447,2.093193769454956
1776143465.9347725,448,2.136878252029419
1776143466.382025,449,2.159550428390503
1776143466.8475423,450,2.229489803314209
1776143467.3003097,451,2.2373533248901367
1776143467.7367706,452,2.182049512863159
1776143468.2337298,453,2.178244113922119
1776143468.6729298,454,2.0987706184387207
1776143469.1241183,455,2.0467543601989746
1776143469.5843525,456,2.015108823776245
1776143470.0291462,457,2.091449737548828
1776143470.4724894,458,2.1486639976501465
1776143470.9379034,459,2.2142910957336426
1776143471.3874726,460,2.2386481761932373
1776143471.8498487,461,2.226473569869995
1776143472.3321815,462,2.1981523036956787
1776143472.7822883,463,2.2255361080169678
1776143473.2362673,464,2.2784194946289062
1776143473.6851761,465,2.3506124019622803
1776143474.1837723,466,2.337949514389038
1776143474.6375227,467,2.299222946166992
1776143475.0817776,468,2.1502718925476074
1776143475.5292027,469,2.1345579624176025
1776143475.9810035,470,2.1713709831237793
1776143476.4269006,471,2.2299513816833496
1776143476.875684,472,2.2416460514068604
1776143477.3265102,473,2.438593626022339
1776143477.766221,474,2.371185064315796
1776143478.2185588,475,2.261226177215576
1776143478.6663256,476,2.171332836151123
1776143479.112124,477,2.1852211952209473
1776143479.5512843,478,2.1416261196136475
1776143479.993724,479,2.1489596366882324
1776143480.4583833,480,2.16147780418396
1776143480.9143085,481,2.133815288543701
1776143481.362025,482,2.1242012977600098
1776143481.8058364,483,2.1020498275756836
1776143482.2595997,484,2.0745656490325928
1776143482.7340233,485,2.1378376483917236
1776143483.1827013,486,2.1225805282592773
1776143483.6357858,487,2.0953731536865234
1776143484.089625,488,2.127368450164795
1776143484.5343127,489,2.2116055488586426
1776143484.980276,490,2.2683188915252686
1776143485.4214141,491,2.3164360523223877
1776143485.86995,492,2.443668842315674
1776143486.334885,493,2.4556992053985596
1776143486.795204,494,2.3895890712738037
1776143487.291237,495,2.266909599304199
1776143487.7384758,496,2.246091842651367
1776143488.1798239,497,2.249796152114868
1776143488.626873,498,2.2925593852996826
1776143489.1108932,499,2.312978506088257
1776143489.5652878,500,2.389617443084717
1776143490.0233927,501,2.4991512298583984
1776143490.4804454,502,2.505401134490967
1776143490.9435542,503,2.432457685470581
1776143491.4043128,504,2.3995704650878906
1776143491.8653743,505,2.2440133094787598
1776143492.3132725,506,2.202223777770996
1776143492.783866,507,2.1451215744018555
1776143493.2286823,508,2.1059212684631348
1776143493.6956172,509,2.0860471725463867
1776143494.1516593,510,2.194208860397339
1776143494.6026056,511,2.1877622604370117
1776143495.0603626,512,2.090616226196289
1776143495.5156488,513,2.1218793392181396
1776143495.9702065,514,2.133432388305664
1776143496.4248586,515,2.2124857902526855
1776143496.8880253,516,2.279979944229126
1776143497.3447084,517,2.403818130493164
1776143497.8163197,518,2.4593451023101807
1776143498.26432,519,2.4325780868530273
1776143498.7139187,520,2.386930465698242
1776143499.1669338,521,2.2996628284454346
1776143499.6326966,522,2.318693161010742
1776143500.0860398,523,2.314000368118286
1776143500.545436,524,2.2536792755126953
1776143500.9968228,525,2.1653871536254883
1776143501.440961,526,2.2146990299224854
1776143501.8896666,527,2.189075469970703
1776143502.3558044,528,2.1364388465881348
1776143502.8177872,529,2.205281972885132
1776143503.2817452,530,2.293550968170166
1776143503.732483,531,2.3740668296813965
1776143504.1824522,532,2.3964364528656006
1776143504.6416173,533,2.4000465869903564
1776143505.1004894,534,2.37790584564209
1776143505.6044655,535,2.342522144317627
1776143506.0561414,536,2.213050365447998
1776143506.503928,537,2.250157117843628
1776143506.9546206,538,2.293095111846924
1776143507.3988206,539,2.3333072662353516
1776143507.8540041,540,2.270200252532959
1776143508.303512,541,2.2528929710388184
1776143508.7631335,542,2.223684310913086
1776143509.2082262,543,2.243682622909546
1776143509.6876602,544,2.190937042236328
1776143510.1361225,545,2.202361583709717
1776143510.6279652,546,2.162381649017334
1776143511.0930958,547,2.230721950531006
1776143511.5383089,548,2.114656686782837
1776143511.9855514,549,2.1147730350494385
1776143512.433822,550,2.1211466789245605
1776143512.8945162,551,2.258967399597168
1776143513.3508105,552,2.3333585262298584
1776143513.7930574,553,2.389575481414795
1776143514.2316234,554,2.4969382286071777
1776143514.6706915,555,2.524507522583008
1776143515.1158094,556,2.5202248096466064
1776143515.546755,557,2.4259586334228516
1776143515.9832206,558,2.423133373260498
1776143516.4198337,559,2.262070417404175
1776143516.860005,560,2.196579933166504
1776143517.3037155,561,2.1942267417907715
1776143517.7438571,562,2.110891342163086
1776143518.179707,563,2.0700523853302
1776143518.6252553,564,2.205636739730835
1776143519.089834,565,2.2680530548095703
1776143519.5248966,566,2.29254412651062
1776143519.9645166,567,2.3849215507507324
1776143520.4112105,568,2.4204812049865723
1776143520.8568735,569,2.3325352668762207
1776143521.302902,570,2.2692508697509766
1776143521.745682,571,2.2339980602264404
1776143522.1869893,572,2.114800214767456
1776143522.630787,573,2.1159069538116455
1776143523.0696228,574,2.1429643630981445
1776143523.5039418,575,2.17730975151062
1776143523.9497998,576,2.2446956634521484
1776143524.4147785,577,2.315241575241089
1776143524.8549879,578,2.252506732940674
1776143525.3145115,579,2.3497910499572754
1776143525.765914,580,2.185263156890869
1776143526.2074478,581,2.1484155654907227
1776143526.6410093,582,2.1591756343841553
1776143527.0930715,583,2.1711416244506836
1776143527.5390475,584,2.216120719909668
1776143527.9687912,585,2.1854262351989746
1776143528.405642,586,2.207508087158203
1776143528.8411722,587,2.1816844940185547
1776143529.2801845,588,2.178447961807251
1776143529.7183244,589,2.269960403442383
1776143530.1625257,590,2.299384832382202
1776143530.596378,591,2.2937164306640625
1776143531.0362296,592,2.3001317977905273
1776143531.475434,593,2.2897844314575195
1776143531.923367,594,2.202570915222168
1776143532.3633897,595,2.203361988067627
1776143532.797108,596,2.1632497310638428
1776143533.2317548,597,2.1343588829040527
1776143533.6809866,598,2.128030300140381
1776143534.1315958,599,2.1451163291931152
