wall_time,step,value
1776143293.179904,74,1096.0732421875
1776143293.617197,75,1110.6488037109375
1776143294.1269543,76,1286.546875
1776143294.6475048,77,1516.466796875
1776143295.120163,78,1218.3826904296875
1776143295.5966852,79,1384.1761474609375
1776143296.0491252,80,1465.723876953125
1776143296.4866927,81,907.4303588867188
1776143296.9351265,82,549.4586181640625
1776143297.4401987,83,1694.627685546875
1776143297.8842928,84,1632.5869140625
1776143298.3266556,85,1630.2445068359375
1776143298.7719765,86,1679.280029296875
1776143299.2740104,87,1546.9453125
1776143299.8835955,88,1678.57666015625
1776143300.359662,89,1585.651611328125
1776143300.9355822,90,1584.3173828125
1776143301.4075444,91,1707.7421875
1776143301.8972998,92,1732.6859130859375
1776143302.3969986,93,1285.0052490234375
1776143302.8592763,94,1211.30224609375
1776143303.2987428,95,701.1661376953125
1776143303.7469666,96,1176.430908203125
1776143304.2259495,97,889.3707885742188
1776143304.697104,98,1667.9183349609375
1776143305.1443694,99,1620.4486083984375
1776143305.6005762,100,1625.2103271484375
1776143306.0541515,101,1426.419677734375
1776143306.5052896,102,550.8944091796875
1776143306.9884188,103,1696.983154296875
1776143307.4651537,104,1758.44921875
1776143307.9013922,105,1696.980224609375
1776143308.3383365,106,1689.5960693359375
1776143308.7913027,107,1477.7288818359375
1776143309.2437038,108,1693.058837890625
1776143309.696,109,1724.6444091796875
1776143310.191809,110,1704.416748046875
1776143310.6582627,111,1704.503662109375
1776143311.0959249,112,1768.239990234375
1776143311.5317512,113,1714.9541015625
1776143311.980919,114,1745.5296630859375
1776143312.4246223,115,1805.740966796875
1776143312.8862767,116,973.400634765625
1776143313.3253734,117,1357.642333984375
1776143313.7670555,118,1544.4613037109375
1776143314.2029207,119,1685.907958984375
1776143314.6571856,120,1555.7259521484375
1776143315.1230068,121,812.8829345703125
1776143315.6524,122,1687.64404296875
1776143316.0779433,123,1718.2713623046875
1776143316.5046928,124,1297.6171875
1776143316.947474,125,1599.024169921875
1776143317.457066,126,1479.15087890625
1776143317.9610806,127,1770.84814453125
1776143318.4130626,128,1579.87109375
1776143318.867805,129,1756.8421630859375
1776143319.3548377,130,1774.8447265625
1776143319.8162892,131,947.6198120117188
1776143320.2892127,132,1272.57861328125
1776143320.7880085,133,1531.3734130859375
1776143321.4083495,134,1718.154296875
1776143322.0126898,135,1726.095703125
1776143322.5588806,136,1728.5208740234375
1776143323.1484675,137,1517.393798828125
1776143323.5953262,138,1737.34912109375
1776143324.0909393,139,1602.0433349609375
1776143324.5746531,140,1770.95166015625
1776143325.0761912,141,1625.704345703125
1776143325.533833,142,865.4703979492188
1776143325.9708226,143,1458.7816162109375
1776143326.4137723,144,1328.2044677734375
1776143326.8552866,145,1514.616943359375
1776143327.311614,146,1740.513916015625
1776143327.78,147,1693.4111328125
1776143328.2207298,148,1766.096435546875
1776143328.6809506,149,1765.7744140625
1776143329.1213295,150,1686.8822021484375
1776143329.5650978,151,1771.549560546875
1776143330.0121493,152,1290.8662109375
1776143330.458888,153,1219.6865234375
1776143330.9043915,154,716.2891845703125
1776143331.3530426,155,1149.6107177734375
1776143331.807249,156,1151.7635498046875
1776143332.252813,157,1338.775146484375
1776143332.7250583,158,1646.1907958984375
1776143333.1720605,159,1751.1531982421875
1776143333.6362503,160,1668.1077880859375
1776143334.0788004,161,1603.42578125
1776143334.5291245,162,1474.483154296875
1776143334.9770782,163,1517.6951904296875
1776143335.426596,164,1370.43408203125
1776143335.8685458,165,1684.9866943359375
1776143336.3457258,166,1578.179443359375
1776143336.7874699,167,1257.003173828125
1776143337.2266302,168,1349.864990234375
1776143337.6809912,169,1649.7913818359375
1776143338.1237593,170,1495.1865234375
1776143338.583307,171,1253.475830078125
1776143339.0375943,172,1591.655029296875
1776143339.493214,173,1644.7479248046875
1776143339.9612322,174,1583.7103271484375
1776143340.453039,175,986.21337890625
1776143340.9544063,176,1657.0677490234375
1776143341.3989162,177,1518.989013671875
1776143341.8324964,178,1099.481201171875
1776143342.2655828,179,1069.063232421875
1776143342.77165,180,1787.4443359375
1776143343.256699,181,1559.9281005859375
1776143343.7118485,182,1286.3294677734375
1776143344.1886096,183,1625.519287109375
1776143344.6626718,184,1519.1771240234375
1776143345.126472,185,1450.236328125
1776143345.6145124,186,1137.5806884765625
1776143346.1931696,187,1497.3426513671875
1776143346.8840735,188,1511.55419921875
1776143347.3733015,189,850.3490600585938
1776143347.9660015,190,1675.4329833984375
1776143348.4172912,191,1725.3114013671875
1776143348.8738613,192,970.2199096679688
1776143349.3433106,193,1272.18896484375
1776143349.83895,194,1562.912109375
1776143350.291893,195,1642.3323974609375
1776143350.7374737,196,1417.2454833984375
1776143351.1906168,197,1642.703369140625
1776143351.6315317,198,1610.5361328125
1776143352.0900977,199,1322.116943359375
1776143352.5313323,200,1628.2705078125
1776143352.9906447,201,1738.7861328125
1776143353.456124,202,1703.608642578125
1776143353.917291,203,1256.87744140625
1776143354.3636415,204,1196.143798828125
1776143354.8004785,205,1717.3076171875
1776143355.2443132,206,1315.0550537109375
1776143355.680818,207,1307.4110107421875
1776143356.1262302,208,821.6688232421875
1776143356.57409,209,804.5946044921875
1776143357.0148678,210,1048.37353515625
1776143357.4566529,211,376.921630859375
1776143357.8940341,212,1658.55615234375
1776143358.3282104,213,1444.8363037109375
1776143358.7711356,214,1769.860595703125
1776143359.2272773,215,1564.9365234375
1776143359.6725073,216,1792.4833984375
1776143360.1246786,217,1453.8294677734375
1776143360.5784633,218,847.9078979492188
1776143361.0275402,219,1518.83251953125
1776143361.471933,220,910.880859375
1776143361.9311798,221,1771.6654052734375
1776143362.3739262,222,1212.4075927734375
1776143362.8170416,223,914.791015625
1776143363.2691507,224,1309.62548828125
1776143363.7119772,225,1609.183837890625
1776143364.1530364,226,1737.279052734375
1776143364.6105115,227,1734.603515625
1776143365.056467,228,1837.742919921875
1776143365.5166817,229,1658.6087646484375
1776143365.9663377,230,1744.6717529296875
1776143366.4315622,231,1272.38037109375
1776143366.8744357,232,1303.0413818359375
1776143367.324709,233,1334.145751953125
1776143367.787138,234,1531.192138671875
1776143368.251351,235,1710.574951171875
1776143368.701397,236,1745.1103515625
1776143369.1471426,237,1616.12158203125
1776143369.5894804,238,1068.181884765625
1776143370.0322611,239,1707.685546875
1776143370.500626,240,560.1187133789062
1776143370.939137,241,1735.1953125
1776143371.3800895,242,1542.0107421875
1776143371.825908,243,1378.05908203125
1776143372.2731917,244,1634.8115234375
1776143372.7183216,245,1461.1566162109375
1776143373.2335627,246,1218.2459716796875
1776143373.686172,247,1558.47216796875
1776143374.1407912,248,974.7169799804688
1776143374.6138682,249,1768.7918701171875
1776143375.0589514,250,1200.203125
1776143375.496597,251,1332.877197265625
1776143375.9386535,252,1670.2406005859375
1776143376.39426,253,1128.07080078125
1776143376.8361635,254,1639.2864990234375
1776143377.2835588,255,1295.7308349609375
1776143377.7183387,256,1748.8671875
1776143378.1785212,257,1423.4661865234375
1776143378.6208007,258,1092.29345703125
1776143379.067304,259,865.7137451171875
1776143379.5012138,260,1715.48046875
1776143379.9610453,261,1521.4486083984375
1776143380.4144638,262,1417.3548583984375
1776143380.8594384,263,1622.43701171875
1776143381.301899,264,1427.42333984375
1776143381.7417505,265,1736.5389404296875
1776143382.185542,266,1595.944091796875
1776143382.6376653,267,1463.41015625
1776143383.1334546,268,1512.5032958984375
1776143383.5742292,269,1364.9764404296875
1776143384.0162385,270,1588.8709716796875
1776143384.4699292,271,1519.46875
1776143384.9092243,272,1672.1077880859375
1776143385.3555057,273,1633.276123046875
1776143385.8035755,274,1673.876708984375
1776143386.262927,275,1734.060302734375
1776143386.6980562,276,1765.225341796875
1776143387.1523838,277,1581.420654296875
1776143387.6088016,278,1816.2415771484375
1776143388.0544748,279,1679.829833984375
1776143388.4917765,280,1744.09765625
1776143388.9372408,281,1214.264892578125
1776143389.388301,282,1524.806396484375
1776143389.8884451,283,1585.8890380859375
1776143390.3416514,284,1591.5443115234375
1776143390.7961779,285,834.0084838867188
1776143391.244231,286,1339.537841796875
1776143391.6846836,287,1676.601318359375
1776143392.1376345,288,900.7323608398438
1776143392.5745952,289,971.8512573242188
1776143393.0108154,290,1786.2249755859375
1776143393.4686973,291,1421.020751953125
1776143393.9203115,292,1481.829833984375
1776143394.371484,293,1298.251220703125
1776143394.8423061,294,1776.4378662109375
1776143395.2912743,295,1597.529541015625
1776143395.7375026,296,1034.791748046875
1776143396.1959016,297,1307.6102294921875
1776143396.6645238,298,1588.12646484375
1776143397.1349504,299,1783.74609375
1776143397.6189623,300,1614.412109375
1776143398.086001,301,1393.3817138671875
1776143398.6027212,302,1701.1541748046875
1776143399.054742,303,1580.4720458984375
1776143399.507896,304,968.0455322265625
1776143399.9595246,305,703.16015625
1776143400.4606435,306,1197.45458984375
1776143400.9154105,307,1744.98291015625
1776143401.366726,308,1624.995361328125
1776143401.854295,309,1349.845947265625
1776143402.305957,310,1365.8828125
1776143402.759201,311,1707.9837646484375
1776143403.2104816,312,1677.940185546875
1776143403.6582878,313,1794.0908203125
1776143404.1173828,314,1733.3211669921875
1776143404.5659828,315,1783.8955078125
1776143405.0140142,316,1788.9329833984375
1776143405.4643998,317,1336.0665283203125
1776143405.9723806,318,1570.4222412109375
1776143406.430323,319,1536.159912109375
1776143406.8968527,320,1134.8690185546875
1776143407.3839386,321,1732.30859375
1776143407.8413033,322,1083.336181640625
1776143408.2999964,323,607.8663330078125
1776143408.761677,324,1064.1063232421875
1776143409.209566,325,1633.001708984375
1776143409.6611414,326,1297.9534912109375
1776143410.116116,327,1508.455810546875
1776143410.5914626,328,1100.0318603515625
1776143411.0453587,329,1370.23486328125
1776143411.503249,330,1600.613525390625
1776143411.9562416,331,1403.58447265625
1776143412.415386,332,1108.14013671875
1776143412.865769,333,592.5121459960938
1776143413.3436906,334,281.3968200683594
1776143413.7903843,335,1611.32470703125
1776143414.2387896,336,1312.6988525390625
1776143414.686847,337,1763.2825927734375
1776143415.1579046,338,1785.6419677734375
1776143415.6173005,339,1710.620361328125
1776143416.0702274,340,1707.9443359375
1776143416.5355482,341,1397.515380859375
1776143416.987328,342,1746.148193359375
1776143417.4356499,343,1434.795654296875
1776143417.9261444,344,1466.5321044921875
1776143418.3842478,345,1635.496826171875
1776143418.8415334,346,904.3074951171875
1776143419.3051226,347,1118.1112060546875
1776143419.7572813,348,1504.54345703125
1776143420.2091622,349,370.66888427734375
1776143420.6650555,350,765.39404296875
1776143421.1175842,351,1193.952880859375
1776143421.5824025,352,1755.774169921875
1776143422.0315034,353,1055.21875
1776143422.4793675,354,1699.67578125
1776143422.9464724,355,938.3118896484375
1776143423.4042428,356,1177.78662109375
1776143423.861822,357,1298.501220703125
1776143424.3249931,358,1203.671875
1776143424.785908,359,1510.993896484375
1776143425.2362986,360,1454.0189208984375
1776143425.6838384,361,1392.195556640625
1776143426.1395454,362,1021.7923583984375
1776143426.6164546,363,1315.836181640625
1776143427.0705132,364,1012.6331787109375
1776143427.5149271,365,1304.343017578125
1776143427.97256,366,1700.520263671875
1776143428.4322786,367,1226.411865234375
1776143428.9078927,368,1739.696533203125
1776143429.358839,369,971.6105346679688
1776143429.8145375,370,742.47802734375
1776143430.2726712,371,700.098876953125
1776143430.731706,372,1713.3994140625
1776143431.1879363,373,1852.753662109375
1776143431.6330934,374,1860.1937255859375
1776143432.0915718,375,1812.63671875
1776143432.5418353,376,1717.0126953125
1776143433.0158756,377,1702.458740234375
1776143433.4757621,378,1061.0048828125
1776143433.9425337,379,1488.342529296875
1776143434.42659,380,1539.0994873046875
1776143434.9197447,381,1833.7679443359375
1776143435.4403965,382,1565.6019287109375
1776143435.9185774,383,1718.2269287109375
1776143436.4085176,384,1484.027099609375
1776143436.9005184,385,865.8934326171875
1776143437.3904464,386,994.5223388671875
1776143437.8448987,387,1190.38330078125
1776143438.294508,388,1752.494873046875
1776143438.7642143,389,1580.685791015625
1776143439.2112892,390,1705.68212890625
1776143439.656175,391,1544.898193359375
1776143440.116465,392,1731.150634765625
1776143440.5669932,393,445.70623779296875
1776143441.041857,394,842.9742431640625
1776143441.529454,395,1407.833251953125
1776143441.9806473,396,1677.4315185546875
1776143442.4376757,397,1708.0130615234375
1776143442.9094546,398,1507.34619140625
1776143443.3598619,399,1744.6165771484375
1776143443.8129458,400,1436.5902099609375
1776143444.2825906,401,254.68032836914062
1776143444.7964888,402,1208.709716796875
1776143445.2527776,403,1531.4443359375
1776143445.698989,404,1484.7694091796875
1776143446.1529403,405,890.7262573242188
1776143446.6189945,406,1380.8519287109375
1776143447.0786238,407,1781.3037109375
1776143447.5518034,408,1789.257080078125
1776143448.002259,409,1819.4036865234375
1776143448.4476292,410,1085.984375
1776143448.9043503,411,855.8468627929688
1776143449.3562217,412,1397.362548828125
1776143449.8195724,413,1321.114990234375
1776143450.2642944,414,101.92832946777344
1776143450.7158835,415,1425.285888671875
1776143451.1732197,416,1792.161865234375
1776143451.6265652,417,1672.7991943359375
1776143452.0860543,418,1526.2734375
1776143452.540737,419,643.2369995117188
1776143453.001536,420,1696.160888671875
1776143453.5100994,421,1345.491455078125
1776143453.9778118,422,1144.4329833984375
1776143454.4322166,423,1276.4539794921875
1776143454.8818393,424,898.1159057617188
1776143455.3532412,425,1316.5233154296875
1776143455.809619,426,1583.1409912109375
1776143456.270335,427,1414.575927734375
1776143456.7476506,428,1623.1064453125
1776143457.206483,429,1558.8983154296875
1776143457.6560307,430,1594.3314208984375
1776143458.112636,431,689.2215576171875
1776143458.582762,432,1322.2554931640625
1776143459.0318823,433,1149.7318115234375
1776143459.4734473,434,803.9425659179688
1776143459.9256072,435,1216.1761474609375
1776143460.3702397,436,1818.0863037109375
1776143460.8223493,437,1645.052978515625
1776143461.2737756,438,1756.497314453125
1776143461.7216516,439,1786.5076904296875
1776143462.2013433,440,1684.358154296875
1776143462.687126,441,1788.036376953125
1776143463.1423252,442,1776.676513671875
1776143463.5842412,443,1338.1656494140625
1776143464.0431283,444,1109.2830810546875
1776143464.5086176,445,1783.892578125
1776143464.9634058,446,1616.1453857421875
1776143465.4405527,447,1574.56201171875
1776143465.919501,448,639.1883544921875
1776143466.3658361,449,1782.8330078125
1776143466.8315086,450,709.193115234375
1776143467.2844331,451,983.9041748046875
1776143467.7215214,452,1339.5498046875
1776143468.217885,453,1345.319580078125
1776143468.6565797,454,1784.2763671875
1776143469.1047087,455,1728.0863037109375
1776143469.5685928,456,1700.8089599609375
1776143470.012957,457,1739.0985107421875
1776143470.4572017,458,1827.759521484375
1776143470.9215567,459,1160.535400390625
1776143471.372155,460,1827.437255859375
1776143471.8340962,461,1831.6697998046875
1776143472.3168602,462,1693.005859375
1776143472.765888,463,1410.9632568359375
1776143473.2209613,464,1191.7841796875
1776143473.6691685,465,1769.408203125
1776143474.1676621,466,1791.623046875
1776143474.6213658,467,1628.267822265625
1776143475.0653598,468,1755.532958984375
1776143475.5133653,469,1269.249755859375
1776143475.9657073,470,1647.476318359375
1776143476.4104125,471,1840.1796875
1776143476.8602853,472,1771.4061279296875
1776143477.3104827,473,1326.872314453125
1776143477.7508254,474,1108.698974609375
1776143478.2021127,475,1641.0823974609375
1776143478.6500525,476,1569.424560546875
1776143479.0967896,477,1504.3865966796875
1776143479.5352907,478,1787.3232421875
1776143479.9774323,479,1797.78564453125
1776143480.4422824,480,1797.4730224609375
1776143480.8990796,481,1830.793701171875
1776143481.3456776,482,1349.66796875
1776143481.7905521,483,1814.578857421875
1776143482.244083,484,1673.583740234375
1776143482.7181764,485,1623.5042724609375
1776143483.1672988,486,1689.673828125
1776143483.6197333,487,1637.1044921875
1776143484.0735621,488,1836.4774169921875
1776143484.51891,489,1797.5970458984375
1776143484.9642422,490,1068.308837890625
1776143485.4061437,491,1263.3463134765625
1776143485.8538356,492,1397.4696044921875
1776143486.319524,493,1849.8382568359375
1776143486.7787201,494,1726.0517578125
1776143487.2748053,495,1533.958984375
1776143487.7223866,496,845.3544921875
1776143488.1644733,497,1771.090576171875
1776143488.6105607,498,1167.21826171875
1776143489.0954738,499,1717.015869140625
1776143489.5500638,500,1789.53466796875
1776143490.008133,501,1821.3021240234375
1776143490.4643004,502,1799.5950927734375
1776143490.928323,503,1814.8857421875
1776143491.3890898,504,1694.531982421875
1776143491.8499007,505,1725.900390625
1776143492.2979853,506,1606.302001953125
1776143492.7683876,507,1827.100830078125
1776143493.2124178,508,1863.651123046875
1776143493.6801298,509,1847.575927734375
1776143494.135544,510,1621.6292724609375
1776143494.5858128,511,1695.606689453125
1776143495.0450442,512,1496.5335693359375
1776143495.5003622,513,1472.616943359375
1776143495.954877,514,1408.4027099609375
1776143496.4091916,515,1332.36962890625
1776143496.8727102,516,738.4618530273438
1776143497.329456,517,1303.96875
1776143497.8003144,518,1086.221923828125
1776143498.248971,519,1133.13671875
1776143498.6972518,520,1537.7103271484375
1776143499.1508298,521,1709.6943359375
1776143499.6174645,522,1645.7669677734375
1776143500.0697381,523,1728.169677734375
1776143500.5267153,524,963.4918212890625
1776143500.981506,525,1147.00927734375
1776143501.4249556,526,1866.254150390625
1776143501.8744583,527,1733.234375
1776143502.340064,528,1351.2811279296875
1776143502.8014653,529,1094.9940185546875
1776143503.265527,530,1501.5625
1776143503.7166052,531,1581.815673828125
1776143504.167113,532,1288.642822265625
1776143504.6258404,533,1534.4384765625
1776143505.084561,534,644.1654663085938
1776143505.5882854,535,1561.051513671875
1776143506.0399737,536,738.5706787109375
1776143506.4886167,537,1633.3759765625
1776143506.9383066,538,784.6683349609375
1776143507.3830884,539,1508.8583984375
1776143507.8367057,540,1141.036376953125
1776143508.2878056,541,1055.171875
1776143508.7467916,542,1721.796142578125
1776143509.192909,543,1147.9930419921875
1776143509.6713822,544,1802.54736328125
1776143510.1207852,545,1834.2435302734375
1776143510.612812,546,1656.247314453125
1776143511.0778048,547,1765.7523193359375
1776143511.521927,548,1409.8812255859375
1776143511.969389,549,805.48974609375
1776143512.4185424,550,1760.936767578125
1776143512.8785346,551,1609.4111328125
1776143513.3354669,552,965.6503295898438
1776143513.77739,553,1729.4814453125
1776143514.2159355,554,1692.267333984375
1776143514.6550226,555,1833.0062255859375
1776143515.1001728,556,1497.520263671875
1776143515.531103,557,1329.8377685546875
1776143515.9678006,558,1087.56201171875
1776143516.4042442,559,1140.1732177734375
1776143516.8441057,560,1687.6634521484375
1776143517.2882688,561,1516.9027099609375
1776143517.727966,562,671.6158447265625
1776143518.1642416,563,1801.109375
1776143518.6099305,564,1753.395263671875
1776143519.0741322,565,1860.001708984375
1776143519.5096421,566,1308.7041015625
1776143519.94897,567,1487.6839599609375
1776143520.395808,568,933.5205078125
1776143520.8414514,569,1592.410888671875
1776143521.2870786,570,1736.3031005859375
1776143521.729931,571,858.4679565429688
1776143522.1716313,572,1249.7799072265625
1776143522.6154099,573,1541.6826171875
1776143523.0543807,574,1063.347412109375
1776143523.4886632,575,1168.1636962890625
1776143523.9345555,576,1493.42236328125
1776143524.3992767,577,687.240478515625
1776143524.8394914,578,1011.6962890625
1776143525.2986083,579,946.9857177734375
1776143525.7506685,580,1118.8890380859375
1776143526.1922116,581,1338.816162109375
1776143526.6256654,582,1430.380615234375
1776143527.0777524,583,1055.263427734375
1776143527.523764,584,1115.210693359375
1776143527.9531333,585,1816.928466796875
1776143528.389973,586,1292.048583984375
1776143528.8253047,587,1338.1412353515625
1776143529.2648623,588,1485.9755859375
1776143529.7030802,589,1500.8060302734375
1776143530.1464791,590,816.5609130859375
1776143530.5810199,591,1777.3046875
1776143531.021039,592,776.072265625
1776143531.4592278,593,1372.570068359375
1776143531.9081244,594,1842.724365234375
1776143532.348112,595,1514.092529296875
1776143532.781752,596,1843.2298583984375
1776143533.2164166,597,1146.3775634765625
1776143533.6649966,598,635.2972412109375
1776143534.1157792,599,1326.9276123046875
