wall_time,step,value
1776143326.413731,144,-18.08115005493164
1776143326.8552473,145,-19.643360137939453
1776143327.3115666,146,-23.484275817871094
1776143327.779958,147,-23.370840072631836
1776143328.22069,148,-22.452497482299805
1776143328.6809108,149,-21.539730072021484
1776143329.1212885,150,-19.504016876220703
1776143329.5650568,151,-22.253677368164062
1776143330.0121088,152,-16.594175338745117
1776143330.4588418,153,-15.042948722839355
1776143330.9043505,154,-7.986998558044434
1776143331.3529959,155,-14.358701705932617
1776143331.8072085,156,-14.333526611328125
1776143332.2527716,157,-18.546070098876953
1776143332.7250147,158,-21.266233444213867
1776143333.1720152,159,-22.827880859375
1776143333.6362114,160,-22.212759017944336
1776143334.0787601,161,-18.109838485717773
1776143334.529085,162,-20.606786727905273
1776143334.9770367,163,-18.390911102294922
1776143335.426556,164,-13.999677658081055
1776143335.8685045,165,-20.886314392089844
1776143336.3456845,166,-18.5424861907959
1776143336.787428,167,-18.822254180908203
1776143337.2265902,168,-15.15191650390625
1776143337.6809483,169,-20.928754806518555
1776143338.1237195,170,-15.09204387664795
1776143338.5832653,171,-12.935571670532227
1776143339.037554,172,-18.860103607177734
1776143339.4931748,173,-19.329267501831055
1776143339.96119,174,-17.465774536132812
1776143340.4529972,175,-9.888956069946289
1776143340.9543662,176,-15.175868034362793
1776143341.3988762,177,-11.709600448608398
1776143341.832455,178,-11.19917106628418
1776143342.265541,179,-9.31516170501709
1776143342.7716103,180,-12.412797927856445
1776143343.256659,181,-11.745811462402344
1776143343.7118056,182,-13.823408126831055
1776143344.1885684,183,-18.238632202148438
1776143344.6625993,184,-12.27855110168457
1776143345.1264322,185,-15.233175277709961
1776143345.6144707,186,-16.889751434326172
1776143346.193127,187,-14.615309715270996
1776143346.8840318,188,-21.184181213378906
1776143347.3732615,189,-12.958842277526855
1776143347.9659555,190,-21.547454833984375
1776143348.4172504,191,-29.731069564819336
1776143348.87382,192,-13.824630737304688
1776143349.3432379,193,-13.665243148803711
1776143349.8389099,194,-13.209223747253418
1776143350.2918534,195,-14.02152156829834
1776143350.7374334,196,-13.9835205078125
1776143351.190564,197,-14.89557933807373
1776143351.631492,198,-11.846163749694824
1776143352.090058,199,-14.081218719482422
1776143352.5312865,200,-21.728322982788086
1776143352.9906049,201,-18.404590606689453
1776143353.4560826,202,-19.196365356445312
1776143353.9172497,203,-15.105354309082031
1776143354.363602,204,-10.48398494720459
1776143354.8004386,205,-7.486936092376709
1776143355.2442725,206,-8.425997734069824
1776143355.6807766,207,-13.182374954223633
1776143356.1261895,208,-5.419642925262451
1776143356.574049,209,-8.967538833618164
1776143357.014827,210,-8.340059280395508
1776143357.456612,211,-3.325432538986206
1776143357.8939888,212,-11.866771697998047
1776143358.3281713,213,-14.136465072631836
1776143358.7710953,214,-14.70495891571045
1776143359.227236,215,-12.822447776794434
1776143359.672463,216,-16.567535400390625
1776143360.1246383,217,-15.621066093444824
1776143360.5784173,218,-6.675252437591553
1776143361.0274992,219,-10.933372497558594
1776143361.471886,220,-3.986098051071167
1776143361.9311335,221,-18.98822784423828
1776143362.3738852,222,-11.843376159667969
1776143362.8169982,223,-6.855350494384766
1776143363.269109,224,-13.095624923706055
1776143363.711935,225,-10.251338005065918
1776143364.1529963,226,-17.717687606811523
1776143364.6104717,227,-18.111196517944336
1776143365.0564265,228,-10.43947696685791
1776143365.5166416,229,-14.832403182983398
1776143365.966296,230,-17.702022552490234
1776143366.431516,231,-13.253171920776367
1776143366.8743913,232,-12.039220809936523
1776143367.324667,233,-13.69996166229248
1776143367.7870984,234,-15.884435653686523
1776143368.2513108,235,-16.604856491088867
1776143368.7013557,236,-17.649269104003906
1776143369.1470947,237,-19.154659271240234
1776143369.5894387,238,-16.470088958740234
1776143370.0322158,239,-16.03158950805664
1776143370.500583,240,-3.6404929161071777
1776143370.9390957,241,-18.307126998901367
1776143371.3800495,242,-19.395687103271484
1776143371.8258672,243,-11.67060661315918
1776143372.2731493,244,-14.475225448608398
1776143372.7182815,245,-6.54217529296875
1776143373.2335215,246,-12.203075408935547
1776143373.6861308,247,-14.711517333984375
1776143374.1407495,248,-6.588210105895996
1776143374.6138275,249,-16.41887664794922
1776143375.0589104,250,-7.648826599121094
1776143375.4965534,251,-9.017110824584961
1776143375.9386115,252,-8.73931884765625
1776143376.3942199,253,-8.066088676452637
1776143376.8361237,254,-15.748820304870605
1776143377.283519,255,-12.008116722106934
1776143377.7182925,256,-14.30311393737793
1776143378.1784804,257,-14.02448558807373
1776143378.6207592,258,-7.594059944152832
1776143379.0672636,259,-8.155052185058594
1776143379.5011733,260,-18.015045166015625
1776143379.9609907,261,-17.359525680541992
1776143380.4144237,262,-11.149192810058594
1776143380.8593986,263,-11.765182495117188
1776143381.3018591,264,-11.373428344726562
1776143381.741708,265,-17.99563217163086
1776143382.1855018,266,-14.59857177734375
1776143382.637624,267,-12.450233459472656
1776143383.1334083,268,-14.371153831481934
1776143383.5741885,269,-12.229717254638672
1776143384.0161939,270,-8.4738130569458
1776143384.4698882,271,-11.291513442993164
1776143384.9091828,272,-19.030311584472656
1776143385.3554654,273,-16.505502700805664
1776143385.8035338,274,-12.09260368347168
1776143386.2628837,275,-16.600467681884766
1776143386.6980038,276,-12.147371292114258
1776143387.1523423,277,-9.209924697875977
1776143387.6087606,278,-11.811098098754883
1776143388.0544343,279,-17.906282424926758
1776143388.4917352,280,-14.562949180603027
1776143388.9371963,281,-11.587873458862305
1776143389.3882551,282,-10.524009704589844
1776143389.888404,283,-13.757001876831055
1776143390.341605,284,-15.613136291503906
1776143390.7961373,285,-4.31484317779541
1776143391.2441864,286,-12.006574630737305
1776143391.6846416,287,-14.706846237182617
1776143392.1375937,288,-8.6017484664917
1776143392.5745544,289,-9.95292854309082
1776143393.010774,290,-13.06799602508545
1776143393.4686491,291,-12.389364242553711
1776143393.9202693,292,-14.620267868041992
1776143394.3714383,293,-9.180318832397461
1776143394.8422632,294,-14.805232048034668
1776143395.2912326,295,-16.84921646118164
1776143395.7374625,296,-9.185511589050293
1776143396.1958458,297,-13.91627311706543
1776143396.6644833,298,-16.487476348876953
1776143397.1349092,299,-16.43859100341797
1776143397.6189206,300,-17.93801498413086
1776143398.0859575,301,-12.02985668182373
1776143398.6026802,302,-12.939620971679688
1776143399.0547001,303,-12.623247146606445
1776143399.507856,304,-9.032829284667969
1776143399.9594784,305,-4.743960857391357
1776143400.460603,306,-10.19153881072998
1776143400.9153695,307,-11.521403312683105
1776143401.3666854,308,-14.352992057800293
1776143401.8542538,309,-13.17054271697998
1776143402.3059163,310,-10.15984058380127
1776143402.759154,311,-10.363656997680664
1776143403.2104366,312,-13.058002471923828
1776143403.6582406,313,-17.490787506103516
1776143404.1173365,314,-16.517684936523438
1776143404.5659394,315,-19.467243194580078
1776143405.0139723,316,-20.11276626586914
1776143405.4643593,317,-12.795451164245605
1776143405.9723337,318,-18.118608474731445
1776143406.4302838,319,-12.810558319091797
1776143406.8968077,320,-12.67473030090332
1776143407.3838928,321,-17.15848731994629
1776143407.841262,322,-11.67575454711914
1776143408.2999542,323,-6.265565395355225
1776143408.7616358,324,-10.499536514282227
1776143409.2095237,325,-14.715633392333984
1776143409.6610954,326,-11.355039596557617
1776143410.1160755,327,-16.95843505859375
1776143410.591423,328,-13.215113639831543
1776143411.045319,329,-16.03240966796875
1776143411.5032074,330,-16.926124572753906
1776143411.9561973,331,-15.162227630615234
1776143412.415342,332,-12.872709274291992
1776143412.8657274,333,-5.926698207855225
1776143413.3436494,334,-3.3069000244140625
1776143413.7903438,335,-17.101716995239258
1776143414.238751,336,-11.053638458251953
1776143414.6868064,337,-17.208526611328125
1776143415.1578639,338,-19.708023071289062
1776143415.6172616,339,-26.67123031616211
1776143416.0701878,340,-18.457744598388672
1776143416.5355048,341,-14.971744537353516
1776143416.9872878,342,-15.74665641784668
1776143417.43561,343,-17.552494049072266
1776143417.9261003,344,-19.135480880737305
1776143418.384207,345,-17.731748580932617
1776143418.841493,346,-10.820882797241211
1776143419.3050838,347,-14.205584526062012
1776143419.7572412,348,-14.11761474609375
1776143420.2091208,349,-3.7566490173339844
1776143420.6650152,350,-9.292671203613281
1776143421.1175394,351,-18.17451286315918
1776143421.582363,352,-19.730274200439453
1776143422.0314617,353,-12.351608276367188
1776143422.479327,354,-17.999616622924805
1776143422.946431,355,-10.758026123046875
1776143423.404202,356,-10.313532829284668
1776143423.8617806,357,-15.349445343017578
1776143424.3249514,358,-13.759384155273438
1776143424.785869,359,-15.994247436523438
1776143425.2362523,360,-15.02273178100586
1776143425.6837978,361,-15.9307861328125
1776143426.1395051,362,-12.691154479980469
1776143426.616414,363,-14.077620506286621
1776143427.0704737,364,-18.366352081298828
1776143427.514888,365,-14.135348320007324
1776143427.9725204,366,-18.988332748413086
1776143428.4322383,367,-13.041893005371094
1776143428.9078522,368,-16.2777099609375
1776143429.358798,369,-12.552218437194824
1776143429.8144968,370,-8.406023979187012
1776143430.2726316,371,-7.508363246917725
1776143430.7316608,372,-17.084091186523438
1776143431.1878889,373,-19.829532623291016
1776143431.633051,374,-19.76143455505371
1776143432.0915298,375,-19.29743003845215
1776143432.5417957,376,-21.447668075561523
1776143433.0158348,377,-18.755935668945312
1776143433.47572,378,-12.112689018249512
1776143433.9424922,379,-18.73334503173828
1776143434.4265504,380,-20.983295440673828
1776143434.9197028,381,-21.265687942504883
1776143435.4403563,382,-17.553672790527344
1776143435.91853,383,-20.746139526367188
1776143436.4084759,384,-19.20368194580078
1776143436.900479,385,-10.959497451782227
1776143437.3904,386,-12.953851699829102
1776143437.8448582,387,-12.403959274291992
1776143438.294468,388,-19.44106674194336
1776143438.764173,389,-17.585750579833984
1776143439.2112467,390,-20.600446701049805
1776143439.6561353,391,-17.94722557067871
1776143440.1164265,392,-17.848400115966797
1776143440.566949,393,-5.329063415527344
1776143441.041816,394,-9.378157615661621
1776143441.5294135,395,-13.7803955078125
1776143441.980607,396,-18.84765625
1776143442.4376302,397,-16.501371383666992
1776143442.9094143,398,-15.77658748626709
1776143443.3598216,399,-19.40390396118164
1776143443.8129053,400,-13.789955139160156
1776143444.2825496,401,-2.802527904510498
1776143444.7964432,402,-12.129035949707031
1776143445.2527373,403,-16.891050338745117
1776143445.6989477,404,-16.82857322692871
1776143446.1528974,405,-8.303106307983398
1776143446.6189497,406,-12.435884475708008
1776143447.0785823,407,-19.101226806640625
1776143447.5517557,408,-16.776065826416016
1776143448.002211,409,-18.296445846557617
1776143448.4475832,410,-11.10377025604248
1776143448.9043105,411,-7.710058212280273
1776143449.3561807,412,-12.707611083984375
1776143449.819528,413,-14.564289093017578
1776143450.264242,414,-1.2299678325653076
1776143450.7158444,415,-14.88395881652832
1776143451.1731794,416,-18.322010040283203
1776143451.6265254,417,-17.45186424255371
1776143452.086014,418,-15.12453842163086
1776143452.5406964,419,-7.276900291442871
1776143453.0014918,420,-15.200189590454102
1776143453.5100586,421,-14.3331298828125
1776143453.9777713,422,-9.809962272644043
1776143454.4321768,423,-15.875829696655273
1776143454.8817987,424,-12.994544982910156
1776143455.3532,425,-13.026105880737305
1776143455.809579,426,-14.854209899902344
1776143456.2702935,427,-11.838829040527344
1776143456.7476099,428,-13.612265586853027
1776143457.2064433,429,-16.308568954467773
1776143457.6559896,430,-15.240364074707031
1776143458.1125946,431,-14.30953598022461
1776143458.5827172,432,-14.690811157226562
1776143459.031841,433,-19.467483520507812
1776143459.4734073,434,-8.306962013244629
1776143459.925566,435,-11.122854232788086
1776143460.3701985,436,-17.907745361328125
1776143460.8223035,437,-13.659439086914062
1776143461.2737355,438,-17.456809997558594
1776143461.721611,439,-17.035825729370117
1776143462.2013037,440,-16.660198211669922
1776143462.6870852,441,-16.042818069458008
1776143463.1422799,442,-16.443143844604492
1776143463.584201,443,-15.096563339233398
1776143464.0430868,444,-8.773216247558594
1776143464.508578,445,-17.93252182006836
1776143464.9633603,446,-14.317126274108887
1776143465.4405122,447,-11.438544273376465
1776143465.919461,448,-7.231603145599365
1776143466.365795,449,-13.76936149597168
1776143466.8314672,450,-6.557107448577881
1776143467.2843878,451,-10.486600875854492
1776143467.7214808,452,-13.775745391845703
1776143468.2178457,453,-11.334846496582031
1776143468.6565375,454,-16.773099899291992
1776143469.1046684,455,-17.705638885498047
1776143469.5685515,456,-18.527843475341797
1776143470.0129173,457,-18.075191497802734
1776143470.4571614,458,-16.880847930908203
1776143470.9215157,459,-9.971138000488281
1776143471.3721144,460,-15.792292594909668
1776143471.8340547,461,-16.288360595703125
1776143472.3168192,462,-15.882919311523438
1776143472.765847,463,-14.577512741088867
1776143473.2209206,464,-11.56516170501709
1776143473.6691282,465,-16.67015838623047
1776143474.167622,466,-15.368643760681152
1776143474.6213264,467,-14.013655662536621
1776143475.0653186,468,-16.01955795288086
1776143475.5133247,469,-11.229743957519531
1776143475.9656677,470,-16.465511322021484
1776143476.4103723,471,-14.279701232910156
1776143476.8602452,472,-14.795580863952637
1776143477.3104367,473,-10.645666122436523
1776143477.7507834,474,-8.76980209350586
1776143478.2020721,475,-15.046285629272461
1776143478.6500108,476,-15.65473747253418
1776143479.096749,477,-12.0888090133667
1776143479.53525,478,-15.636813163757324
1776143479.9773927,479,-14.037481307983398
1776143480.4422414,480,-16.532493591308594
1776143480.8990386,481,-14.377796173095703
1776143481.3456302,482,-10.046834945678711
1776143481.7905073,483,-16.500225067138672
1776143482.2440424,484,-14.272132873535156
1776143482.718135,485,-12.091997146606445
1776143483.167259,486,-13.74097728729248
1776143483.6196935,487,-13.80888557434082
1776143484.073522,488,-12.754045486450195
1776143484.5188677,489,-14.901091575622559
1776143484.9642017,490,-8.289007186889648
1776143485.4061031,491,-11.030790328979492
1776143485.8537953,492,-11.491401672363281
1776143486.3194778,493,-9.319433212280273
1776143486.7786806,494,-13.302035331726074
1776143487.274765,495,-9.676982879638672
1776143487.7223446,496,-8.374842643737793
1776143488.1644323,497,-10.075339317321777
1776143488.6105187,498,-9.063282012939453
1776143489.095433,499,-14.147531509399414
1776143489.5500243,500,-16.103885650634766
1776143490.0080926,501,-13.005212783813477
1776143490.4642606,502,-12.045500755310059
1776143490.928282,503,-12.78451156616211
1776143491.3890495,504,-13.286787033081055
1776143491.8498602,505,-11.00898265838623
1776143492.2979429,506,-9.277106285095215
1776143492.7683458,507,-11.982063293457031
1776143493.212374,508,-12.755245208740234
1776143493.680089,509,-12.022283554077148
1776143494.1355026,510,-9.392950057983398
1776143494.5857732,511,-10.09498119354248
1776143495.0449994,512,-10.723363876342773
1776143495.5003207,513,-8.292539596557617
1776143495.954832,514,-9.408319473266602
1776143496.4091513,515,-8.16436767578125
1776143496.8726695,516,-3.532651424407959
1776143497.329416,517,-9.594863891601562
1776143497.8002737,518,-8.76839828491211
1776143498.2489278,519,-7.932666301727295
1776143498.697203,520,-8.894186973571777
1776143499.15079,521,-13.161699295043945
1776143499.6174245,522,-11.653486251831055
1776143500.069693,523,-11.570426940917969
1776143500.5266752,524,-7.558520317077637
1776143500.9814646,525,-5.4207000732421875
1776143501.4249165,526,-5.744940757751465
1776143501.874419,527,-10.929766654968262
1776143502.3400245,528,-8.855586051940918
1776143502.8014185,529,-5.369601249694824
1776143503.2654862,530,-8.49787425994873
1776143503.7165592,531,-8.324777603149414
1776143504.1670723,532,-3.8356804847717285
1776143504.6257982,533,-9.119973182678223
1776143505.084519,534,-2.7818408012390137
1776143505.588244,535,-6.9349589347839355
1776143506.0399313,536,-4.630860328674316
1776143506.4885757,537,-11.162359237670898
1776143506.9382622,538,-2.4499802589416504
1776143507.3830488,539,-6.919158935546875
1776143507.836665,540,-6.234422206878662
1776143508.2877655,541,-6.340892791748047
1776143508.7467513,542,-8.98281478881836
1776143509.1928694,543,-9.636900901794434
1776143509.6713424,544,-9.984920501708984
1776143510.1207445,545,-7.206572532653809
1776143510.612772,546,-8.621026992797852
1776143511.0777645,547,-9.108840942382812
1776143511.521882,548,-7.5771379470825195
1776143511.9693482,549,-3.235306739807129
1776143512.4185023,550,-8.988471031188965
1776143512.8784945,551,-8.856639862060547
1776143513.3354263,552,-3.745690107345581
1776143513.777345,553,-11.177534103393555
1776143514.2158902,554,-12.7728271484375
1776143514.654982,555,-9.32741641998291
1776143515.1001313,556,-7.615104675292969
1776143515.531064,557,-6.092133522033691
1776143515.9677591,558,-6.433438777923584
1776143516.404202,559,-6.452956676483154
1776143516.844066,560,-9.705589294433594
1776143517.2882206,561,-3.7459845542907715
1776143517.7279205,562,-4.702358722686768
1776143518.1642005,563,-8.583717346191406
1776143518.60989,564,-6.6343488693237305
1776143519.0740929,565,-10.433116912841797
1776143519.509602,566,-6.866260528564453
1776143519.9489284,567,-7.106773376464844
1776143520.3957682,568,-3.823776960372925
1776143520.8414109,569,-4.628819942474365
1776143521.2870386,570,-8.326892852783203
1776143521.729891,571,-2.0654354095458984
1776143522.1715903,572,-5.681291580200195
1776143522.6153638,573,-3.279022216796875
1776143523.0543358,574,-4.93404483795166
1776143523.4886227,575,-6.407599449157715
1776143523.9345114,576,-8.940744400024414
1776143524.3992357,577,-4.707998275756836
1776143524.8394496,578,-3.928297996520996
1776143525.2985682,579,-4.227476119995117
1776143525.750629,580,-6.477616786956787
1776143526.1921709,581,-3.9400947093963623
1776143526.6256258,582,-6.145027160644531
1776143527.07771,583,-6.765796184539795
1776143527.5237226,584,-5.867815017700195
1776143527.9530928,585,-6.772233486175537
1776143528.389932,586,-2.261080026626587
1776143528.825263,587,-3.4881114959716797
1776143529.2648175,588,-7.341647624969482
1776143529.7030408,589,-10.765060424804688
1776143530.1464314,590,-4.544848442077637
1776143530.580973,591,-7.754674911499023
1776143531.0209982,592,-2.184502363204956
1776143531.459186,593,-10.226261138916016
1776143531.9080825,594,-6.987247467041016
1776143532.3480728,595,-10.902641296386719
1776143532.7817104,596,-5.4596171379089355
1776143533.216376,597,-6.6744232177734375
1776143533.6649508,598,-4.1743011474609375
1776143534.1157372,599,-11.5880765914917
