wall_time,step,value
1776143301.40786,91,0.0
1776143301.8976333,92,0.0
1776143302.3974178,93,0.4375
1776143302.8597417,94,0.4375
1776143303.299002,95,0.6875
1776143303.747246,96,0.3958333432674408
1776143304.2263029,97,0.5416666865348816
1776143304.6974983,98,0.02083333395421505
1776143305.144696,99,0.0
1776143305.600845,100,0.0
1776143306.054735,101,0.2916666865348816
1776143306.5055416,102,0.6875
1776143306.9887726,103,0.0
1776143307.465435,104,0.0
1776143307.9017143,105,0.0
1776143308.3386548,106,0.0
1776143308.7915483,107,0.3125
1776143309.2439435,108,0.1666666716337204
1776143309.6962802,109,0.0
1776143310.1920886,110,0.0
1776143310.6587174,111,0.0
1776143311.096454,112,0.0
1776143311.5319672,113,0.0
1776143311.981144,114,0.0
1776143312.4248621,115,0.0
1776143312.8865764,116,0.4791666865348816
1776143313.325919,117,0.1979166716337204
1776143313.767294,118,0.2708333432674408
1776143314.203161,119,0.0
1776143314.6574438,120,0.1041666716337204
1776143315.1232235,121,0.7083333730697632
1776143315.6526158,122,0.0
1776143316.0782216,123,0.0
1776143316.5048916,124,0.2708333432674408
1776143316.9478178,125,0.2916666865348816
1776143317.4572818,126,0.25
1776143317.961359,127,0.0
1776143318.4132779,128,0.1666666716337204
1776143318.8680553,129,0.02083333395421505
1776143319.355243,130,0.0
1776143319.816648,131,0.4791666865348816
1776143320.2896404,132,0.5
1776143320.788295,133,0.1458333432674408
1776143321.4087079,134,0.0
1776143322.0128922,135,0.25
1776143322.559395,136,0.0
1776143323.14882,137,0.2291666716337204
1776143323.5955782,138,0.375
1776143324.0912015,139,0.3541666865348816
1776143324.57486,140,0.0
1776143325.0766075,141,0.0729166716337204
1776143325.5340605,142,0.5416666865348816
1776143325.9710433,143,0.1666666716337204
1776143326.4139822,144,0.375
1776143326.8555348,145,0.2083333432674408
1776143327.3121011,146,0.0
1776143327.7802281,147,0.0625
1776143328.220981,148,0.0
1776143328.6811705,149,0.0
1776143329.1217284,150,0.1458333432674408
1776143329.5653205,151,0.0
1776143330.0126948,152,0.5
1776143330.4591773,153,0.4375
1776143330.9046857,154,0.8541666865348816
1776143331.3533802,155,0.4375
1776143331.8076417,156,0.7083333730697632
1776143332.2531803,157,0.8333333730697632
1776143332.7252736,158,0.1458333432674408
1776143333.1722796,159,0.0
1776143333.6365314,160,0.0
1776143334.079049,161,0.3333333432674408
1776143334.5293884,162,0.8125
1776143334.977326,163,0.4166666865348816
1776143335.4268303,164,0.2604166865348816
1776143335.8687642,165,0.0
1776143336.3460817,166,0.2291666716337204
1776143336.7877128,167,0.4166666865348816
1776143337.2268448,168,0.7916666865348816
1776143337.6813223,169,0.0
1776143338.1239824,170,0.6666666865348816
1776143338.5835927,171,1.0
1776143339.0378735,172,0.1666666716337204
1776143339.4936194,173,0.3958333432674408
1776143339.9614546,174,0.2291666716337204
1776143340.4534774,175,0.7291666865348816
1776143340.9547014,176,0.0625
1776143341.3993819,177,0.1666666716337204
1776143341.8327038,178,0.4791666865348816
1776143342.2657828,179,0.5833333730697632
1776143342.771861,180,0.0
1776143343.2569072,181,0.2291666716337204
1776143343.7121296,182,0.7291666865348816
1776143344.1888354,183,0.6875
1776143344.6631193,184,0.1458333432674408
1776143345.1267025,185,0.4583333432674408
1776143345.614845,186,0.7291666865348816
1776143346.1936467,187,0.2916666865348816
1776143346.8845892,188,0.4583333432674408
1776143347.3738222,189,0.8958333730697632
1776143347.9662602,190,0.0
1776143348.41761,191,0.0
1776143348.8740726,192,0.8020833730697632
1776143349.3437266,193,0.46875
1776143349.839247,194,0.3541666865348816
1776143350.2922118,195,0.1875
1776143350.7377756,196,0.5208333730697632
1776143351.1908472,197,0.1458333432674408
1776143351.6317585,198,0.4375
1776143352.0903652,199,0.6041666865348816
1776143352.531553,200,0.3958333432674408
1776143352.9908817,201,0.0625
1776143353.4563262,202,0.0
1776143353.917635,203,0.5625
1776143354.36399,204,0.6145833730697632
1776143354.8007762,205,0.1458333432674408
1776143355.244562,206,0.6458333730697632
1776143355.6810448,207,0.8958333730697632
1776143356.1264493,208,1.0
1776143356.574294,209,1.0
1776143357.0153964,210,0.6458333730697632
1776143357.4568884,211,0.8541666865348816
1776143357.8942568,212,0.3333333432674408
1776143358.328471,213,0.5625
1776143358.77166,214,0.0
1776143359.2275085,215,0.375
1776143359.6727266,216,0.0416666679084301
1776143360.1249285,217,0.3958333432674408
1776143360.5786972,218,0.6875
1776143361.0277514,219,0.6041666865348816
1776143361.472497,220,0.8541666865348816
1776143361.931731,221,0.0
1776143362.374193,222,0.4791666865348816
1776143362.817311,223,0.7291666865348816
1776143363.2693725,224,0.4583333432674408
1776143363.7122407,225,0.125
1776143364.1532698,226,0.0
1776143364.610826,227,0.0
1776143365.0567145,228,0.0
1776143365.5170004,229,0.0833333358168602
1776143365.966553,230,0.1458333432674408
1776143366.4318435,231,0.5416666865348816
1776143366.8746638,232,0.4375
1776143367.324925,233,0.5
1776143367.7873564,234,0.9166666865348816
1776143368.2515967,235,0.2916666865348816
1776143368.7017236,236,0.0416666679084301
1776143369.1477094,237,0.2395833432674408
1776143369.5897007,238,0.8958333730697632
1776143370.0325713,239,0.0833333358168602
1776143370.500846,240,0.8958333730697632
1776143370.9396214,241,0.0833333358168602
1776143371.3805432,242,0.1666666716337204
1776143371.8261366,243,0.4375
1776143372.2736595,244,0.2013888955116272
1776143372.718663,245,0.3333333432674408
1776143373.2338092,246,0.4375
1776143373.6866512,247,0.3125
1776143374.1410491,248,0.5625
1776143374.6141098,249,0.1041666716337204
1776143375.0594006,250,0.7083333730697632
1776143375.4968953,251,0.5625
1776143375.9389184,252,0.2916666865348816
1776143376.394567,253,0.625
1776143376.8366265,254,0.125
1776143377.2837772,255,0.4375
1776143377.7187085,256,0.0
1776143378.1787362,257,0.3680555820465088
1776143378.6210132,258,0.5208333730697632
1776143379.067599,259,0.875
1776143379.501455,260,0.0833333358168602
1776143379.961652,261,0.5208333730697632
1776143380.4147975,262,0.4166666865348816
1776143380.8596573,263,0.2291666716337204
1776143381.3021402,264,0.3333333432674408
1776143381.7420297,265,0.0
1776143382.185869,266,0.2916666865348816
1776143382.6379485,267,0.5208333730697632
1776143383.1336908,268,0.4791666865348816
1776143383.57448,269,0.6041666865348816
1776143384.0165114,270,0.2708333432674408
1776143384.4701824,271,0.2291666716337204
1776143384.909463,272,0.0625
1776143385.35572,273,0.0833333358168602
1776143385.803791,274,0.0625
1776143386.2631447,275,0.02083333395421505
1776143386.6986518,276,0.0
1776143387.1526172,277,0.2013888955116272
1776143387.6091917,278,0.0
1776143388.0548613,279,0.1041666716337204
1776143388.4919896,280,0.0
1776143388.937477,281,0.3958333432674408
1776143389.3885627,282,0.3125
1776143389.8886845,283,0.4375
1776143390.3419106,284,0.4791666865348816
1776143390.796397,285,0.8333333730697632
1776143391.2446945,286,0.5208333730697632
1776143391.684897,287,0.5
1776143392.1378334,288,0.875
1776143392.5748117,289,0.7083333730697632
1776143393.0110435,290,0.0
1776143393.468915,291,0.3958333432674408
1776143393.9206803,292,0.2083333432674408
1776143394.3718057,293,0.2916666865348816
1776143394.8427906,294,0.0
1776143395.2915766,295,0.1458333432674408
1776143395.7377322,296,0.4791666865348816
1776143396.1962485,297,0.3125
1776143396.6648126,298,0.1875
1776143397.1352384,299,0.2916666865348816
1776143397.6194181,300,0.0
1776143398.0862372,301,0.4375
1776143398.6029255,302,0.0833333358168602
1776143399.0549839,303,0.1666666716337204
1776143399.5081258,304,0.8541666865348816
1776143399.9597938,305,1.0
1776143400.4608684,306,0.5
1776143400.9157145,307,0.1041666716337204
1776143401.366955,308,0.0833333358168602
1776143401.8545337,309,0.3333333432674408
1776143402.3062832,310,1.0
1776143402.7595322,311,0.3958333432674408
1776143403.2107387,312,0.1041666716337204
1776143403.6585393,313,0.0
1776143404.117742,314,0.3541666865348816
1776143404.5664637,315,0.0625
1776143405.0145886,316,0.0
1776143405.4647071,317,0.3541666865348816
1776143405.9727228,318,0.1875
1776143406.4305477,319,0.28125
1776143406.897272,320,0.75
1776143407.3842518,321,0.0416666679084301
1776143407.8416803,322,0.6041666865348816
1776143408.3002553,323,0.7708333730697632
1776143408.7618816,324,0.6770833730697632
1776143409.2097862,325,0.8541666865348816
1776143409.661405,326,0.4166666865348816
1776143410.1163707,327,0.375
1776143410.5916884,328,0.875
1776143411.04568,329,0.7291666865348816
1776143411.503587,330,0.2083333432674408
1776143411.956555,331,0.3958333432674408
1776143412.4156792,332,0.7708333730697632
1776143412.8659985,333,1.0
1776143413.3439062,334,1.0
1776143413.7906117,335,0.1666666716337204
1776143414.239146,336,0.625
1776143414.687076,337,0.0
1776143415.1582236,338,0.0
1776143415.6175988,339,0.0
1776143416.0704863,340,0.02083333395421505
1776143416.535896,341,0.4270833432674408
1776143416.9876719,342,0.1041666716337204
1776143417.4358652,343,0.625
1776143417.9264944,344,0.4166666865348816
1776143418.3844633,345,0.1041666716337204
1776143418.841767,346,0.5833333730697632
1776143419.305347,347,0.4791666865348816
1776143419.7575061,348,0.2916666865348816
1776143420.209398,349,1.0
1776143420.6653323,350,0.7291666865348816
1776143421.1177933,351,0.4583333432674408
1776143421.5826206,352,0.3333333432674408
1776143422.0318022,353,0.875
1776143422.4796093,354,0.0416666679084301
1776143422.9467,355,0.7083333730697632
1776143423.4047184,356,0.625
1776143423.8620455,357,0.5
1776143424.3253186,358,0.7083333730697632
1776143424.7861283,359,0.6041666865348816
1776143425.236528,360,0.71875
1776143425.684049,361,0.6041666865348816
1776143426.139751,362,0.875
1776143426.6167197,363,0.3541666865348816
1776143427.070756,364,0.5208333730697632
1776143427.5151355,365,0.4166666865348816
1776143427.9728675,366,0.1875
1776143428.432494,367,0.4166666865348816
1776143428.9081273,368,0.0
1776143429.3590956,369,0.875
1776143429.8147557,370,1.0
1776143430.2728841,371,0.9166666865348816
1776143430.7319174,372,0.0625
1776143431.1884446,373,0.0
1776143431.6333501,374,0.0
1776143432.09178,375,0.0
1776143432.5420468,376,0.02083333395421505
1776143433.016079,377,0.09375
1776143433.4761176,378,0.6041666865348816
1776143433.9427621,379,0.3333333432674408
1776143434.4268024,380,0.1458333432674408
1776143434.9200497,381,0.0
1776143435.4406114,382,0.4583333432674408
1776143435.9188325,383,0.02083333395421505
1776143436.40882,384,0.1875
1776143436.900815,385,0.8541666865348816
1776143437.3907263,386,0.6041666865348816
1776143437.8454056,387,0.5416666865348816
1776143438.294756,388,0.0
1776143438.7644308,389,0.1875
1776143439.211735,390,0.0
1776143439.6566544,391,0.2291666716337204
1776143440.1167948,392,0.0833333358168602
1776143440.567213,393,0.7708333730697632
1776143441.0422957,394,1.0
1776143441.529669,395,0.8541666865348816
1776143441.9808817,396,0.1666666716337204
1776143442.43809,397,0.2291666716337204
1776143442.9096856,398,0.3333333432674408
1776143443.3602176,399,0.0
1776143443.8132114,400,0.8333333730697632
1776143444.2827969,401,1.0
1776143444.7967253,402,0.75
1776143445.253021,403,0.2291666716337204
1776143445.6992686,404,0.3125
1776143446.153306,405,0.6458333730697632
1776143446.6192818,406,0.2708333432674408
1776143447.0788965,407,0.0
1776143447.5520306,408,0.0
1776143448.0025344,409,0.0
1776143448.447896,410,0.6458333730697632
1776143448.90464,411,1.0
1776143449.3565295,412,0.4375
1776143449.8198192,413,0.3958333432674408
1776143450.2647429,414,1.0
1776143450.7161007,415,0.2291666716337204
1776143451.173659,416,0.0
1776143451.6268547,417,0.3125
1776143452.086281,418,0.375
1776143452.5410998,419,0.7291666865348816
1776143453.0018163,420,0.25
1776143453.5103636,421,0.4375
1776143453.9780796,422,0.5104166865348816
1776143454.4324496,423,0.3541666865348816
1776143454.8820717,424,0.6458333730697632
1776143455.3534784,425,0.7916666865348816
1776143455.8098273,426,0.5416666865348816
1776143456.27067,427,0.4375
1776143456.7479014,428,0.4791666865348816
1776143457.2067044,429,0.1458333432674408
1776143457.6562514,430,0.1458333432674408
1776143458.1129143,431,1.0
1776143458.5829754,432,0.4166666865348816
1776143459.0321982,433,0.7291666865348816
1776143459.473773,434,0.8125
1776143459.9258225,435,0.6666666865348816
1776143460.3704584,436,0.0
1776143460.8225863,437,0.1041666716337204
1776143461.2739997,438,0.02083333395421505
1776143461.7218761,439,0.010416666977107525
1776143462.2016013,440,0.0625
1776143462.6874802,441,0.0416666679084301
1776143463.142649,442,0.0
1776143463.5845551,443,0.3333333432674408
1776143464.0433428,444,0.625
1776143464.5088434,445,0.4166666865348816
1776143464.9636383,446,0.1354166716337204
1776143465.440814,447,0.2083333432674408
1776143465.919832,448,0.9583333730697632
1776143466.3661783,449,0.0
1776143466.8317685,450,0.7916666865348816
1776143467.2846565,451,0.6666666865348816
1776143467.7217898,452,0.3958333432674408
1776143468.2180977,453,0.5416666865348816
1776143468.6568012,454,0.0
1776143469.1049476,455,0.0
1776143469.5688262,456,0.0
1776143470.013184,457,0.0
1776143470.4574196,458,0.0
1776143470.9217737,459,0.3541666865348816
1776143471.3723915,460,0.0
1776143471.8343906,461,0.0
1776143472.3170767,462,0.3333333432674408
1776143472.7661026,463,0.375
1776143473.2211957,464,0.5416666865348816
1776143473.6694489,465,0.0
1776143474.1678631,466,0.0
1776143474.621603,467,0.2083333432674408
1776143475.065581,468,0.0
1776143475.513688,469,0.3125
1776143475.9659476,470,0.0833333358168602
1776143476.4106696,471,0.0
1776143476.8605318,472,0.0833333358168602
1776143477.3107111,473,0.3333333432674408
1776143477.751054,474,0.5416666865348816
1776143478.2023365,475,0.6041666865348816
1776143478.6503227,476,0.9375
1776143479.0970194,477,0.5625
1776143479.5356145,478,0.02083333395421505
1776143479.9777155,479,0.0
1776143480.4424968,480,0.02083333395421505
1776143480.8992772,481,0.0
1776143481.3459036,482,0.4375
1776143481.7907608,483,0.0
1776143482.2443366,484,0.1041666716337204
1776143482.7184339,485,0.1875
1776143483.1677604,486,0.2708333432674408
1776143483.6199503,487,0.4791666865348816
1776143484.0738294,488,0.0
1776143484.5192647,489,0.0
1776143484.9644597,490,0.5208333730697632
1776143485.4063776,491,0.4166666865348816
1776143485.8540514,492,0.3125
1776143486.319792,493,0.0
1776143486.778982,494,0.0833333358168602
1776143487.2750306,495,0.2291666716337204
1776143487.7226076,496,0.9166666865348816
1776143488.1647956,497,0.0
1776143488.6107779,498,0.4375
1776143489.0957696,499,0.0625
1776143489.550336,500,0.0
1776143490.0083835,501,0.0
1776143490.4645512,502,0.02083333395421505
1776143490.9285634,503,0.02083333395421505
1776143491.3893955,504,0.1041666716337204
1776143491.8501506,505,0.4166666865348816
1776143492.29821,506,0.4166666865348816
1776143492.7686498,507,0.0
1776143493.2127135,508,0.0
1776143493.680518,509,0.0
1776143494.1357746,510,0.1041666716337204
1776143494.5860708,511,0.125
1776143495.0452588,512,0.1666666716337204
1776143495.5006874,513,0.5625
1776143495.9551127,514,0.625
1776143496.4094572,515,0.625
1776143496.872926,516,0.9583333730697632
1776143497.3297899,517,0.9166666865348816
1776143497.8005476,518,0.5833333730697632
1776143498.2491987,519,0.4791666865348816
1776143498.697763,520,0.3854166865348816
1776143499.151077,521,0.02083333395421505
1776143499.6177409,522,0.1041666716337204
1776143500.0699549,523,0.0625
1776143500.5269399,524,0.59375
1776143500.981741,525,0.5625
1776143501.4253006,526,0.0
1776143501.8746698,527,0.0520833358168602
1776143502.340281,528,0.5208333730697632
1776143502.8018048,529,1.0
1776143503.2658648,530,0.2291666716337204
1776143503.7168202,531,0.5
1776143504.1674244,532,0.5
1776143504.6260538,533,0.2916666865348816
1776143505.084812,534,0.9895833730697632
1776143505.5886917,535,0.1458333432674408
1776143506.0401945,536,0.625
1776143506.4888575,537,0.125
1776143506.9385824,538,0.7291666865348816
1776143507.383612,539,0.1875
1776143507.8369477,540,0.7083333730697632
1776143508.2881918,541,0.7291666865348816
1776143508.747012,542,0.0833333358168602
1776143509.1931438,543,0.4895833432674408
1776143509.6717875,544,0.0625
1776143510.121037,545,0.0
1776143510.613017,546,0.25
1776143511.078018,547,0.2083333432674408
1776143511.522448,548,0.3125
1776143511.9696138,549,0.9166666865348816
1776143512.4188395,550,0.0416666679084301
1776143512.8787572,551,0.2291666716337204
1776143513.33568,552,0.5833333730697632
1776143513.777656,553,0.2708333432674408
1776143514.2164638,554,0.25
1776143514.6554854,555,0.0
1776143515.10062,556,0.3333333432674408
1776143515.5315082,557,0.3541666865348816
1776143515.9680293,558,0.6666666865348816
1776143516.4047256,559,0.8958333730697632
1776143516.8446343,560,0.3125
1776143517.2885273,561,0.2291666716337204
1776143517.7284286,562,0.8541666865348816
1776143518.1645484,563,0.0
1776143518.6101484,564,0.0416666679084301
1776143519.0747216,565,0.0
1776143519.5098708,566,0.3958333432674408
1776143519.9495153,567,0.3541666865348816
1776143520.3961608,568,0.7083333730697632
1776143520.8416758,569,0.25
1776143521.287284,570,0.0625
1776143521.730171,571,0.8125
1776143522.1718597,572,0.5
1776143522.615698,573,0.2083333432674408
1776143523.054588,574,0.4791666865348816
1776143523.488882,575,0.5208333730697632
1776143523.9348567,576,0.3125
1776143524.3997266,577,1.0
1776143524.8397233,578,0.6875
1776143525.2988183,579,0.5625
1776143525.7509038,580,0.5625
1776143526.1924307,581,0.3958333432674408
1776143526.6258924,582,0.2708333432674408
1776143527.0779727,583,0.5416666865348816
1776143527.5239916,584,0.4791666865348816
1776143527.953722,585,0.0
1776143528.3905122,586,0.3125
1776143528.8255322,587,0.4791666865348816
1776143529.2650993,588,0.2291666716337204
1776143529.7033067,589,0.7291666865348816
1776143530.1467397,590,0.75
1776143530.5813096,591,0.0416666679084301
1776143531.0213537,592,0.625
1776143531.4596913,593,0.5208333730697632
1776143531.9083724,594,0.0
1776143532.3484135,595,0.3125
1776143532.7821019,596,0.0
1776143533.2167141,597,0.5
1776143533.6652253,598,0.7708333730697632
1776143534.1159794,599,0.2916666865348816
