wall_time,step,value
1776143285.9672654,58,0.07300169765949249
1776143286.4493704,59,0.07130151987075806
1776143286.8995051,60,0.07599116861820221
1776143287.340001,61,0.07036654651165009
1776143287.7801337,62,0.07175704836845398
1776143288.2244022,63,0.07384622097015381
1776143288.6724896,64,0.07391350716352463
1776143289.117158,65,0.08165862411260605
1776143289.5573483,66,0.08042124658823013
1776143290.0266016,67,0.08269177377223969
1776143290.4655023,68,0.08737777173519135
1776143290.9225533,69,0.09342367947101593
1776143291.3745873,70,0.08766570687294006
1776143291.8333082,71,0.09320978820323944
1776143292.287517,72,0.0933695137500763
1776143292.7486014,73,0.08643945306539536
1776143293.1951454,74,0.09522940218448639
1776143293.6326325,75,0.08599694818258286
1776143294.1482763,76,0.08910181373357773
1776143294.6731646,77,0.09352605044841766
1776143295.1359618,78,0.10306932032108307
1776143295.6124723,79,0.11924585700035095
1776143296.0643954,80,0.13329966366291046
1776143296.502267,81,0.1554873287677765
1776143296.9521236,82,0.15368686616420746
1776143297.4555392,83,0.1513003706932068
1776143297.8995218,84,0.1758817434310913
1776143298.3420777,85,0.1785738468170166
1776143298.7887795,86,0.19907885789871216
1776143299.2973537,87,0.20391760766506195
1776143299.8988516,88,0.2051842212677002
1776143300.382014,89,0.20213155448436737
1776143300.9513667,90,0.20649632811546326
1776143301.4228504,91,0.23400497436523438
1776143301.9178758,92,0.255077600479126
1776143302.4127085,93,0.26483154296875
1776143302.8749356,94,0.2664002776145935
1776143303.3145652,95,0.23614966869354248
1776143303.763498,96,0.23454134166240692
1776143304.2411902,97,0.23356644809246063
1776143304.7125492,98,0.23073069751262665
1776143305.1596875,99,0.24406878650188446
1776143305.6163528,100,0.2506232261657715
1776143306.0697255,101,0.24952785670757294
1776143306.5207436,102,0.25457751750946045
1776143307.005235,103,0.2782127559185028
1776143307.480401,104,0.279391884803772
1776143307.9166849,105,0.285862535238266
1776143308.353624,106,0.28516626358032227
1776143308.8073153,107,0.2805525064468384
1776143309.259082,108,0.2805047631263733
1776143309.7114565,109,0.2817206084728241
1776143310.2084155,110,0.28468114137649536
1776143310.6737473,111,0.29460909962654114
1776143311.1113997,112,0.30628305673599243
1776143311.546982,113,0.3060899078845978
1776143311.996136,114,0.3026576638221741
1776143312.440595,115,0.3088418245315552
1776143312.9015307,116,0.29519832134246826
1776143313.341026,117,0.26955562829971313
1776143313.782336,118,0.2611883878707886
1776143314.218269,119,0.26645100116729736
1776143314.672558,120,0.26163989305496216
1776143315.1401117,121,0.2671933174133301
1776143315.6664171,122,0.26909223198890686
1776143316.0920343,123,0.28762346506118774
1776143316.5184758,124,0.28554224967956543
1776143316.9618752,125,0.2628127932548523
1776143317.4759285,126,0.25906211137771606
1776143317.9766288,127,0.263529509305954
1776143318.4283671,128,0.2680671513080597
1776143318.8849437,129,0.2830348014831543
1776143319.3706083,130,0.28556832671165466
1776143319.833374,131,0.3054503798484802
1776143320.3047829,132,0.30419936776161194
1776143320.8043234,133,0.29609930515289307
1776143321.4282284,134,0.3109927475452423
1776143322.0280735,135,0.31510743498802185
1776143322.576514,136,0.3065086305141449
1776143323.164303,137,0.3082717955112457
1776143323.6108778,138,0.313396692276001
1776143324.1063704,139,0.32045936584472656
1776143324.590671,140,0.3179510831832886
1776143325.0915132,141,0.313960999250412
1776143325.5490506,142,0.3266344964504242
1776143325.9861162,143,0.33440813422203064
1776143326.4290593,144,0.32613056898117065
1776143326.8706548,145,0.31824737787246704
1776143327.3270912,146,0.32074519991874695
1776143327.7952785,147,0.3207659125328064
1776143328.2361894,148,0.3046695590019226
1776143328.6966014,149,0.2969454526901245
1776143329.1366854,150,0.2893783450126648
1776143329.5802388,151,0.28910213708877563
1776143330.027699,152,0.2796119153499603
1776143330.4747643,153,0.281887412071228
1776143330.9196422,154,0.2741422653198242
1776143331.3683162,155,0.26498550176620483
1776143331.8226318,156,0.26122674345970154
1776143332.2680693,157,0.26140373945236206
1776143332.7406135,158,0.25024789571762085
1776143333.1877842,159,0.256470263004303
1776143333.6514146,160,0.2542782425880432
1776143334.0947144,161,0.24805763363838196
1776143334.544576,162,0.2412053793668747
1776143334.9923918,163,0.23406827449798584
1776143335.4416397,164,0.23109659552574158
1776143335.8843262,165,0.23027227818965912
1776143336.3610728,166,0.23736946284770966
1776143336.803277,167,0.2415967881679535
1776143337.242032,168,0.2513981759548187
1776143337.6962492,169,0.25342169404029846
1776143338.1401703,170,0.24864378571510315
1776143338.6000204,171,0.24945786595344543
1776143339.0534651,172,0.2508223056793213
1776143339.50868,173,0.24536602199077606
1776143339.9783714,174,0.2410309761762619
1776143340.4712977,175,0.2385331094264984
1776143340.9682832,176,0.2385540008544922
1776143341.4129858,177,0.2352110594511032
1776143341.8464231,178,0.2323266863822937
1776143342.279987,179,0.2290462702512741
1776143342.7917058,180,0.23380526900291443
1776143343.272012,181,0.23131096363067627
1776143343.7274647,182,0.21718351542949677
1776143344.2050629,183,0.22020485997200012
1776143344.6828651,184,0.21866300702095032
1776143345.1429636,185,0.22369617223739624
1776143345.6321218,186,0.22809366881847382
1776143346.2098355,187,0.23240751028060913
1776143346.9012117,188,0.24722039699554443
1776143347.3893466,189,0.2522220015525818
1776143347.9817648,190,0.25525662302970886
1776143348.4326015,191,0.26220703125
1776143348.890081,192,0.2545141577720642
1776143349.3635674,193,0.2553659677505493
1776143349.8545039,194,0.2673996388912201
1776143350.307474,195,0.27122068405151367
1776143350.7531712,196,0.2708057761192322
1776143351.205846,197,0.2766583263874054
1776143351.6467524,198,0.28095611929893494
1776143352.105282,199,0.2881328761577606
1776143352.5472257,200,0.2960014343261719
1776143353.0066097,201,0.2904442250728607
1776143353.4718657,202,0.2822897136211395
1776143353.9325097,203,0.2809576392173767
1776143354.378887,204,0.2739098072052002
1776143354.815789,205,0.2818683981895447
1776143355.2594514,206,0.2834895849227905
1776143355.6960948,207,0.2757526636123657
1776143356.141391,208,0.2782510221004486
1776143356.5893033,209,0.27537357807159424
1776143357.0305145,210,0.2758297920227051
1776143357.4720263,211,0.28517043590545654
1776143357.9093866,212,0.29396921396255493
1776143358.3437407,213,0.3036203980445862
1776143358.7868638,214,0.3027064800262451
1776143359.2425802,215,0.30044159293174744
1776143359.6878927,216,0.2965441346168518
1776143360.1400359,217,0.2987792193889618
1776143360.593684,218,0.2941398620605469
1776143361.0436456,219,0.2955230474472046
1776143361.4877074,220,0.31027349829673767
1776143361.9468262,221,0.3161824643611908
1776143362.390475,222,0.31365489959716797
1776143362.83306,223,0.3106656074523926
1776143363.2844417,224,0.2968543469905853
1776143363.7274258,225,0.2970420718193054
1776143364.1683335,226,0.30159613490104675
1776143364.6265085,227,0.30199533700942993
1776143365.0726058,228,0.3131938576698303
1776143365.5320382,229,0.3057325482368469
1776143365.9829872,230,0.2957892119884491
1776143366.4468718,231,0.29693883657455444
1776143366.8904057,232,0.29840806126594543
1776143367.3435464,233,0.2932170033454895
1776143367.802742,234,0.2863401770591736
1776143368.2666717,235,0.28289496898651123
1776143368.717276,236,0.2796403467655182
1776143369.1628175,237,0.2715222239494324
1776143369.6053135,238,0.2763078212738037
1776143370.0473995,239,0.2840851843357086
1776143370.5158653,240,0.28483229875564575
1776143370.9546971,241,0.2874199450016022
1776143371.3956814,242,0.28750675916671753
1776143371.8411222,243,0.28740787506103516
1776143372.2888672,244,0.2871828079223633
1776143372.7355294,245,0.2938283383846283
1776143373.2490194,246,0.29645252227783203
1776143373.7045457,247,0.30195099115371704
1776143374.156333,248,0.3035751283168793
1776143374.6292038,249,0.30758407711982727
1776143375.074464,250,0.3126993775367737
1776143375.5118861,251,0.3091459274291992
1776143375.954026,252,0.3057607114315033
1776143376.4094794,253,0.2987438440322876
1776143376.851966,254,0.29842525720596313
1776143377.298724,255,0.29149049520492554
1776143377.7344728,256,0.2988843321800232
1776143378.193859,257,0.2963995635509491
1776143378.6359458,258,0.29197564721107483
1776143379.0827074,259,0.29514628648757935
1776143379.516473,260,0.30434370040893555
1776143379.9774446,261,0.3034890294075012
1776143380.4298284,262,0.2960885465145111
1776143380.8746912,263,0.3030564486980438
1776143381.3172057,264,0.3019019067287445
1776143381.7571335,265,0.30598801374435425
1776143382.2009242,266,0.3043231964111328
1776143382.653184,267,0.30671510100364685
1776143383.149524,268,0.30106520652770996
1776143383.5896769,269,0.30647116899490356
1776143384.0314877,270,0.30879390239715576
1776143384.4862483,271,0.30590200424194336
1776143384.9244704,272,0.322598397731781
1776143385.3711941,273,0.32877063751220703
1776143385.8194132,274,0.3205687701702118
1776143386.2781832,275,0.3220716714859009
1776143386.7139313,276,0.33346033096313477
1776143387.167677,277,0.3318834900856018
1776143387.624376,278,0.3449726998806
1776143388.0698924,279,0.34454283118247986
1776143388.5077605,280,0.3465348482131958
1776143388.9525814,281,0.3453637957572937
1776143389.403479,282,0.3389708399772644
1776143389.904943,283,0.34457358717918396
1776143390.3570907,284,0.34651637077331543
1776143390.8114257,285,0.34870976209640503
1776143391.260404,286,0.34361276030540466
1776143391.7005663,287,0.33981209993362427
1776143392.1532035,288,0.33798155188560486
1776143392.589896,289,0.35586199164390564
1776143393.0262778,290,0.3555862307548523
1776143393.4844093,291,0.3455530107021332
1776143393.9356558,292,0.34192919731140137
1776143394.3868659,293,0.33118027448654175
1776143394.8580904,294,0.3362138867378235
1776143395.3068514,295,0.3262212872505188
1776143395.754577,296,0.332466185092926
1776143396.2124648,297,0.33672380447387695
1776143396.680936,298,0.3280744254589081
1776143397.1505697,299,0.3207437992095947
1776143397.6352594,300,0.3201213777065277
1776143398.102349,301,0.3238716125488281
1776143398.6189535,302,0.31492066383361816
1776143399.0716393,303,0.3198527991771698
1776143399.523981,304,0.32417207956314087
1776143399.9748716,305,0.32645028829574585
1776143400.4771526,306,0.3203169107437134
1776143400.930694,307,0.31691664457321167
1776143401.3828762,308,0.33603379130363464
1776143401.870554,309,0.34199291467666626
1776143402.3213558,310,0.34259888529777527
1776143402.7754943,311,0.34803104400634766
1776143403.2267575,312,0.34806615114212036
1776143403.674329,313,0.3490045964717865
1776143404.1336262,314,0.34414657950401306
1776143404.5815856,315,0.3553435802459717
1776143405.0300648,316,0.3677465319633484
1776143405.4803557,317,0.3724913001060486
1776143405.9877908,318,0.3681762218475342
1776143406.4464798,319,0.3598801791667938
1776143406.9124408,320,0.35593366622924805
1776143407.3991528,321,0.3480564057826996
1776143407.8571787,322,0.33314961194992065
1776143408.315195,323,0.3529468774795532
1776143408.7786305,324,0.35195451974868774
1776143409.225628,325,0.3587360084056854
1776143409.6775389,326,0.35898399353027344
1776143410.1314757,327,0.35332822799682617
1776143410.6067445,328,0.34355923533439636
1776143411.0616703,329,0.34726977348327637
1776143411.5184877,330,0.3466099500656128
1776143411.972518,331,0.35350939631462097
1776143412.4315574,332,0.34528595209121704
1776143412.8818266,333,0.35312873125076294
1776143413.359565,334,0.3537466526031494
1776143413.8064363,335,0.36060959100723267
1776143414.2547002,336,0.35711774230003357
1776143414.7020566,337,0.3595889210700989
1776143415.1740448,338,0.3625158965587616
1776143415.632566,339,0.36840328574180603
1776143416.0857189,340,0.38026663661003113
1776143416.5519466,341,0.37370532751083374
1776143417.003578,342,0.3570931553840637
1776143417.450818,343,0.3634984493255615
1776143417.9423823,344,0.3629191517829895
1776143418.3995562,345,0.3617945611476898
1776143418.856826,346,0.3561321198940277
1776143419.3211455,347,0.3564687669277191
1776143419.772466,348,0.3515155017375946
1776143420.2256103,349,0.3611186146736145
1776143420.6813383,350,0.36322861909866333
1776143421.1339538,351,0.36677032709121704
1776143421.5977213,352,0.3692713677883148
1776143422.0468204,353,0.3743631839752197
1776143422.495681,354,0.37084197998046875
1776143422.9618425,355,0.3620424270629883
1776143423.419755,356,0.35383933782577515
1776143423.8792148,357,0.3533879220485687
1776143424.3405273,358,0.354348361492157
1776143424.8014033,359,0.3429202735424042
1776143425.2514746,360,0.35122784972190857
1776143425.699074,361,0.35307711362838745
1776143426.15566,362,0.34423500299453735
1776143426.632487,363,0.33789676427841187
1776143427.0869038,364,0.3572971224784851
1776143427.5301843,365,0.36060696840286255
1776143427.9878242,366,0.35605955123901367
1776143428.4483583,367,0.3512725830078125
1776143428.9242053,368,0.3667938709259033
1776143429.374123,369,0.3676932752132416
1776143429.8297935,370,0.37213486433029175
1776143430.2888412,371,0.3656967580318451
1776143430.7481742,372,0.3730059564113617
1776143431.2047577,373,0.3770314157009125
1776143431.6484127,374,0.3826352059841156
1776143432.1068687,375,0.382455050945282
1776143432.557644,376,0.3821876049041748
1776143433.0312212,377,0.36868590116500854
1776143433.492381,378,0.37393948435783386
1776143433.9579084,379,0.3545478582382202
1776143434.443579,380,0.3610258102416992
1776143434.9349072,381,0.3665507435798645
1776143435.457098,382,0.3542881906032562
1776143435.936994,383,0.3404153287410736
1776143436.4265559,384,0.3585938811302185
1776143436.9250667,385,0.3631407618522644
1776143437.4063995,386,0.35275799036026
1776143437.8616157,387,0.3482450842857361
1776143438.309802,388,0.35516342520713806
1776143438.78049,389,0.3617895543575287
1776143439.226742,390,0.371898353099823
1776143439.6727655,391,0.37535780668258667
1776143440.1327763,392,0.36712831258773804
1776143440.5823011,393,0.36839014291763306
1776143441.0588872,394,0.3680605888366699
1776143441.545143,395,0.36655759811401367
1776143441.9959197,396,0.37444180250167847
1776143442.4536605,397,0.38001835346221924
1776143442.924688,398,0.37347841262817383
1776143443.3753705,399,0.3641965389251709
1776143443.8280377,400,0.35621675848960876
1776143444.2991927,401,0.36845216155052185
1776143444.8117318,402,0.3576650023460388
1776143445.2692146,403,0.35153627395629883
1776143445.7142057,404,0.3605017066001892
1776143446.1695244,405,0.3561182916164398
1776143446.6342988,406,0.3582017421722412
1776143447.0939753,407,0.3614065647125244
1776143447.5677092,408,0.37018680572509766
1776143448.0175974,409,0.37097081542015076
1776143448.4636104,410,0.3810814321041107
1776143448.9203546,411,0.38828879594802856
1776143449.3722675,412,0.38665956258773804
1776143449.836362,413,0.38328906893730164
1776143450.2797809,414,0.3994891047477722
1776143450.7312005,415,0.40207144618034363
1776143451.1896434,416,0.3979085385799408
1776143451.6425736,417,0.39764612913131714
1776143452.1020603,418,0.3846742510795593
1776143452.5572393,419,0.38832736015319824
1776143453.0168347,420,0.3852228820323944
1776143453.5253053,421,0.3879156708717346
1776143453.9929588,422,0.384464830160141
1776143454.4476864,423,0.37444907426834106
1776143454.897675,424,0.3866223990917206
1776143455.3694234,425,0.37525075674057007
1776143455.8254564,426,0.3771504759788513
1776143456.2856536,427,0.3719256818294525
1776143456.7660518,428,0.37928301095962524
1776143457.222602,429,0.3775051236152649
1776143457.6721494,430,0.3912982940673828
1776143458.1279263,431,0.40453609824180603
1776143458.599822,432,0.4034099578857422
1776143459.0473654,433,0.4059794843196869
1776143459.4894776,434,0.40376755595207214
1776143459.9413748,435,0.4003756046295166
1776143460.385475,436,0.40918779373168945
1776143460.8383083,437,0.4049410820007324
1776143461.2905288,438,0.39765995740890503
1776143461.7369838,439,0.40324947237968445
1776143462.2176776,440,0.3970406651496887
1776143462.7034912,441,0.3969561755657196
1776143463.157566,442,0.3977503776550293
1776143463.6000967,443,0.3976724147796631
1776143464.0596733,444,0.40712985396385193
1776143464.5246933,445,0.4046311378479004
1776143464.9787607,446,0.39918065071105957
1776143465.4565802,447,0.39901718497276306
1776143465.9347286,448,0.40469861030578613
1776143466.3819814,449,0.40794533491134644
1776143466.8474996,450,0.39895153045654297
1776143467.300268,451,0.40057453513145447
1776143467.736728,452,0.4085325598716736
1776143468.233688,453,0.39949044585227966
1776143468.6728868,454,0.4060947895050049
1776143469.1240726,455,0.39894503355026245
1776143469.5843105,456,0.406238317489624
1776143470.029102,457,0.4034520983695984
1776143470.472446,458,0.39450401067733765
1776143470.9378638,459,0.39719903469085693
1776143471.3874304,460,0.3930320143699646
1776143471.849792,461,0.395111083984375
1776143472.3321276,462,0.400667667388916
1776143472.782246,463,0.4014824330806732
1776143473.2362254,464,0.4011268615722656
1776143473.685129,465,0.40569910407066345
1776143474.18373,466,0.402438759803772
1776143474.6374948,467,0.40244531631469727
1776143475.0817354,468,0.40783458948135376
1776143475.5291584,469,0.40474623441696167
1776143475.9809542,470,0.4034380316734314
1776143476.4268503,471,0.4038865268230438
1776143476.8756294,472,0.4081220030784607
1776143477.3264658,473,0.39053577184677124
1776143477.7661738,474,0.404329776763916
1776143478.218423,475,0.4008330702781677
1776143478.6662817,476,0.4126248359680176
1776143479.1120806,477,0.41142570972442627
1776143479.5512397,478,0.4053456783294678
1776143479.9936821,479,0.403300017118454
1776143480.4583435,480,0.4008347988128662
1776143480.9142654,481,0.4012603163719177
1776143481.3619807,482,0.4031466841697693
1776143481.8057945,483,0.4069182276725769
1776143482.259546,484,0.39915892481803894
1776143482.73398,485,0.4056929051876068
1776143483.1826603,486,0.40211033821105957
1776143483.6357443,487,0.3961692750453949
1776143484.0895824,488,0.4070506989955902
1776143484.534267,489,0.40777796506881714
1776143484.980233,490,0.4037109613418579
1776143485.421371,491,0.4038199782371521
1776143485.8699028,492,0.40004414319992065
1776143486.3348393,493,0.3969913423061371
1776143486.7951586,494,0.3968594968318939
1776143487.2911916,495,0.39366135001182556
1776143487.738433,496,0.39791998267173767
1776143488.179783,497,0.40079638361930847
1776143488.6268294,498,0.3990480303764343
1776143489.110851,499,0.39814460277557373
1776143489.5652473,500,0.39847469329833984
1776143490.023351,501,0.39961427450180054
1776143490.4804049,502,0.3964107632637024
1776143490.943512,503,0.40106162428855896
1776143491.40427,504,0.39296483993530273
1776143491.8653314,505,0.39462417364120483
1776143492.3132267,506,0.39650267362594604
1776143492.783824,507,0.39668092131614685
1776143493.2286358,508,0.3983391225337982
1776143493.6955743,509,0.39903420209884644
1776143494.1516166,510,0.4021603763103485
1776143494.6025517,511,0.39754384756088257
1776143495.0603194,512,0.39879441261291504
1776143495.515607,513,0.3903483748435974
1776143495.9701629,514,0.39953598380088806
1776143496.424809,515,0.3925456702709198
1776143496.8879814,516,0.3938019275665283
1776143497.3446667,517,0.39325904846191406
1776143497.8162735,518,0.3936958312988281
1776143498.2642784,519,0.39680665731430054
1776143498.713881,520,0.4002860188484192
1776143499.1668918,521,0.40588098764419556
1776143499.6326544,522,0.40739890933036804
1776143500.0859985,523,0.4056384563446045
1776143500.545393,524,0.3949158191680908
1776143500.9967768,525,0.3991871774196625
1776143501.4409182,526,0.4034388065338135
1776143501.8896255,527,0.400613009929657
1776143502.3557637,528,0.4046052098274231
1776143502.8176508,529,0.40218695998191833
1776143503.2816763,530,0.40368399024009705
1776143503.7324402,531,0.396731972694397
1776143504.1824105,532,0.39301156997680664
1776143504.6415763,533,0.39716553688049316
1776143505.100443,534,0.38646361231803894
1776143505.6044226,535,0.38977736234664917
1776143506.0560997,536,0.3944093585014343
1776143506.5038872,537,0.3924707770347595
1776143506.954571,538,0.39285704493522644
1776143507.3987782,539,0.3998558521270752
1776143507.8539574,540,0.39641278982162476
1776143508.303469,541,0.3894723653793335
1776143508.7630901,542,0.39922791719436646
1776143509.2081845,543,0.3926345705986023
1776143509.6876178,544,0.3911989629268646
1776143510.1360795,545,0.3916262984275818
1776143510.62792,546,0.39536726474761963
1776143511.0930564,547,0.3882889747619629
1776143511.5382671,548,0.3928624987602234
1776143511.9855084,549,0.3920544385910034
1776143512.4337814,550,0.3981848359107971
1776143512.894479,551,0.3884880542755127
1776143513.3507688,552,0.38956210017204285
1776143513.7930143,553,0.3925788998603821
1776143514.231582,554,0.39610618352890015
1776143514.67065,555,0.3965815007686615
1776143515.1157677,556,0.39162155985832214
1776143515.5467107,557,0.3967266082763672
1776143515.9831774,558,0.3936716914176941
1776143516.419792,559,0.3930318355560303
1776143516.8599594,560,0.3907422721385956
1776143517.3036733,561,0.39609965682029724
1776143517.743813,562,0.388828843832016
1776143518.1796646,563,0.3896264433860779
1776143518.6252096,564,0.3820403516292572
1776143519.0897849,565,0.38285279273986816
1776143519.524846,566,0.388008713722229
1776143519.9644673,567,0.3938417434692383
1776143520.411161,568,0.39742493629455566
1776143520.8568316,569,0.39793476462364197
1776143521.302861,570,0.40143847465515137
1776143521.74564,571,0.3943246603012085
1776143522.1869445,572,0.39694660902023315
1776143522.6307435,573,0.3968694806098938
1776143523.0695786,574,0.3907838463783264
1776143523.5039005,575,0.3997444808483124
1776143523.9497588,576,0.39210423827171326
1776143524.4147358,577,0.3923679292201996
1776143524.854932,578,0.39795398712158203
1776143525.3144712,579,0.4003217816352844
1776143525.7658734,580,0.4013911187648773
1776143526.207406,581,0.400290846824646
1776143526.6409652,582,0.39860373735427856
1776143527.0930283,583,0.396452397108078
1776143527.5390022,584,0.3937094211578369
1776143527.9687493,585,0.4031147360801697
1776143528.405601,586,0.4018215537071228
1776143528.8411295,587,0.4059087634086609
1776143529.280142,588,0.4057184159755707
1776143529.7182815,589,0.3981044292449951
1776143530.1624808,590,0.39959716796875
1776143530.5963316,591,0.3995433449745178
1776143531.0361888,592,0.39852723479270935
1776143531.4753911,593,0.3945079743862152
1776143531.923324,594,0.396745502948761
1776143532.363345,595,0.4002668857574463
1776143532.7970614,596,0.40318626165390015
1776143533.2317142,597,0.39980894327163696
1776143533.6809442,598,0.39609360694885254
1776143534.1315558,599,0.3930971622467041
