wall_time,step,value
1776143404.5821018,315,0.042847394943237305
1776143405.0305936,316,0.042839765548706055
1776143405.480853,317,0.043753862380981445
1776143405.9883041,318,0.04319190979003906
1776143406.4470232,319,0.04290318489074707
1776143406.9129593,320,0.05123090744018555
1776143407.3997078,321,0.04468178749084473
1776143407.8578558,322,0.042600393295288086
1776143408.3157358,323,0.044759511947631836
1776143408.7791607,324,0.04321742057800293
1776143409.2261403,325,0.04364824295043945
1776143409.678158,326,0.042900800704956055
1776143410.1319976,327,0.04294776916503906
1776143410.607278,328,0.04561328887939453
1776143411.062215,329,0.04396653175354004
1776143411.5190163,330,0.04554390907287598
1776143411.9730995,331,0.044855356216430664
1776143412.4320798,332,0.04535365104675293
1776143412.8823698,333,0.04443860054016113
1776143413.3601437,334,0.042304277420043945
1776143413.8069763,335,0.043212175369262695
1776143414.2552257,336,0.04384970664978027
1776143414.702565,337,0.04305624961853027
1776143415.1745887,338,0.043245792388916016
1776143415.6330702,339,0.04204845428466797
1776143416.0863378,340,0.043085336685180664
1776143416.5524628,341,0.042948007583618164
1776143417.0041108,342,0.04470539093017578
1776143417.451332,343,0.04471564292907715
1776143417.9429045,344,0.04367661476135254
1776143418.4000843,345,0.04259538650512695
1776143418.857345,346,0.04179072380065918
1776143419.321672,347,0.04302358627319336
1776143419.7729805,348,0.042725563049316406
1776143420.226143,349,0.04449343681335449
1776143420.6818666,350,0.04331326484680176
1776143421.1345034,351,0.04517674446105957
1776143421.5982628,352,0.042890310287475586
1776143422.0473492,353,0.044010162353515625
1776143422.496196,354,0.04431962966918945
1776143422.9623623,355,0.04324483871459961
1776143423.4203131,356,0.04396772384643555
1776143423.879747,357,0.04401087760925293
1776143424.3410468,358,0.04247570037841797
1776143424.801943,359,0.04390835762023926
1776143425.2519746,360,0.04285597801208496
1776143425.6995723,361,0.042833805084228516
1776143426.15616,362,0.04405975341796875
1776143426.6330204,363,0.043096065521240234
1776143427.0874388,364,0.04380488395690918
1776143427.530692,365,0.04290461540222168
1776143427.9883425,366,0.04463076591491699
1776143428.4488676,367,0.04341459274291992
1776143428.924738,368,0.04292941093444824
1776143429.3746355,369,0.04250001907348633
1776143429.8303332,370,0.0438995361328125
1776143430.2893646,371,0.04532623291015625
1776143430.7487407,372,0.043759822845458984
1776143431.2052894,373,0.052696943283081055
1776143431.6489477,374,0.04510021209716797
1776143432.1074495,375,0.0437164306640625
1776143432.5581868,376,0.043523311614990234
1776143433.0317264,377,0.0428009033203125
1776143433.4928994,378,0.044274091720581055
1776143433.9584289,379,0.042404890060424805
1776143434.4441032,380,0.044104576110839844
1776143434.9354312,381,0.04235434532165527
1776143435.457617,382,0.04303860664367676
1776143435.9376507,383,0.04376840591430664
1776143436.4270852,384,0.04920768737792969
1776143436.9259605,385,0.04308891296386719
1776143437.4069135,386,0.04257369041442871
1776143437.8621266,387,0.04287576675415039
1776143438.3103096,388,0.04291391372680664
1776143438.7810178,389,0.045081138610839844
1776143439.227434,390,0.042752742767333984
1776143439.6733043,391,0.04365825653076172
1776143440.1332748,392,0.04256486892700195
1776143440.5828154,393,0.043767690658569336
1776143441.0594034,394,0.04312777519226074
1776143441.5456958,395,0.05218696594238281
1776143441.9964273,396,0.04409360885620117
1776143442.454482,397,0.04502224922180176
1776143442.9252024,398,0.04412055015563965
1776143443.3758874,399,0.04216647148132324
1776143443.8285608,400,0.044476985931396484
1776143444.2997181,401,0.041660308837890625
1776143444.8122547,402,0.04322004318237305
1776143445.2698023,403,0.043428659439086914
1776143445.7147584,404,0.042397260665893555
1776143446.1701555,405,0.04193592071533203
1776143446.6348476,406,0.04265284538269043
1776143447.0945299,407,0.042449235916137695
1776143447.5682228,408,0.04259634017944336
1776143448.0181284,409,0.04222679138183594
1776143448.4641547,410,0.042342424392700195
1776143448.9208944,411,0.043076276779174805
1776143449.3727922,412,0.042218685150146484
1776143449.8369243,413,0.04271817207336426
1776143450.280289,414,0.042623043060302734
1776143450.7317429,415,0.0425264835357666
1776143451.190154,416,0.044766902923583984
1776143451.643106,417,0.04473137855529785
1776143452.1026046,418,0.04378843307495117
1776143452.5577886,419,0.043443918228149414
1776143453.0173616,420,0.04418754577636719
1776143453.5258443,421,0.04271221160888672
1776143453.9934874,422,0.04474067687988281
1776143454.4482312,423,0.043244123458862305
1776143454.8982282,424,0.04366159439086914
1776143455.3699586,425,0.042905569076538086
1776143455.8259928,426,0.04340958595275879
1776143456.2861896,427,0.04484915733337402
1776143456.7666073,428,0.04368877410888672
1776143457.2234209,429,0.043007612228393555
1776143457.6726887,430,0.043356895446777344
1776143458.1284332,431,0.04537391662597656
1776143458.6004424,432,0.043875694274902344
1776143459.047861,433,0.044217586517333984
1776143459.4900203,434,0.04473543167114258
1776143459.9419072,435,0.04299163818359375
1776143460.386013,436,0.04219412803649902
1776143460.8388455,437,0.04345297813415527
1776143461.2910833,438,0.04295516014099121
1776143461.737535,439,0.04433727264404297
1776143462.2182195,440,0.043953895568847656
1776143462.704017,441,0.04322314262390137
1776143463.1580822,442,0.042823076248168945
1776143463.6006224,443,0.04248476028442383
1776143464.060401,444,0.0439915657043457
1776143464.5252078,445,0.04338192939758301
1776143464.9793074,446,0.042519330978393555
1776143465.4570937,447,0.04291272163391113
1776143465.935244,448,0.04618263244628906
1776143466.3825178,449,0.044097900390625
1776143466.848022,450,0.04180455207824707
1776143467.300797,451,0.04263186454772949
1776143467.7372363,452,0.04262852668762207
1776143468.2342165,453,0.042484283447265625
1776143468.6734328,454,0.04280853271484375
1776143469.1245813,455,0.041991472244262695
1776143469.5848422,456,0.04213142395019531
1776143470.0296535,457,0.04523110389709473
1776143470.4729908,458,0.04242873191833496
1776143470.9383845,459,0.0438232421875
1776143471.3879607,460,0.04274582862854004
1776143471.8505654,461,0.0428011417388916
1776143472.3326519,462,0.04413604736328125
1776143472.782766,463,0.042757511138916016
1776143473.2367547,464,0.04292941093444824
1776143473.6856732,465,0.044146060943603516
1776143474.184275,466,0.04288959503173828
1776143474.6380415,467,0.04286384582519531
1776143475.0824778,468,0.04234433174133301
1776143475.5296907,469,0.045519113540649414
1776143475.9814892,470,0.042719125747680664
1776143476.4274673,471,0.04321718215942383
1776143476.8761775,472,0.04201221466064453
1776143477.3270564,473,0.042856454849243164
1776143477.7667027,474,0.04259157180786133
1776143478.219054,475,0.04243803024291992
1776143478.6668305,476,0.042852163314819336
1776143479.1126044,477,0.04262232780456543
1776143479.5517416,478,0.04275631904602051
1776143479.9941921,479,0.042058706283569336
1776143480.4588695,480,0.043547630310058594
1776143480.9147873,481,0.04527711868286133
1776143481.362511,482,0.04220390319824219
1776143481.8064034,483,0.04572319984436035
1776143482.2601485,484,0.042951345443725586
1776143482.7345078,485,0.044766902923583984
1776143483.183182,486,0.044550418853759766
1776143483.6362524,487,0.04398822784423828
1776143484.0901148,488,0.04457974433898926
1776143484.5348158,489,0.042313337326049805
1776143484.9807594,490,0.04189419746398926
1776143485.4218886,491,0.043035268783569336
1776143485.8704796,492,0.04298138618469238
1776143486.3353782,493,0.0426175594329834
1776143486.7956944,494,0.04311847686767578
1776143487.2917192,495,0.04218339920043945
1776143487.739021,496,0.04313206672668457
1776143488.1802905,497,0.04225492477416992
1776143488.627338,498,0.04420351982116699
1776143489.111361,499,0.04298758506774902
1776143489.5657427,500,0.04407477378845215
1776143490.0238569,501,0.0447850227355957
1776143490.4809186,502,0.04467940330505371
1776143490.9440339,503,0.04508805274963379
1776143491.4047968,504,0.044286489486694336
1776143491.8658721,505,0.042618513107299805
1776143492.3138175,506,0.04334425926208496
1776143492.7845922,507,0.043000221252441406
1776143493.2291868,508,0.04296231269836426
1776143493.6961057,509,0.04284930229187012
1776143494.1521373,510,0.04292011260986328
1776143494.603166,511,0.04349160194396973
1776143495.0608451,512,0.04411149024963379
1776143495.5161345,513,0.04314446449279785
1776143495.9707007,514,0.04334235191345215
1776143496.4254155,515,0.042086124420166016
1776143496.8885314,516,0.04558920860290527
1776143497.3451922,517,0.04485511779785156
1776143497.816778,518,0.04349207878112793
1776143498.264784,519,0.04312586784362793
1776143498.7144003,520,0.04330277442932129
1776143499.1674056,521,0.044419050216674805
1776143499.6331916,522,0.0431673526763916
1776143500.0865092,523,0.043028831481933594
1776143500.5459259,524,0.04514431953430176
1776143500.9973292,525,0.043554067611694336
1776143501.4414353,526,0.04235363006591797
1776143501.8901436,527,0.04322195053100586
1776143502.3563209,528,0.04398775100708008
1776143502.818861,529,0.04429483413696289
1776143503.282417,530,0.0427703857421875
1776143503.7329552,531,0.042556047439575195
1776143504.182936,532,0.04323744773864746
1776143504.6421015,533,0.04665875434875488
1776143505.1009543,534,0.042455434799194336
1776143505.604957,535,0.04288005828857422
1776143506.0566301,536,0.04269838333129883
1776143506.5044332,537,0.042365312576293945
1776143506.9550908,538,0.04208564758300781
1776143507.3992946,539,0.043747663497924805
1776143507.8544955,540,0.04272127151489258
1776143508.3039825,541,0.04492831230163574
1776143508.763601,542,0.0429990291595459
1776143509.2087986,543,0.04254770278930664
1776143509.6881416,544,0.041913747787475586
1776143510.1366036,545,0.0424501895904541
1776143510.6286187,546,0.04236435890197754
1776143511.0935783,547,0.04408693313598633
1776143511.538786,548,0.046111345291137695
1776143511.9860306,549,0.042485713958740234
1776143512.4343324,550,0.04477357864379883
1776143512.8951266,551,0.04426288604736328
1776143513.351285,552,0.04311394691467285
1776143513.7935352,553,0.04366421699523926
1776143514.2321112,554,0.04270362854003906
1776143514.671172,555,0.04387068748474121
1776143515.1162903,556,0.04213118553161621
1776143515.5472326,557,0.041727304458618164
1776143515.983718,558,0.04282999038696289
1776143516.4203103,559,0.042594194412231445
1776143516.860498,560,0.04196000099182129
1776143517.304198,561,0.042383670806884766
1776143517.744357,562,0.0436091423034668
1776143518.1801836,563,0.04238772392272949
1776143518.6257174,564,0.04295611381530762
1776143519.090326,565,0.04258584976196289
1776143519.5253587,566,0.041907310485839844
1776143519.964979,567,0.04211688041687012
1776143520.4117227,568,0.04651331901550293
1776143520.8573856,569,0.04435467720031738
1776143521.303374,570,0.04275918006896973
1776143521.7461736,571,0.042145490646362305
1776143522.1874511,572,0.04207777976989746
1776143522.6312773,573,0.043149471282958984
1776143523.0701063,574,0.041748762130737305
1776143523.5044289,575,0.041776418685913086
1776143523.9502587,576,0.04427146911621094
1776143524.4152653,577,0.04502224922180176
1776143524.8554583,578,0.04139566421508789
1776143525.315109,579,0.0418093204498291
1776143525.7663982,580,0.044158935546875
1776143526.2079277,581,0.04226040840148926
1776143526.6414704,582,0.041640281677246094
1776143527.0935287,583,0.04120039939880371
1776143527.5395162,584,0.041394710540771484
1776143527.9694424,585,0.041411399841308594
1776143528.406112,586,0.04201817512512207
1776143528.8417492,587,0.04287576675415039
1776143529.2806654,588,0.044295549392700195
1776143529.7188027,589,0.0416722297668457
1776143530.1629858,590,0.043018341064453125
1776143530.596865,591,0.04133462905883789
1776143531.036692,592,0.04453587532043457
1776143531.4759119,593,0.042688608169555664
1776143531.9239008,594,0.044268131256103516
1776143532.3638666,595,0.04398846626281738
1776143532.7975955,596,0.04219937324523926
1776143533.23223,597,0.041660308837890625
1776143533.681446,598,0.042534828186035156
1776143534.1320724,599,0.04256296157836914
