wall_time,step,value
1776143289.117088,65,0.22627803683280945
1776143289.5572855,66,0.24996249377727509
1776143290.0265195,67,0.2875477075576782
1776143290.4654384,68,0.2692079544067383
1776143290.9224892,69,0.2872060239315033
1776143291.3745205,70,0.286142498254776
1776143291.8332329,71,0.2988598048686981
1776143292.2872589,72,0.286202609539032
1776143292.7485778,73,0.25574254989624023
1776143293.1950808,74,0.2636567950248718
1776143293.632544,75,0.2505449056625366
1776143294.148208,76,0.2419813871383667
1776143294.6730902,77,0.2628622055053711
1776143295.1358936,78,0.3155580759048462
1776143295.6124027,79,0.32652267813682556
1776143296.064332,80,0.35827505588531494
1776143296.5022025,81,0.3830562233924866
1776143296.951942,82,0.37433046102523804
1776143297.4554725,83,0.3997018337249756
1776143297.8994572,84,0.45614713430404663
1776143298.3419878,85,0.43956202268600464
1776143298.788707,86,0.4612995982170105
1776143299.2972796,87,0.47009775042533875
1776143299.8987856,88,0.47372207045555115
1776143300.3818877,89,0.4725794494152069
1776143300.9512596,90,0.49149593710899353
1776143301.422777,91,0.5549285411834717
1776143301.9177852,92,0.5731093287467957
1776143302.4126391,93,0.601608157157898
1776143302.874869,94,0.5952832102775574
1776143303.3143091,95,0.5428991317749023
1776143303.7634223,96,0.5248465538024902
1776143304.241127,97,0.5093721151351929
1776143304.7124813,98,0.47526925802230835
1776143305.1596138,99,0.500490665435791
1776143305.6162896,100,0.5216933488845825
1776143306.06966,101,0.5274118185043335
1776143306.5206637,102,0.5379104614257812
1776143307.0051637,103,0.6098687648773193
1776143307.4803288,104,0.6336277723312378
1776143307.9166167,105,0.6314009428024292
1776143308.3535557,106,0.6233951449394226
1776143308.8072412,107,0.5909149050712585
1776143309.2590077,108,0.6194494962692261
1776143309.7113597,109,0.6147409677505493
1776143310.2083414,110,0.5975723266601562
1776143310.6736722,111,0.5928052663803101
1776143311.111334,112,0.586101770401001
1776143311.5469155,113,0.5949646234512329
1776143311.9960856,114,0.5641850829124451
1776143312.440527,115,0.5606409907341003
1776143312.901462,116,0.517845630645752
1776143313.3409567,117,0.4861081540584564
1776143313.7822702,118,0.46834608912467957
1776143314.218217,119,0.4994121491909027
1776143314.6724849,120,0.48214778304100037
1776143315.1400383,121,0.48781704902648926
1776143315.6663527,122,0.49407243728637695
1776143316.091938,123,0.5419873595237732
1776143316.5184112,124,0.5338837504386902
1776143316.9618104,125,0.494307279586792
1776143317.4758608,126,0.503793478012085
1776143317.9765604,127,0.5047460794448853
1776143318.4282954,128,0.5018561482429504
1776143318.8848622,129,0.5271729230880737
1776143319.3704975,130,0.5565056800842285
1776143319.8331132,131,0.5732524991035461
1776143320.304718,132,0.5508441925048828
1776143320.8042567,133,0.5797103643417358
1776143321.4282084,134,0.5844188928604126
1776143322.028008,135,0.608954131603241
1776143322.576449,136,0.5965732932090759
1776143323.1641102,137,0.5935697555541992
1776143323.6108127,138,0.5875301361083984
1776143324.106304,139,0.6077452898025513
1776143324.5905952,140,0.5607277750968933
1776143325.0914462,141,0.5700164437294006
1776143325.5489864,142,0.5924083590507507
1776143325.9860485,143,0.6008284091949463
1776143326.428994,144,0.5885109901428223
1776143326.870592,145,0.5504655241966248
1776143327.3270252,146,0.5421596765518188
1776143327.7952113,147,0.5172411203384399
1776143328.2361202,148,0.4532923698425293
1776143328.6965342,149,0.45160263776779175
1776143329.1366227,150,0.4162846505641937
1776143329.5801747,151,0.4101833701133728
1776143330.0276277,152,0.378814697265625
1776143330.4746962,153,0.3808232247829437
1776143330.9195814,154,0.3887387216091156
1776143331.3682446,155,0.3935267925262451
1776143331.8225665,156,0.38983163237571716
1776143332.2680044,157,0.3620074391365051
1776143332.7405453,158,0.3282626271247864
1776143333.187716,159,0.3429683446884155
1776143333.651349,160,0.31628838181495667
1776143334.0946348,161,0.2957172691822052
1776143334.5444946,162,0.27170801162719727
1776143334.9923263,163,0.25496265292167664
1776143335.4415767,164,0.25300857424736023
1776143335.8842616,165,0.26263418793678284
1776143336.3610048,166,0.27135610580444336
1776143336.803213,167,0.2991942763328552
1776143337.2419643,168,0.29593777656555176
1776143337.6961854,169,0.2955206334590912
1776143338.1401007,170,0.2992238402366638
1776143338.599943,171,0.29127562046051025
1776143339.0534022,172,0.3013197183609009
1776143339.5086155,173,0.2794607877731323
1776143339.978298,174,0.2615801692008972
1776143340.4712317,175,0.2585817575454712
1776143340.9682176,176,0.2657836079597473
1776143341.4129202,177,0.25991401076316833
1776143341.8463364,178,0.25578778982162476
1776143342.2799206,179,0.2550954222679138
1776143342.7916398,180,0.25717106461524963
1776143343.2719388,181,0.24811488389968872
1776143343.727376,182,0.22581356763839722
1776143344.204995,183,0.230485737323761
1776143344.6827745,184,0.24163614213466644
1776143345.1428614,185,0.2418862283229828
1776143345.632031,186,0.26745709776878357
1776143346.2097278,187,0.299472451210022
1776143346.9011016,188,0.3386653661727905
1776143347.3892765,189,0.3491172194480896
1776143347.9816837,190,0.359832763671875
1776143348.4325292,191,0.35669809579849243
1776143348.8900137,192,0.35619688034057617
1776143349.3634992,193,0.3662717938423157
1776143349.8544173,194,0.39338773488998413
1776143350.3074045,195,0.4097784459590912
1776143350.7531066,196,0.4065932631492615
1776143351.205782,197,0.433260440826416
1776143351.6466868,198,0.46598777174949646
1776143352.105233,199,0.479667603969574
1776143352.5471637,200,0.48724687099456787
1776143353.0065203,201,0.4711751341819763
1776143353.4718006,202,0.45505255460739136
1776143353.932441,203,0.4484242796897888
1776143354.3788211,204,0.41347476840019226
1776143354.8157258,205,0.4331810176372528
1776143355.2593884,206,0.4357413947582245
1776143355.6960285,207,0.42711251974105835
1776143356.1413264,208,0.443248450756073
1776143356.5892339,209,0.4397680163383484
1776143357.0303667,210,0.4475347399711609
1776143357.4719412,211,0.468344509601593
1776143357.9093182,212,0.49934715032577515
1776143358.343662,213,0.5278794169425964
1776143358.7867944,214,0.5122273564338684
1776143359.242513,215,0.506621778011322
1776143359.687826,216,0.48870301246643066
1776143360.1399648,217,0.4924001097679138
1776143360.5936193,218,0.46743035316467285
1776143361.043575,219,0.4913325309753418
1776143361.4876425,220,0.5245792865753174
1776143361.9467552,221,0.5457837581634521
1776143362.3903778,222,0.5404130816459656
1776143362.8329587,223,0.5357341766357422
1776143363.2843695,224,0.48988646268844604
1776143363.727329,225,0.4833715856075287
1776143364.1682587,226,0.5050620436668396
1776143364.626257,227,0.5083374977111816
1776143365.072537,228,0.5182631611824036
1776143365.531962,229,0.4997902810573578
1776143365.9829185,230,0.48272356390953064
1776143366.4468071,231,0.4785590171813965
1776143366.890335,232,0.473784863948822
1776143367.34348,233,0.45676088333129883
1776143367.8026693,234,0.43768566846847534
1776143368.2666035,235,0.42628371715545654
1776143368.7171204,236,0.38664889335632324
1776143369.162748,237,0.36323338747024536
1776143369.6052463,238,0.3848678767681122
1776143370.0473318,239,0.3949678838253021
1776143370.5158002,240,0.4078162908554077
1776143370.9546294,241,0.42411062121391296
1776143371.395507,242,0.43137115240097046
1776143371.8410587,243,0.4372129440307617
1776143372.2887974,244,0.4396001696586609
1776143372.7354593,245,0.46193623542785645
1776143373.2489479,246,0.4699512720108032
1776143373.7016726,247,0.47930121421813965
1776143374.156243,248,0.4830965995788574
1776143374.6291378,249,0.5063139200210571
1776143375.074399,250,0.527080237865448
1776143375.5118203,251,0.5076047778129578
1776143375.9539585,252,0.48036596179008484
1776143376.409416,253,0.46730726957321167
1776143376.8519015,254,0.46518275141716003
1776143377.2986538,255,0.4549965560436249
1776143377.7344077,256,0.4740752577781677
1776143378.1937907,257,0.470329225063324
1776143378.635877,258,0.4470890164375305
1776143379.0826392,259,0.4499216079711914
1776143379.5164082,260,0.47788095474243164
1776143379.9773479,261,0.47426697611808777
1776143380.4297593,262,0.4647117853164673
1776143380.874616,263,0.4688739478588104
1776143381.3171272,264,0.4589429497718811
1776143381.7570658,265,0.4803203046321869
1776143382.2008593,266,0.48187458515167236
1776143382.6531124,267,0.4971481263637543
1776143383.1494584,268,0.4859657883644104
1776143383.589593,269,0.4980410039424896
1776143384.0314157,270,0.5253695845603943
1776143384.4861505,271,0.5386801958084106
1776143384.9244027,272,0.5894073247909546
1776143385.3711276,273,0.6021263003349304
1776143385.819344,274,0.5870451927185059
1776143386.278116,275,0.5858673453330994
1776143386.71386,276,0.6113068461418152
1776143387.167604,277,0.6200124621391296
1776143387.6243017,278,0.6539673209190369
1776143388.069824,279,0.6541967391967773
1776143388.5076795,280,0.6446237564086914
1776143388.9525154,281,0.6423935890197754
1776143389.4034078,282,0.6304565668106079
1776143389.9048777,283,0.6315335631370544
1776143390.3570242,284,0.6396007537841797
1776143390.8113573,285,0.6496649980545044
1776143391.2603376,286,0.6398553252220154
1776143391.7004995,287,0.6364278793334961
1776143392.1531317,288,0.6321603059768677
1776143392.5898302,289,0.6659634113311768
1776143393.026009,290,0.6706005930900574
1776143393.484343,291,0.6436284780502319
1776143393.9355898,292,0.6251100897789001
1776143394.386795,293,0.5939527750015259
1776143394.857961,294,0.6077302098274231
1776143395.3067803,295,0.592237114906311
1776143395.7545054,296,0.5917415022850037
1776143396.2123983,297,0.5924801230430603
1776143396.680867,298,0.5925368666648865
1776143397.1502945,299,0.5544112920761108
1776143397.635189,300,0.5506774187088013
1776143398.1022775,301,0.567760705947876
1776143398.6188831,302,0.5314037799835205
1776143399.0715728,303,0.543205976486206
1776143399.5239089,304,0.5670299530029297
1776143399.9748027,305,0.5371723175048828
1776143400.4770892,306,0.5422914028167725
1776143400.9306142,307,0.5333919525146484
1776143401.3828113,308,0.5830604434013367
1776143401.8704848,309,0.6146007776260376
1776143402.3212805,310,0.6288657188415527
1776143402.7754269,311,0.642099916934967
1776143403.2266908,312,0.6488154530525208
1776143403.6742406,313,0.6501150727272034
1776143404.1335633,314,0.642311692237854
1776143404.581519,315,0.6728849411010742
1776143405.0299957,316,0.6939561367034912
1776143405.4802923,317,0.7116279006004333
1776143405.987724,318,0.7046974897384644
1776143406.4464147,319,0.6742746233940125
1776143406.912375,320,0.6738370656967163
1776143407.3990858,321,0.6445577144622803
1776143407.8570914,322,0.5970315933227539
1776143408.3151245,323,0.6504004001617432
1776143408.7785583,324,0.6524434089660645
1776143409.2255638,325,0.6653459072113037
1776143409.6774518,326,0.6732372045516968
1776143410.131443,327,0.6663996577262878
1776143410.6066768,328,0.6380627155303955
1776143411.0616043,329,0.6391036510467529
1776143411.518423,330,0.6444517374038696
1776143411.9724503,331,0.6535118222236633
1776143412.43149,332,0.6288360953330994
1776143412.881755,333,0.6460576057434082
1776143413.3594997,334,0.6548057794570923
1776143413.806369,335,0.6760396361351013
1776143414.2546303,336,0.6798478960990906
1776143414.7019818,337,0.6942963600158691
1776143415.1739745,338,0.6968379020690918
1776143415.6325402,339,0.7236385345458984
1776143416.0856376,340,0.7640498876571655
1776143416.5518951,341,0.7382168769836426
1776143417.0035126,342,0.68583744764328
1776143417.4507544,343,0.6972693800926208
1776143417.9423165,344,0.701633095741272
1776143418.399488,345,0.6819062232971191
1776143418.856761,346,0.6717958450317383
1776143419.3210793,347,0.6748960018157959
1776143419.772416,348,0.6585357189178467
1776143420.2255445,349,0.6667730808258057
1776143420.6812708,350,0.6597062945365906
1776143421.133667,351,0.6854001879692078
1776143421.5976543,352,0.6847302317619324
1776143422.046755,353,0.6868724822998047
1776143422.495614,354,0.6574497222900391
1776143422.961778,355,0.6207616329193115
1776143423.419692,356,0.5840756893157959
1776143423.8791409,357,0.5662206411361694
1776143424.340461,358,0.5851222276687622
1776143424.8013353,359,0.5584444999694824
1776143425.2514136,360,0.5646045207977295
1776143425.6990237,361,0.5569705963134766
1776143426.1555948,362,0.5549819469451904
1776143426.6324203,363,0.5531531572341919
1776143427.0868306,364,0.5847601890563965
1776143427.5301201,365,0.5821012258529663
1776143427.9877536,366,0.5640902519226074
1776143428.4482918,367,0.5692621469497681
1776143428.9241369,368,0.6093554496765137
1776143429.3740575,369,0.6140847206115723
1776143429.829728,370,0.6276904940605164
1776143430.2887719,371,0.6182726621627808
1776143430.7481542,372,0.6502586603164673
1776143431.2046893,373,0.6690725088119507
1776143431.6483471,374,0.664303183555603
1776143432.1068037,375,0.644477128982544
1776143432.5575745,376,0.6385658979415894
1776143433.031154,377,0.6041989326477051
1776143433.4923131,378,0.5903504490852356
1776143433.9578452,379,0.5588294863700867
1776143434.443511,380,0.5842272043228149
1776143434.934839,381,0.5720486640930176
1776143435.4570327,382,0.5373086929321289
1776143435.9369211,383,0.5320813655853271
1776143436.4264855,384,0.5546389818191528
1776143436.9249754,385,0.5529918074607849
1776143437.4063275,386,0.5482634902000427
1776143437.8614473,387,0.5376907587051392
1776143438.309729,388,0.5458168983459473
1776143438.7804236,389,0.5515391230583191
1776143439.2266667,390,0.5651308298110962
1776143439.6726925,391,0.5629189610481262
1776143440.1327264,392,0.5498138666152954
1776143440.5822296,393,0.5451002717018127
1776143441.0588155,394,0.5421440601348877
1776143441.5450761,395,0.5430725812911987
1776143441.9958534,396,0.5759080052375793
1776143442.4535537,397,0.6115822196006775
1776143442.9246237,398,0.5995235443115234
1776143443.3752122,399,0.5880907773971558
1776143443.8279622,400,0.5757184028625488
1776143444.2991295,401,0.5971274375915527
1776143444.8116639,402,0.5842200517654419
1776143445.2691276,403,0.5803945064544678
1776143445.7141397,404,0.5816967487335205
1776143446.1692576,405,0.585193395614624
1776143446.634232,406,0.586177408695221
1776143447.093908,407,0.5815147757530212
1776143447.5676377,408,0.6005285978317261
1776143448.0175328,409,0.6308504939079285
1776143448.4635456,410,0.6479729413986206
1776143448.9202833,411,0.6497739553451538
1776143449.3721988,412,0.6417416334152222
1776143449.8362947,413,0.6329978704452515
1776143450.2797186,414,0.6627373099327087
1776143450.731135,415,0.6781637072563171
1776143451.189579,416,0.6751869916915894
1776143451.6425066,417,0.6470955610275269
1776143452.1019928,418,0.6062718629837036
1776143452.557167,419,0.5965389013290405
1776143453.016764,420,0.5777806043624878
1776143453.5252311,421,0.5627249479293823
1776143453.9928937,422,0.586595892906189
1776143454.4476194,423,0.5669335126876831
1776143454.8976045,424,0.5916621088981628
1776143455.3693569,425,0.5725014209747314
1776143455.8253846,426,0.5721098184585571
1776143456.2855842,427,0.554358184337616
1776143456.7659752,428,0.5802215337753296
1776143457.2225347,429,0.5864066481590271
1776143457.6720803,430,0.6101623177528381
1776143458.1278434,431,0.6437486410140991
1776143458.5997481,432,0.6469831466674805
1776143459.0473464,433,0.652141809463501
1776143459.4894094,434,0.6739241480827332
1776143459.9413092,435,0.6711826324462891
1776143460.3854015,436,0.6727452278137207
1776143460.8382397,437,0.6551985144615173
1776143461.2904603,438,0.6535123586654663
1776143461.7369113,439,0.6611851453781128
1776143462.2176113,440,0.6324830055236816
1776143462.703425,441,0.6333445906639099
1776143463.1574945,442,0.6400009989738464
1776143463.6000314,443,0.6561833024024963
1776143464.0595822,444,0.6621485948562622
1776143464.5246146,445,0.6818960905075073
1776143464.978696,446,0.6928578615188599
1776143465.4565086,447,0.7338162660598755
1776143465.934664,448,0.7332598567008972
1776143466.3819113,449,0.7097142934799194
1776143466.8474324,450,0.6851094961166382
1776143467.3002026,451,0.6737079620361328
1776143467.736659,452,0.676344633102417
1776143468.2336197,453,0.6596254110336304
1776143468.6728382,454,0.6870534420013428
1776143469.1240025,455,0.6957027316093445
1776143469.5842426,456,0.7143343687057495
1776143470.0290306,457,0.6867979764938354
1776143470.4723787,458,0.6953112483024597
1776143470.9377983,459,0.6943253874778748
1776143471.3873618,460,0.6798440217971802
1776143471.8496969,461,0.6942400932312012
1776143472.3320594,462,0.6897096633911133
1776143472.7821717,463,0.6702892780303955
1776143473.2361598,464,0.6306788325309753
1776143473.6850572,465,0.6099424958229065
1776143474.1836636,466,0.6107401847839355
1776143474.6374164,467,0.6194607615470886
1776143475.0816655,468,0.6279735565185547
1776143475.5290923,469,0.6128053665161133
1776143475.9808834,470,0.6139938235282898
1776143476.426766,471,0.6367340683937073
1776143476.875556,472,0.6428966522216797
1776143477.3263958,473,0.614052414894104
1776143477.766097,474,0.6347823143005371
1776143478.2183437,475,0.6154884099960327
1776143478.6662095,476,0.6082705855369568
1776143479.1120148,477,0.5972836017608643
1776143479.551173,478,0.6003575325012207
1776143479.9936152,479,0.6033154726028442
1776143480.4582775,480,0.5982112288475037
1776143480.9141881,481,0.5922551155090332
1776143481.3619082,482,0.5780681371688843
1776143481.805729,483,0.5610346794128418
1776143482.2594583,484,0.5453944206237793
1776143482.7339053,485,0.5816456079483032
1776143483.1825917,486,0.566561758518219
1776143483.6356797,487,0.5628686547279358
1776143484.0895169,488,0.5680786371231079
1776143484.5341942,489,0.5759686231613159
1776143484.9801643,490,0.5502904653549194
1776143485.4213061,491,0.5539665818214417
1776143485.8698325,492,0.540490984916687
1776143486.3347685,493,0.5568475723266602
1776143486.7950916,494,0.5790348052978516
1776143487.2911196,495,0.5749192833900452
1776143487.738367,496,0.5643599033355713
1776143488.179715,497,0.5647768974304199
1776143488.6267624,498,0.5498594045639038
1776143489.1107867,499,0.5239933133125305
1776143489.565183,500,0.5252705812454224
1776143490.0232737,501,0.5277644991874695
1776143490.4803357,502,0.5310578346252441
1776143490.9434426,503,0.5271489024162292
1776143491.4042034,504,0.5155895352363586
1776143491.86527,505,0.5520297288894653
1776143492.3131542,506,0.5524247288703918
1776143492.7837582,507,0.5273107290267944
1776143493.2284715,508,0.5176737308502197
1776143493.6955059,509,0.5172014832496643
1776143494.1515524,510,0.516119658946991
1776143494.6024628,511,0.526189386844635
1776143495.0602548,512,0.539480447769165
1776143495.5155408,513,0.5276672840118408
1776143495.9700947,514,0.5245239734649658
1776143496.4247243,515,0.5199432373046875
1776143496.8879085,516,0.5500696301460266
1776143497.3446023,517,0.5634635090827942
1776143497.8162234,518,0.5634475946426392
1776143498.264211,519,0.5752378106117249
1776143498.7138178,520,0.5413199663162231
1776143499.1668224,521,0.5335997939109802
1776143499.6325893,522,0.533955991268158
1776143500.0859425,523,0.5207403302192688
1776143500.5453253,524,0.5141142010688782
1776143500.9967046,525,0.5134173631668091
1776143501.4408665,526,0.49204301834106445
1776143501.8895624,527,0.4895819425582886
1776143502.3556902,528,0.48431509733200073
1776143502.817584,529,0.4331786632537842
1776143503.2815664,530,0.3852176070213318
1776143503.732379,531,0.4080771803855896
1776143504.182341,532,0.43964892625808716
1776143504.641506,533,0.4323826730251312
1776143505.1003776,534,0.4601007103919983
1776143505.604357,535,0.5297930240631104
1776143506.0560336,536,0.5315771102905273
1776143506.5038223,537,0.48701632022857666
1776143506.9543052,538,0.5094817876815796
1776143507.3987112,539,0.5059572458267212
1776143507.8538888,540,0.4678758978843689
1776143508.3033988,541,0.4578000009059906
1776143508.7630212,542,0.4380345344543457
1776143509.2081192,543,0.4153420925140381
1776143509.6875527,544,0.4227122664451599
1776143510.1360092,545,0.4440298080444336
1776143510.6278548,546,0.4414770305156708
1776143511.0929933,547,0.44135892391204834
1776143511.538201,548,0.46343621611595154
1776143511.9854407,549,0.4524097442626953
1776143512.433713,550,0.42149385809898376
1776143512.8943915,551,0.38483309745788574
1776143513.350702,552,0.41056013107299805
1776143513.7929442,553,0.42637357115745544
1776143514.2315116,554,0.4517230987548828
1776143514.6704915,555,0.4472285211086273
1776143515.115703,556,0.4413321912288666
1776143515.5466356,557,0.4380146265029907
1776143515.983112,558,0.4069642424583435
1776143516.4197197,559,0.4077885150909424
1776143516.8598855,560,0.4377608895301819
1776143517.3035848,561,0.43671315908432007
1776143517.7437346,562,0.4353642463684082
1776143518.1795938,563,0.4291718006134033
1776143518.625147,564,0.4114834666252136
1776143519.0897179,565,0.39824458956718445
1776143519.5247822,566,0.371265172958374
1776143519.9644036,567,0.3929492235183716
1776143520.41109,568,0.3918967843055725
1776143520.856766,569,0.3785712420940399
1776143521.302797,570,0.36735624074935913
1776143521.7455754,571,0.4090650975704193
1776143522.186879,572,0.4144369959831238
1776143522.6306784,573,0.43366140127182007
1776143523.0695052,574,0.4781016707420349
1776143523.503836,575,0.5004111528396606
1776143523.949696,576,0.4746067523956299
1776143524.4146657,577,0.46817559003829956
1776143524.85486,578,0.4733317494392395
1776143525.3144073,579,0.47470974922180176
1776143525.765811,580,0.46977075934410095
1776143526.2073348,581,0.4668533205986023
1776143526.6409001,582,0.47742360830307007
1776143527.092961,583,0.4667106568813324
1776143527.538933,584,0.4267297685146332
1776143527.9686837,585,0.42485666275024414
1776143528.405539,586,0.4234660565853119
1776143528.8410625,587,0.45601505041122437
1776143529.2800782,588,0.447077214717865
1776143529.7182195,589,0.4347594678401947
1776143530.1624074,590,0.45670557022094727
1776143530.5962625,591,0.4567081928253174
1776143531.0361257,592,0.466188907623291
1776143531.47532,593,0.5122272968292236
1776143531.923258,594,0.5102320909500122
1776143532.3632667,595,0.45692500472068787
1776143532.7969942,596,0.44725191593170166
1776143533.2316506,597,0.425154447555542
1776143533.6808772,598,0.4281652867794037
1776143534.1314867,599,0.437813937664032
