wall_time,step,value
1776143310.1917975,110,0.0
1776143310.6582513,111,0.0
1776143311.0959136,112,0.0
1776143311.531736,113,0.0
1776143311.9809034,114,0.0
1776143312.424605,115,0.0
1776143312.886265,116,-0.9583333730697632
1776143313.3253624,117,-0.3958333432674408
1776143313.7670445,118,-0.5416666865348816
1776143314.20291,119,0.0
1776143314.6571743,120,-0.2083333432674408
1776143315.1229959,121,-1.4166667461395264
1776143315.652389,122,0.0
1776143316.077932,123,0.0
1776143316.5046818,124,-0.5416666865348816
1776143316.9474628,125,-0.5833333730697632
1776143317.4570544,126,-0.5
1776143317.9610689,127,0.0
1776143318.4130518,128,-0.3333333432674408
1776143318.867794,129,-0.0416666679084301
1776143319.3548265,130,0.0
1776143319.8162782,131,-0.9583333730697632
1776143320.289202,132,-1.0
1776143320.7879972,133,-0.2916666865348816
1776143321.4083166,134,0.0
1776143322.0126786,135,-0.5
1776143322.5588636,136,0.0
1776143323.148456,137,-0.4583333432674408
1776143323.5953147,138,-0.75
1776143324.0909283,139,-0.7083333730697632
1776143324.574642,140,0.0
1776143325.0761776,141,-0.1458333432674408
1776143325.5338223,142,-1.0833333730697632
1776143325.9708111,143,-0.3333333432674408
1776143326.4137602,144,-0.75
1776143326.8552759,145,-0.4166666865348816
1776143327.311601,146,0.0
1776143327.779989,147,-0.125
1776143328.2207189,148,0.0
1776143328.6809397,149,0.0
1776143329.121317,150,-0.2916666865348816
1776143329.5650864,151,0.0
1776143330.012138,152,-1.0
1776143330.458877,153,-0.875
1776143330.9043798,154,-1.7083333730697632
1776143331.3530312,155,-0.875
1776143331.807238,156,-1.4166667461395264
1776143332.252802,157,-1.6666667461395264
1776143332.7250476,158,-0.2916666865348816
1776143333.1720495,159,0.0
1776143333.6362395,160,0.0
1776143334.0787895,161,-0.6666666865348816
1776143334.5291135,162,-1.625
1776143334.9770672,163,-0.8333333730697632
1776143335.4265845,164,-0.5208333730697632
1776143335.8685346,165,0.0
1776143336.3457146,166,-0.4583333432674408
1776143336.787457,167,-0.8333333730697632
1776143337.2266192,168,-1.5833333730697632
1776143337.6809797,169,0.0
1776143338.1237485,170,-1.3333333730697632
1776143338.5832956,171,-2.0
1776143339.0375834,172,-0.3333333432674408
1776143339.4932032,173,-0.7916666865348816
1776143339.9612212,174,-0.4583333432674408
1776143340.4530277,175,-1.4583333730697632
1776143340.9543946,176,-0.125
1776143341.3989053,177,-0.3333333432674408
1776143341.832485,178,-0.9583333730697632
1776143342.265571,179,-1.1666667461395264
1776143342.771639,180,0.0
1776143343.2566872,181,-0.4583333432674408
1776143343.7118368,182,-1.4583333730697632
1776143344.1885982,183,-1.375
1776143344.6626515,184,-0.2916666865348816
1776143345.12646,185,-0.9166666865348816
1776143345.6145008,186,-1.4583333730697632
1776143346.1931581,187,-0.5833333730697632
1776143346.884062,188,-0.9166666865348816
1776143347.3732905,189,-1.7916667461395264
1776143347.9659898,190,0.0
1776143348.4172802,191,0.0
1776143348.8738494,192,-1.6041667461395264
1776143349.3432918,193,-0.9375
1776143349.8389387,194,-0.7083333730697632
1776143350.291882,195,-0.375
1776143350.7374625,196,-1.0416667461395264
1776143351.190606,197,-0.2916666865348816
1776143351.6315207,198,-0.875
1776143352.0900865,199,-1.2083333730697632
1776143352.5313213,200,-0.7916666865348816
1776143352.9906337,201,-0.125
1776143353.4561129,202,0.0
1776143353.9172797,203,-1.125
1776143354.363631,204,-1.2291667461395264
1776143354.8004677,205,-0.2916666865348816
1776143355.2443023,206,-1.2916667461395264
1776143355.6808064,207,-1.7916667461395264
1776143356.126219,208,-2.0
1776143356.5740786,209,-2.0
1776143357.0148568,210,-1.2916667461395264
1776143357.4566417,211,-1.7083333730697632
1776143357.8940234,212,-0.6666666865348816
1776143358.3281996,213,-1.125
1776143358.7711244,214,0.0
1776143359.227266,215,-0.75
1776143359.6724966,216,-0.0833333358168602
1776143360.124668,217,-0.7916666865348816
1776143360.578452,218,-1.375
1776143361.0275292,219,-1.2083333730697632
1776143361.4719193,220,-1.7083333730697632
1776143361.9311686,221,0.0
1776143362.3739152,222,-0.9583333730697632
1776143362.8170276,223,-1.4583333730697632
1776143363.2691395,224,-0.9166666865348816
1776143363.7119644,225,-0.25
1776143364.1530254,226,0.0
1776143364.6105006,227,0.0
1776143365.0564556,228,0.0
1776143365.516671,229,-0.1666666716337204
1776143365.9663265,230,-0.2916666865348816
1776143366.4315507,231,-1.0833333730697632
1776143366.8744202,232,-0.875
1776143367.3246973,233,-1.0
1776143367.7871273,234,-1.8333333730697632
1776143368.2513397,235,-0.5833333730697632
1776143368.7013855,236,-0.0833333358168602
1776143369.1471303,237,-0.4791666865348816
1776143369.5894692,238,-1.7916667461395264
1776143370.0322502,239,-0.1666666716337204
1776143370.5006146,240,-1.7916667461395264
1776143370.9391263,241,-0.1666666716337204
1776143371.3800788,242,-0.3333333432674408
1776143371.825897,243,-0.875
1776143372.2731788,244,-0.4027777910232544
1776143372.7183108,245,-0.6666666865348816
1776143373.2335513,246,-0.875
1776143373.6861606,247,-0.625
1776143374.14078,248,-1.125
1776143374.6138568,249,-0.2083333432674408
1776143375.0589404,250,-1.4166667461395264
1776143375.496584,251,-1.125
1776143375.938642,252,-0.5833333730697632
1776143376.394249,253,-1.25
1776143376.8361523,254,-0.25
1776143377.2835479,255,-0.875
1776143377.7183256,256,0.0
1776143378.1785102,257,-0.7361111640930176
1776143378.6207893,258,-1.0416667461395264
1776143379.067293,259,-1.75
1776143379.5012026,260,-0.1666666716337204
1776143379.9610336,261,-1.0416667461395264
1776143380.4144528,262,-0.8333333730697632
1776143380.859427,263,-0.4583333432674408
1776143381.3018878,264,-0.6666666865348816
1776143381.7417388,265,0.0
1776143382.185531,266,-0.5833333730697632
1776143382.637654,267,-1.0416667461395264
1776143383.1334438,268,-0.9583333730697632
1776143383.5742183,269,-1.2083333730697632
1776143384.0162275,270,-0.5416666865348816
1776143384.4699183,271,-0.4583333432674408
1776143384.9092128,272,-0.125
1776143385.355495,273,-0.1666666716337204
1776143385.8035643,274,-0.125
1776143386.2629158,275,-0.0416666679084301
1776143386.698045,276,0.0
1776143387.1523728,277,-0.4027777910232544
1776143387.6087906,278,0.0
1776143388.0544634,279,-0.2083333432674408
1776143388.4917653,280,0.0
1776143388.9372296,281,-0.7916666865348816
1776143389.3882895,282,-0.625
1776143389.888434,283,-0.875
1776143390.3416402,284,-0.9583333730697632
1776143390.7961671,285,-1.6666667461395264
1776143391.24422,286,-1.0416667461395264
1776143391.684672,287,-1.0
1776143392.1376235,288,-1.75
1776143392.5745845,289,-1.4166667461395264
1776143393.0108035,290,0.0
1776143393.4686856,291,-0.7916666865348816
1776143393.9202986,292,-0.4166666865348816
1776143394.3714733,293,-0.5833333730697632
1776143394.842295,294,0.0
1776143395.2912633,295,-0.2916666865348816
1776143395.7374916,296,-0.9583333730697632
1776143396.1958907,297,-0.625
1776143396.6645124,298,-0.375
1776143397.1349394,299,-0.5833333730697632
1776143397.618951,300,0.0
1776143398.08599,301,-0.875
1776143398.6027102,302,-0.1666666716337204
1776143399.054731,303,-0.3333333432674408
1776143399.5078847,304,-1.7083333730697632
1776143399.9595087,305,-2.0
1776143400.4606326,306,-1.0
1776143400.9153993,307,-0.2083333432674408
1776143401.366715,308,-0.1666666716337204
1776143401.8542843,309,-0.6666666865348816
1776143402.3059464,310,-2.0
1776143402.7591896,311,-0.7916666865348816
1776143403.2104707,312,-0.2083333432674408
1776143403.6582763,313,0.0
1776143404.1173713,314,-0.7083333730697632
1776143404.5659714,315,-0.125
1776143405.0140033,316,0.0
1776143405.4643888,317,-0.7083333730697632
1776143405.9723692,318,-0.375
1776143406.4303122,319,-0.5625
1776143406.8968415,320,-1.5
1776143407.3839226,321,-0.0833333358168602
1776143407.8412921,322,-1.2083333730697632
1776143408.2999854,323,-1.5416667461395264
1776143408.761666,324,-1.3541667461395264
1776143409.2095551,325,-1.7083333730697632
1776143409.6611307,326,-0.8333333730697632
1776143410.1161048,327,-0.75
1776143410.5914516,328,-1.75
1776143411.045348,329,-1.4583333730697632
1776143411.5032382,330,-0.4166666865348816
1776143411.9562309,331,-0.7916666865348816
1776143412.4153755,332,-1.5416667461395264
1776143412.8657577,333,-2.0
1776143413.3436794,334,-2.0
1776143413.7903733,335,-0.3333333432674408
1776143414.2387788,336,-1.25
1776143414.686836,337,0.0
1776143415.1578934,338,0.0
1776143415.6172895,339,0.0
1776143416.0702164,340,-0.0416666679084301
1776143416.5355346,341,-0.8541666865348816
1776143416.9873168,342,-0.2083333432674408
1776143417.4356387,343,-1.25
1776143417.9261334,344,-0.8333333730697632
1776143418.3842366,345,-0.2083333432674408
1776143418.8415225,346,-1.1666667461395264
1776143419.305112,347,-0.9583333730697632
1776143419.7572706,348,-0.5833333730697632
1776143420.209151,349,-2.0
1776143420.665045,350,-1.4583333730697632
1776143421.117573,351,-0.9166666865348816
1776143421.5823917,352,-0.6666666865348816
1776143422.0314915,353,-1.75
1776143422.4793565,354,-0.0833333358168602
1776143422.9464614,355,-1.4166667461395264
1776143423.4042313,356,-1.25
1776143423.8618107,357,-1.0
1776143424.3249822,358,-1.4166667461395264
1776143424.785897,359,-1.2083333730697632
1776143425.2362828,360,-1.4375
1776143425.6838276,361,-1.2083333730697632
1776143426.1395338,362,-1.75
1776143426.6164439,363,-0.7083333730697632
1776143427.0705023,364,-1.0416667461395264
1776143427.5149164,365,-0.8333333730697632
1776143427.972549,366,-0.375
1776143428.4322677,367,-0.8333333730697632
1776143428.9078815,368,0.0
1776143429.3588278,369,-1.75
1776143429.8145258,370,-2.0
1776143430.2726605,371,-1.8333333730697632
1776143430.7316952,372,-0.125
1776143431.1879199,373,0.0
1776143431.6330817,374,0.0
1776143432.0915604,375,0.0
1776143432.5418243,376,-0.0416666679084301
1776143433.0158646,377,-0.1875
1776143433.4757512,378,-1.2083333730697632
1776143433.9425228,379,-0.6666666865348816
1776143434.426579,380,-0.2916666865348816
1776143434.9197333,381,0.0
1776143435.4403858,382,-0.9166666865348816
1776143435.9185643,383,-0.0416666679084301
1776143436.4085066,384,-0.375
1776143436.9005075,385,-1.7083333730697632
1776143437.3904307,386,-1.2083333730697632
1776143437.8448875,387,-1.0833333730697632
1776143438.294496,388,0.0
1776143438.7642026,389,-0.375
1776143439.2112772,390,0.0
1776143439.656164,391,-0.4583333432674408
1776143440.1164541,392,-0.1666666716337204
1776143440.566981,393,-1.5416667461395264
1776143441.0418458,394,-2.0
1776143441.529443,395,-1.7083333730697632
1776143441.9806364,396,-0.3333333432674408
1776143442.4376647,397,-0.4583333432674408
1776143442.9094439,398,-0.6666666865348816
1776143443.3598506,399,0.0
1776143443.8129346,400,-1.6666667461395264
1776143444.2825794,401,-2.0
1776143444.7964778,402,-1.5
1776143445.2527666,403,-0.4583333432674408
1776143445.698978,404,-0.625
1776143446.1529264,405,-1.2916667461395264
1776143446.6189835,406,-0.5416666865348816
1776143447.0786123,407,0.0
1776143447.5517921,408,0.0
1776143448.0022469,409,0.0
1776143448.447612,410,-1.2916667461395264
1776143448.9043393,411,-2.0
1776143449.3562107,412,-0.875
1776143449.8195617,413,-0.7916666865348816
1776143450.2642832,414,-2.0
1776143450.7158725,415,-0.4583333432674408
1776143451.1732082,416,0.0
1776143451.6265543,417,-0.625
1776143452.0860436,418,-0.75
1776143452.5407262,419,-1.4583333730697632
1776143453.0015206,420,-0.5
1776143453.5100884,421,-0.875
1776143453.9778006,422,-1.0208333730697632
1776143454.432206,423,-0.7083333730697632
1776143454.881828,424,-1.2916667461395264
1776143455.3532295,425,-1.5833333730697632
1776143455.8096082,426,-1.0833333730697632
1776143456.2703235,427,-0.875
1776143456.7476392,428,-0.9583333730697632
1776143457.206472,429,-0.2916666865348816
1776143457.6560192,430,-0.2916666865348816
1776143458.1126246,431,-2.0
1776143458.582751,432,-0.8333333730697632
1776143459.031871,433,-1.4583333730697632
1776143459.4734364,434,-1.625
1776143459.9255965,435,-1.3333333730697632
1776143460.3702285,436,0.0
1776143460.8223386,437,-0.2083333432674408
1776143461.2737637,438,-0.0416666679084301
1776143461.7216403,439,-0.02083333395421505
1776143462.2013323,440,-0.125
1776143462.687115,441,-0.0833333358168602
1776143463.1423137,442,0.0
1776143463.58423,443,-0.6666666865348816
1776143464.0431173,444,-1.25
1776143464.508607,445,-0.8333333730697632
1776143464.9633949,446,-0.2708333432674408
1776143465.4405417,447,-0.4166666865348816
1776143465.9194899,448,-1.9166667461395264
1776143466.3658245,449,0.0
1776143466.831496,450,-1.5833333730697632
1776143467.2844226,451,-1.3333333730697632
1776143467.7215106,452,-0.7916666865348816
1776143468.2178745,453,-1.0833333730697632
1776143468.656568,454,0.0
1776143469.1046977,455,0.0
1776143469.5685813,456,0.0
1776143470.0129461,457,0.0
1776143470.4571905,458,0.0
1776143470.9215455,459,-0.7083333730697632
1776143471.372144,460,0.0
1776143471.8340843,461,0.0
1776143472.3168492,462,-0.6666666865348816
1776143472.7658768,463,-0.75
1776143473.2209504,464,-1.0833333730697632
1776143473.669157,465,0.0
1776143474.1676507,466,0.0
1776143474.621355,467,-0.4166666865348816
1776143475.0653486,468,0.0
1776143475.5133543,469,-0.625
1776143475.9656966,470,-0.1666666716337204
1776143476.4104013,471,0.0
1776143476.8602743,472,-0.1666666716337204
1776143477.310472,473,-0.6666666865348816
1776143477.7508144,474,-1.0833333730697632
1776143478.2021017,475,-1.2083333730697632
1776143478.650041,476,-1.875
1776143479.0967782,477,-1.125
1776143479.5352795,478,-0.0416666679084301
1776143479.977421,479,0.0
1776143480.4422715,480,-0.0416666679084301
1776143480.8990684,481,0.0
1776143481.345665,482,-0.875
1776143481.7905412,483,0.0
1776143482.244072,484,-0.2083333432674408
1776143482.7181652,485,-0.375
1776143483.167288,486,-0.5416666865348816
1776143483.6197226,487,-0.9583333730697632
1776143484.0735512,488,0.0
1776143484.5188987,489,0.0
1776143484.9642313,490,-1.0416667461395264
1776143485.4061322,491,-0.8333333730697632
1776143485.8538246,492,-0.625
1776143486.319513,493,0.0
1776143486.7787092,494,-0.1666666716337204
1776143487.2747943,495,-0.4583333432674408
1776143487.7223752,496,-1.8333333730697632
1776143488.1644623,497,0.0
1776143488.6105494,498,-0.875
1776143489.0954626,499,-0.125
1776143489.550053,500,0.0
1776143490.0081215,501,0.0
1776143490.46429,502,-0.0416666679084301
1776143490.9283118,503,-0.0416666679084301
1776143491.3890786,504,-0.2083333432674408
1776143491.8498898,505,-0.8333333730697632
1776143492.2979743,506,-0.8333333730697632
1776143492.7683756,507,0.0
1776143493.212405,508,0.0
1776143493.6801186,509,0.0
1776143494.1355333,510,-0.2083333432674408
1776143494.585802,511,-0.25
1776143495.0450275,512,-0.3333333432674408
1776143495.5003514,513,-1.125
1776143495.954866,514,-1.25
1776143496.4091802,515,-1.25
1776143496.872699,516,-1.9166667461395264
1776143497.3294454,517,-1.8333333730697632
1776143497.8003023,518,-1.1666667461395264
1776143498.2489567,519,-0.9583333730697632
1776143498.6972408,520,-0.7708333730697632
1776143499.150819,521,-0.0416666679084301
1776143499.617453,522,-0.2083333432674408
1776143500.0697272,523,-0.125
1776143500.5267045,524,-1.1875
1776143500.9814944,525,-1.125
1776143501.4249446,526,0.0
1776143501.8744473,527,-0.1041666716337204
1776143502.3400536,528,-1.0416667461395264
1776143502.8014526,529,-2.0
1776143503.2655163,530,-0.4583333432674408
1776143503.7165875,531,-1.0
1776143504.1671019,532,-1.0
1776143504.6258292,533,-0.5833333730697632
1776143505.08455,534,-1.9791667461395264
1776143505.5882742,535,-0.2916666865348816
1776143506.0399604,536,-1.25
1776143506.4886053,537,-0.25
1776143506.9382908,538,-1.4583333730697632
1776143507.3830774,539,-0.375
1776143507.836695,540,-1.4166667461395264
1776143508.2877946,541,-1.4583333730697632
1776143508.7467806,542,-0.1666666716337204
1776143509.1928976,543,-0.9791666865348816
1776143509.6713712,544,-0.125
1776143510.120774,545,0.0
1776143510.612801,546,-0.5
1776143511.0777938,547,-0.4166666865348816
1776143511.5219162,548,-0.625
1776143511.9693782,549,-1.8333333730697632
1776143512.4185314,550,-0.0833333358168602
1776143512.8785236,551,-0.4583333432674408
1776143513.3354557,552,-1.1666667461395264
1776143513.7773786,553,-0.5416666865348816
1776143514.2159188,554,-0.5
1776143514.6550112,555,0.0
1776143515.1001616,556,-0.6666666865348816
1776143515.5310922,557,-0.7083333730697632
1776143515.9677896,558,-1.3333333730697632
1776143516.4042325,559,-1.7916667461395264
1776143516.8440945,560,-0.625
1776143517.2882576,561,-0.4583333432674408
1776143517.7279549,562,-1.7083333730697632
1776143518.16423,563,0.0
1776143518.6099184,564,-0.0833333358168602
1776143519.0741215,565,0.0
1776143519.5096312,566,-0.7916666865348816
1776143519.948957,567,-0.7083333730697632
1776143520.3957973,568,-1.4166667461395264
1776143520.8414402,569,-0.5
1776143521.2870674,570,-0.125
1776143521.72992,571,-1.625
1776143522.1716206,572,-1.0
1776143522.6153944,573,-0.4166666865348816
1776143523.0543702,574,-0.9583333730697632
1776143523.4886522,575,-1.0416667461395264
1776143523.9345448,576,-0.625
1776143524.3992655,577,-2.0
1776143524.83948,578,-1.375
1776143525.2985973,579,-1.125
1776143525.7506578,580,-1.125
1776143526.1922,581,-0.7916666865348816
1776143526.6256545,582,-0.5416666865348816
1776143527.0777414,583,-1.0833333730697632
1776143527.523752,584,-0.9583333730697632
1776143527.953122,585,0.0
1776143528.3899608,586,-0.625
1776143528.825294,587,-0.9583333730697632
1776143529.2648468,588,-0.4583333432674408
1776143529.7030694,589,-1.4583333730697632
1776143530.146468,590,-1.5
1776143530.5810027,591,-0.0833333358168602
1776143531.0210278,592,-1.25
1776143531.4592164,593,-1.0416667461395264
1776143531.908113,594,0.0
1776143532.3481014,595,-0.625
1776143532.7817411,596,0.0
1776143533.2164054,597,-1.0
1776143533.6649854,598,-1.5416667461395264
1776143534.1157677,599,-0.5833333730697632
