wall_time,step,value
1776143297.884596,84,1.0
1776143298.3269625,85,1.0
1776143298.7723787,86,1.0
1776143299.274438,87,0.9166666865348816
1776143299.883876,88,1.0
1776143300.3600547,89,1.0
1776143300.9360502,90,0.9791666865348816
1776143301.4078772,91,1.0
1776143301.897651,92,1.0
1776143302.3975708,93,0.5625
1776143302.8598056,94,0.5625
1776143303.2990763,95,0.3125
1776143303.7472625,96,0.6041666865348816
1776143304.2263203,97,0.4583333432674408
1776143304.6975152,98,0.9791666865348816
1776143305.144713,99,1.0
1776143305.6009078,100,1.0
1776143306.054784,101,0.7083333730697632
1776143306.505616,102,0.3125
1776143306.9888504,103,1.0
1776143307.4654546,104,1.0
1776143307.9017308,105,1.0
1776143308.3386717,106,1.0
1776143308.7916112,107,0.6875
1776143309.2440314,108,0.8333333730697632
1776143309.6962967,109,1.0
1776143310.1921551,110,1.0
1776143310.6587336,111,1.0
1776143311.0965145,112,1.0
1776143311.5321279,113,1.0
1776143311.9812112,114,1.0
1776143312.4249358,115,1.0
1776143312.8865929,116,0.5208333730697632
1776143313.32599,117,0.8020833730697632
1776143313.7673597,118,0.7291666865348816
1776143314.2033064,119,1.0
1776143314.657512,120,0.8958333730697632
1776143315.1232882,121,0.2916666865348816
1776143315.652699,122,1.0
1776143316.0782988,123,1.0
1776143316.5049548,124,0.7291666865348816
1776143316.9478836,125,0.7083333730697632
1776143317.4573448,126,0.75
1776143317.9614244,127,1.0
1776143318.4133403,128,0.8333333730697632
1776143318.8681295,129,0.9791666865348816
1776143319.355352,130,1.0
1776143319.8167558,131,0.5208333730697632
1776143320.2896569,132,0.5
1776143320.7883112,133,0.8541666865348816
1776143321.4088678,134,1.0
1776143322.0129592,135,0.75
1776143322.559464,136,1.0
1776143323.1488853,137,0.7708333730697632
1776143323.5956447,138,0.625
1776143324.0912526,139,0.6458333730697632
1776143324.574924,140,1.0
1776143325.076624,141,0.9270833730697632
1776143325.5341218,142,0.4583333432674408
1776143325.9712088,143,0.8333333730697632
1776143326.4140475,144,0.625
1776143326.855551,145,0.7916666865348816
1776143327.3121195,146,1.0
1776143327.7802927,147,0.9375
1776143328.2212238,148,1.0
1776143328.6812346,149,1.0
1776143329.1217904,150,0.8541666865348816
1776143329.565452,151,1.0
1776143330.012759,152,0.5
1776143330.4592397,153,0.5625
1776143330.9047208,154,0.1458333432674408
1776143331.353399,155,0.5625
1776143331.807707,156,0.2916666865348816
1776143332.2531962,157,0.1666666716337204
1776143332.7253373,158,0.8541666865348816
1776143333.1723437,159,1.0
1776143333.6365483,160,1.0
1776143334.0791252,161,0.6666666865348816
1776143334.5294657,162,0.1875
1776143334.977391,163,0.5833333730697632
1776143335.4269054,164,0.7395833730697632
1776143335.8688276,165,1.0
1776143336.3461075,166,0.7708333730697632
1776143336.7877793,167,0.5833333730697632
1776143337.2269082,168,0.2083333432674408
1776143337.6813405,169,1.0
1776143338.1240466,170,0.3333333432674408
1776143338.5836685,171,0.0
1776143339.0379407,172,0.8333333730697632
1776143339.4936361,173,0.6041666865348816
1776143339.961524,174,0.7708333730697632
1776143340.4534948,175,0.2708333432674408
1776143340.9547207,176,0.9375
1776143341.3994005,177,0.8333333730697632
1776143341.8327694,178,0.5208333730697632
1776143342.2658465,179,0.4166666865348816
1776143342.771928,180,1.0
1776143343.2569857,181,0.7708333730697632
1776143343.7122273,182,0.2708333432674408
1776143344.1889029,183,0.3125
1776143344.6631937,184,0.8541666865348816
1776143345.1267724,185,0.5416666865348816
1776143345.6148617,186,0.2708333432674408
1776143346.193664,187,0.7083333730697632
1776143346.8846061,188,0.5416666865348816
1776143347.3739283,189,0.1041666716337204
1776143347.966337,190,1.0
1776143348.4176273,191,1.0
1776143348.8741374,192,0.1979166716337204
1776143349.343811,193,0.53125
1776143349.8393302,194,0.6458333730697632
1776143350.2924595,195,0.8125
1776143350.7377918,196,0.4791666865348816
1776143351.1909118,197,0.8541666865348816
1776143351.6318228,198,0.5625
1776143352.0903816,199,0.3958333432674408
1776143352.5316179,200,0.6041666865348816
1776143352.990957,201,0.9375
1776143353.4563894,202,1.0
1776143353.9176517,203,0.4375
1776143354.3640158,204,0.3854166865348816
1776143354.8008332,205,0.8541666865348816
1776143355.244625,206,0.3541666865348816
1776143355.681109,207,0.1041666716337204
1776143356.126513,208,0.0
1776143356.5743573,209,0.0
1776143357.0154622,210,0.3541666865348816
1776143357.4569626,211,0.1458333432674408
1776143357.8944254,212,0.6666666865348816
1776143358.3285468,213,0.4375
1776143358.7717655,214,1.0
1776143359.2275758,215,0.625
1776143359.672789,216,0.9583333730697632
1776143360.1250021,217,0.6041666865348816
1776143360.5787601,218,0.3125
1776143361.0278141,219,0.3958333432674408
1776143361.4725666,220,0.1458333432674408
1776143361.9318078,221,1.0
1776143362.3742688,222,0.5208333730697632
1776143362.8173862,223,0.2708333432674408
1776143363.2694378,224,0.5416666865348816
1776143363.7123153,225,0.875
1776143364.153335,226,1.0
1776143364.6108434,227,1.0
1776143365.0567815,228,1.0
1776143365.5170262,229,0.9166666865348816
1776143365.9666238,230,0.8541666865348816
1776143366.4319086,231,0.4583333432674408
1776143366.87483,232,0.5625
1776143367.327654,233,0.5
1776143367.7874217,234,0.0833333358168602
1776143368.25164,235,0.7083333730697632
1776143368.701743,236,0.9583333730697632
1776143369.147777,237,0.7604166865348816
1776143369.5897675,238,0.1041666716337204
1776143370.0325885,239,0.9166666865348816
1776143370.5009093,240,0.1041666716337204
1776143370.9396856,241,0.9166666865348816
1776143371.38056,242,0.8333333730697632
1776143371.8261995,243,0.5625
1776143372.2737262,244,0.7986111640930176
1776143372.7186787,245,0.6666666865348816
1776143373.2338707,246,0.5625
1776143373.6867177,247,0.6875
1776143374.1411264,248,0.4375
1776143374.614173,249,0.8958333730697632
1776143375.059586,250,0.2916666865348816
1776143375.4969594,251,0.4375
1776143375.938985,252,0.7083333730697632
1776143376.3945837,253,0.375
1776143376.8367636,254,0.875
1776143377.2838395,255,0.5625
1776143377.7187715,256,1.0
1776143378.1787999,257,0.631944477558136
1776143378.6210783,258,0.4791666865348816
1776143379.0676646,259,0.125
1776143379.5015178,260,0.9166666865348816
1776143379.961669,261,0.4791666865348816
1776143380.4148145,262,0.5833333730697632
1776143380.8597229,263,0.7708333730697632
1776143381.3022046,264,0.6666666865348816
1776143381.742094,265,1.0
1776143382.1859367,266,0.7083333730697632
1776143382.6380236,267,0.4791666865348816
1776143383.1337552,268,0.5208333730697632
1776143383.5745556,269,0.3958333432674408
1776143384.0166602,270,0.7291666865348816
1776143384.470257,271,0.7708333730697632
1776143384.9095285,272,0.9375
1776143385.355784,273,0.9166666865348816
1776143385.8038542,274,0.9375
1776143386.2632105,275,0.9791666865348816
1776143386.698731,276,1.0
1776143387.1526842,277,0.7986111640930176
1776143387.6093554,278,1.0
1776143388.0549276,279,0.8958333730697632
1776143388.4920528,280,1.0
1776143388.937551,281,0.6041666865348816
1776143389.388579,282,0.6875
1776143389.8887208,283,0.5625
1776143390.341981,284,0.5208333730697632
1776143390.7964623,285,0.1666666716337204
1776143391.2447526,286,0.4791666865348816
1776143391.6849594,287,0.5
1776143392.1378956,288,0.125
1776143392.5749664,289,0.2916666865348816
1776143393.0111175,290,1.0
1776143393.4689834,291,0.6041666865348816
1776143393.9207482,292,0.7916666865348816
1776143394.3718681,293,0.7083333730697632
1776143394.8428347,294,1.0
1776143395.2916448,295,0.8541666865348816
1776143395.7377825,296,0.5208333730697632
1776143396.196523,297,0.6875
1776143396.6648777,298,0.8125
1776143397.1352549,299,0.7083333730697632
1776143397.6195757,300,1.0
1776143398.0863006,301,0.5625
1776143398.6029932,302,0.9166666865348816
1776143399.0550332,303,0.8333333730697632
1776143399.508169,304,0.1458333432674408
1776143399.9598591,305,0.0
1776143400.4609315,306,0.5
1776143400.9157307,307,0.8958333730697632
1776143401.3670235,308,0.9166666865348816
1776143401.8545995,309,0.6666666865348816
1776143402.306302,310,0.0
1776143402.7595491,311,0.6041666865348816
1776143403.2108011,312,0.8958333730697632
1776143403.6586158,313,1.0
1776143404.117803,314,0.6458333730697632
1776143404.566619,315,0.9375
1776143405.0146575,316,1.0
1776143405.4647696,317,0.6458333730697632
1776143405.9727902,318,0.8125
1776143406.4306135,319,0.71875
1776143406.8973532,320,0.25
1776143407.3842685,321,0.9583333730697632
1776143407.841725,322,0.3958333432674408
1776143408.3003056,323,0.2291666716337204
1776143408.7619452,324,0.3229166865348816
1776143409.2098494,325,0.1458333432674408
1776143409.6614807,326,0.5833333730697632
1776143410.116387,327,0.625
1776143410.5917509,328,0.125
1776143411.0456963,329,0.2708333432674408
1776143411.5036066,330,0.7916666865348816
1776143411.956572,331,0.6041666865348816
1776143412.4156954,332,0.2291666716337204
1776143412.8660622,333,0.0
1776143413.3439724,334,0.0
1776143413.7906759,335,0.8333333730697632
1776143414.2391717,336,0.375
1776143414.68714,337,1.0
1776143415.1582403,338,1.0
1776143415.6176317,339,1.0
1776143416.070563,340,0.9791666865348816
1776143416.5359664,341,0.5729166865348816
1776143416.9876893,342,0.8958333730697632
1776143417.4359424,343,0.375
1776143417.9265106,344,0.5833333730697632
1776143418.3845353,345,0.8958333730697632
1776143418.841838,346,0.4166666865348816
1776143419.3054187,347,0.5208333730697632
1776143419.7575755,348,0.7083333730697632
1776143420.2094603,349,0.0
1776143420.6653495,350,0.2708333432674408
1776143421.1178577,351,0.5416666865348816
1776143421.5826848,352,0.6666666865348816
1776143422.0318646,353,0.125
1776143422.4796724,354,0.9583333730697632
1776143422.9467654,355,0.2916666865348816
1776143423.4047706,356,0.375
1776143423.8621106,357,0.5
1776143424.3253355,358,0.2916666865348816
1776143424.7861917,359,0.3958333432674408
1776143425.2365794,360,0.28125
1776143425.6841128,361,0.3958333432674408
1776143426.1398137,362,0.125
1776143426.6167886,363,0.6458333730697632
1776143427.0708241,364,0.4791666865348816
1776143427.5153027,365,0.5833333730697632
1776143427.9729285,366,0.8125
1776143428.4325573,367,0.5833333730697632
1776143428.9081922,368,1.0
1776143429.3591595,369,0.125
1776143429.8148215,370,0.0
1776143430.2729497,371,0.0833333358168602
1776143430.7319806,372,0.9375
1776143431.1885104,373,1.0
1776143431.633415,374,1.0
1776143432.0918427,375,1.0
1776143432.5421114,376,0.9791666865348816
1776143433.0161436,377,0.90625
1776143433.4761438,378,0.3958333432674408
1776143433.942826,379,0.6666666865348816
1776143434.4268646,380,0.8541666865348816
1776143434.9200675,381,1.0
1776143435.440675,382,0.5416666865348816
1776143435.918909,383,0.9791666865348816
1776143436.408896,384,0.8125
1776143436.900831,385,0.1458333432674408
1776143437.3907893,386,0.3958333432674408
1776143437.8454673,387,0.4583333432674408
1776143438.2948194,388,1.0
1776143438.7644942,389,0.8125
1776143439.2117984,390,1.0
1776143439.656707,391,0.7708333730697632
1776143440.1168566,392,0.9166666865348816
1776143440.567277,393,0.2291666716337204
1776143441.0423634,394,0.0
1776143441.5297313,395,0.1458333432674408
1776143441.9810274,396,0.8333333730697632
1776143442.4383528,397,0.7708333730697632
1776143442.909749,398,0.6666666865348816
1776143443.3602726,399,1.0
1776143443.8132272,400,0.1666666716337204
1776143444.2828603,401,0.0
1776143444.7967906,402,0.25
1776143445.253083,403,0.7708333730697632
1776143445.6992855,404,0.6875
1776143446.1533685,405,0.3541666865348816
1776143446.6192975,406,0.7291666865348816
1776143447.0789611,407,1.0
1776143447.5520988,408,1.0
1776143448.002653,409,1.0
1776143448.4479592,410,0.3541666865348816
1776143448.9046566,411,0.0
1776143449.3565464,412,0.5625
1776143449.819886,413,0.6041666865348816
1776143450.2648053,414,0.0
1776143450.716164,415,0.7708333730697632
1776143451.1736772,416,1.0
1776143451.6269164,417,0.6875
1776143452.0864434,418,0.625
1776143452.5411186,419,0.2708333432674408
1776143453.0018787,420,0.75
1776143453.510426,421,0.5625
1776143453.9781277,422,0.4895833432674408
1776143454.4325154,423,0.6458333730697632
1776143454.8821406,424,0.3541666865348816
1776143455.3535428,425,0.2083333432674408
1776143455.8098934,426,0.4583333432674408
1776143456.270686,427,0.5625
1776143456.7479808,428,0.5208333730697632
1776143457.206771,429,0.8541666865348816
1776143457.6563184,430,0.8541666865348816
1776143458.113009,431,0.0
1776143458.5830412,432,0.5833333730697632
1776143459.0322175,433,0.2708333432674408
1776143459.473799,434,0.1875
1776143459.925893,435,0.3333333432674408
1776143460.3705864,436,1.0
1776143460.8226533,437,0.8958333730697632
1776143461.2740664,438,0.9791666865348816
1776143461.7219622,439,0.9895833730697632
1776143462.2016537,440,0.9375
1776143462.6875293,441,0.9583333730697632
1776143463.1426663,442,1.0
1776143463.5845811,443,0.6666666865348816
1776143464.0434058,444,0.375
1776143464.508987,445,0.5833333730697632
1776143464.9637036,446,0.8645833730697632
1776143465.4408755,447,0.7916666865348816
1776143465.919851,448,0.0416666679084301
1776143466.3662045,449,1.0
1776143466.8318334,450,0.2083333432674408
1776143467.2847216,451,0.3333333432674408
1776143467.721853,452,0.6041666865348816
1776143468.2181592,453,0.4583333432674408
1776143468.6568673,454,1.0
1776143469.1077304,455,1.0
1776143469.568893,456,1.0
1776143470.013266,457,1.0
1776143470.4574838,458,1.0
1776143470.921838,459,0.6458333730697632
1776143471.372457,460,1.0
1776143471.8344288,461,1.0
1776143472.317143,462,0.6666666865348816
1776143472.7662685,463,0.625
1776143473.22126,464,0.4583333432674408
1776143473.6694648,465,1.0
1776143474.1679337,466,1.0
1776143474.6216195,467,0.7916666865348816
1776143475.0656483,468,1.0
1776143475.513706,469,0.6875
1776143475.966089,470,0.9166666865348816
1776143476.410744,471,1.0
1776143476.8606079,472,0.9166666865348816
1776143477.3107772,473,0.6666666865348816
1776143477.7511208,474,0.4583333432674408
1776143478.2023857,475,0.3958333432674408
1776143478.650389,476,0.0625
1776143479.097157,477,0.4375
1776143479.5356405,478,0.9791666865348816
1776143479.9777782,479,1.0
1776143480.4425662,480,0.9791666865348816
1776143480.8993423,481,1.0
1776143481.345973,482,0.5625
1776143481.7908282,483,1.0
1776143482.24441,484,0.8958333730697632
1776143482.7184508,485,0.8125
1776143483.167823,486,0.7291666865348816
1776143483.6201282,487,0.5208333730697632
1776143484.0738957,488,1.0
1776143484.5192811,489,1.0
1776143484.9645245,490,0.4791666865348816
1776143485.406443,491,0.5833333730697632
1776143485.854117,492,0.6875
1776143486.3198571,493,1.0
1776143486.7789984,494,0.9166666865348816
1776143487.2752068,495,0.7708333730697632
1776143487.7226732,496,0.0833333358168602
1776143488.1648128,497,1.0
1776143488.610848,498,0.5625
1776143489.0958333,499,0.9375
1776143489.5503974,500,1.0
1776143490.0084467,501,1.0
1776143490.4646144,502,0.9791666865348816
1776143490.9286287,503,0.9791666865348816
1776143491.3894122,504,0.8958333730697632
1776143491.8501945,505,0.5833333730697632
1776143492.2983482,506,0.5833333730697632
1776143492.7687368,507,1.0
1776143493.2127783,508,1.0
1776143493.6805348,509,1.0
1776143494.135839,510,0.8958333730697632
1776143494.5861452,511,0.875
1776143495.0453258,512,0.8333333730697632
1776143495.5007043,513,0.4375
1776143495.9552493,514,0.375
1776143496.4095404,515,0.375
1776143496.8729994,516,0.0416666679084301
1776143497.329809,517,0.0833333358168602
1776143497.80062,518,0.4166666865348816
1776143498.2492688,519,0.5208333730697632
1776143498.6978278,520,0.6145833730697632
1776143499.1511405,521,0.9791666865348816
1776143499.6177933,522,0.8958333730697632
1776143500.0700212,523,0.9375
1776143500.5295799,524,0.40625
1776143500.981806,525,0.4375
1776143501.4253192,526,1.0
1776143501.8747323,527,0.9479166865348816
1776143502.3403444,528,0.4791666865348816
1776143502.8018212,529,0.0
1776143503.2659817,530,0.7708333730697632
1776143503.7169101,531,0.5
1776143504.167441,532,0.5
1776143504.6261168,533,0.7083333730697632
1776143505.0848756,534,0.010416666977107525
1776143505.588708,535,0.8541666865348816
1776143506.0402586,536,0.375
1776143506.4889219,537,0.875
1776143506.9386432,538,0.2708333432674408
1776143507.3836784,539,0.8125
1776143507.83702,540,0.2916666865348816
1776143508.2883587,541,0.2708333432674408
1776143508.7470777,542,0.9166666865348816
1776143509.1932068,543,0.5104166865348816
1776143509.6718621,544,0.9375
1776143510.1211035,545,1.0
1776143510.6130805,546,0.75
1776143511.0780826,547,0.7916666865348816
1776143511.5225172,548,0.6875
1776143511.9696784,549,0.0833333358168602
1776143512.418899,550,0.9583333730697632
1776143512.8788218,551,0.7708333730697632
1776143513.3357425,552,0.4166666865348816
1776143513.77772,553,0.7291666865348816
1776143514.2165349,554,0.75
1776143514.655639,555,1.0
1776143515.100753,556,0.6666666865348816
1776143515.53166,557,0.6458333730697632
1776143515.9681106,558,0.3333333432674408
1776143516.4047918,559,0.1041666716337204
1776143516.8447096,560,0.6875
1776143517.2885437,561,0.7708333730697632
1776143517.7284448,562,0.1458333432674408
1776143518.1645665,563,1.0
1776143518.610294,564,0.9583333730697632
1776143519.074787,565,1.0
1776143519.5099359,566,0.6041666865348816
1776143519.9495862,567,0.6458333730697632
1776143520.396321,568,0.2916666865348816
1776143520.84174,569,0.75
1776143521.2873476,570,0.9375
1776143521.7302358,571,0.1875
1776143522.1719234,572,0.5
1776143522.615751,573,0.7916666865348816
1776143523.0546496,574,0.5208333730697632
1776143523.488945,575,0.4791666865348816
1776143523.9349189,576,0.6875
1776143524.3997931,577,0.0
1776143524.8397865,578,0.3125
1776143525.2988799,579,0.4375
1776143525.7509763,580,0.4375
1776143526.1924953,581,0.6041666865348816
1776143526.6259568,582,0.7291666865348816
1776143527.0780373,583,0.4583333432674408
1776143527.5240557,584,0.5208333730697632
1776143527.9537992,585,1.0
1776143528.3906786,586,0.6875
1776143528.825595,587,0.5208333730697632
1776143529.2651641,588,0.7708333730697632
1776143529.703371,589,0.2708333432674408
1776143530.146803,590,0.25
1776143530.5813253,591,0.9583333730697632
1776143531.0213718,592,0.375
1776143531.4597542,593,0.4791666865348816
1776143531.9083889,594,1.0
1776143532.34843,595,0.6875
1776143532.7821286,596,1.0
1776143533.2167313,597,0.5
1776143533.6652894,598,0.2291666716337204
1776143534.1160429,599,0.7083333730697632
