wall_time,step,value
1776143338.6000433,171,5.017751216888428
1776143339.053487,172,4.558316707611084
1776143339.5087097,173,4.459148406982422
1776143339.978392,174,4.867665767669678
1776143340.4713187,175,4.62416934967041
1776143340.9683042,176,4.378559112548828
1776143341.4130063,177,4.454671859741211
1776143341.84645,178,4.807602882385254
1776143342.2800088,179,5.139440059661865
1776143342.7917285,180,5.307836532592773
1776143343.272032,181,5.038064002990723
1776143343.7274935,182,5.557745933532715
1776143344.2050881,183,5.447206020355225
1776143344.682894,184,5.649754524230957
1776143345.1430016,185,5.549150466918945
1776143345.6321468,186,5.331536293029785
1776143346.2098727,187,5.2700514793396
1776143346.9012456,188,4.964907169342041
1776143347.3893688,189,4.965028762817383
1776143347.9817908,190,4.85120153427124
1776143348.4326248,191,4.386844158172607
1776143348.8901024,192,4.396239280700684
1776143349.3635888,193,4.645347595214844
1776143349.8545315,194,4.713818550109863
1776143350.307497,195,4.614348411560059
1776143350.753192,196,4.510296821594238
1776143351.2058663,197,4.752924919128418
1776143351.6467726,198,4.75635290145874
1776143352.105303,199,4.699634552001953
1776143352.5472507,200,4.742912292480469
1776143353.0066352,201,4.688904762268066
1776143353.471886,202,4.56301212310791
1776143353.932532,203,4.469409465789795
1776143354.378908,204,4.450844764709473
1776143354.8158097,205,4.588844299316406
1776143355.2594724,206,4.3266682624816895
1776143355.6961153,207,4.473132133483887
1776143356.1414123,208,4.40467643737793
1776143356.5893254,209,4.845442295074463
1776143357.0305355,210,5.012384414672852
1776143357.4720514,211,4.8864641189575195
1776143357.9094079,212,4.733884811401367
1776143358.3437657,213,4.711320877075195
1776143358.7868845,214,4.6275954246521
1776143359.2426026,215,4.909945964813232
1776143359.6879153,216,4.800443649291992
1776143360.1400568,217,4.852932929992676
1776143360.5937052,218,4.712453842163086
1776143361.0436664,219,4.9897308349609375
1776143361.4877288,220,4.970355987548828
1776143361.9468496,221,5.317528247833252
1776143362.390504,222,5.0217084884643555
1776143362.8330884,223,5.440316677093506
1776143363.2844765,224,4.996175289154053
1776143363.7274535,225,4.993020534515381
1776143364.168355,226,4.89742374420166
1776143364.6265445,227,5.218894004821777
1776143365.072635,228,5.1046142578125
1776143365.532067,229,4.967005729675293
1776143365.9830077,230,4.852845668792725
1776143366.4468935,231,4.848971366882324
1776143366.8904257,232,4.802120208740234
1776143367.3435676,233,4.9002275466918945
1776143367.8027627,234,5.073984146118164
1776143368.2666945,235,5.187755584716797
1776143368.717298,236,5.000782489776611
1776143369.16284,237,4.935798168182373
1776143369.605335,238,5.042202949523926
1776143370.0474198,239,4.956242561340332
1776143370.515885,240,4.9355340003967285
1776143370.954718,241,4.595555305480957
1776143371.3957024,242,4.547219753265381
1776143371.8411438,243,4.492161750793457
1776143372.2888892,244,4.558506965637207
1776143372.7355494,245,4.510184288024902
1776143373.2490404,246,4.478785514831543
1776143373.704567,247,4.619156837463379
1776143374.1563609,248,4.49159574508667
1776143374.6292257,249,4.726003170013428
1776143375.0744853,250,4.355079650878906
1776143375.511908,251,4.5591840744018555
1776143375.9540467,252,4.641211032867432
1776143376.4095006,253,4.658718109130859
1776143376.851989,254,4.698261260986328
1776143377.2987556,255,4.785131931304932
1776143377.7344933,256,4.7144856452941895
1776143378.1938798,257,4.755152702331543
1776143378.6359668,258,4.6366286277771
1776143379.0827284,259,4.585447311401367
1776143379.5164943,260,4.819665908813477
1776143379.9774551,261,4.876714706420898
1776143380.4298496,262,4.738269329071045
1776143380.874697,263,4.620448112487793
1776143381.3172266,264,4.605737686157227
1776143381.7571547,265,4.744392395019531
1776143382.2009475,266,4.605973243713379
1776143382.6532063,267,4.652736663818359
1776143383.1495464,268,4.664760112762451
1776143383.5897026,269,4.719805717468262
1776143384.0315082,270,4.320144176483154
1776143384.486274,271,4.300048351287842
1776143384.9244945,272,4.469922065734863
1776143385.3712158,273,4.455916404724121
1776143385.8194346,274,4.528775691986084
1776143386.2782044,275,4.492199897766113
1776143386.713955,276,4.625060081481934
1776143387.1676977,277,4.667487621307373
1776143387.6244009,278,4.999580383300781
1776143388.0699146,279,4.878327369689941
1776143388.5077817,280,4.8472819328308105
1776143388.9526029,281,4.826898574829102
1776143389.4035003,282,4.865900039672852
1776143389.9049637,283,4.750438213348389
1776143390.3571124,284,4.795561790466309
1776143390.8114474,285,4.655406475067139
1776143391.2604253,286,4.657118797302246
1776143391.700588,287,4.683508396148682
1776143392.1532245,288,4.727451324462891
1776143392.5899165,289,5.018529415130615
1776143393.0263033,290,4.97661828994751
1776143393.4844313,291,4.931121349334717
1776143393.9356754,292,4.75582218170166
1776143394.3868866,293,4.856080055236816
1776143394.8581033,294,4.750127792358398
1776143395.3068726,295,4.673449993133545
1776143395.7546,296,4.706223964691162
1776143396.2124872,297,4.8152570724487305
1776143396.680958,298,4.823937892913818
1776143397.1505966,299,4.8393354415893555
1776143397.6352806,300,5.029839992523193
1776143398.1023698,301,5.051214694976807
1776143398.6189778,302,5.0328497886657715
1776143399.0716615,303,4.928571701049805
1776143399.5240037,304,5.017458915710449
1776143399.9748933,305,5.201154708862305
1776143400.477173,306,5.221223831176758
1776143400.9307191,307,5.169013977050781
1776143401.382897,308,5.388148307800293
1776143401.8705764,309,5.311854839324951
1776143402.3213768,310,5.105906963348389
1776143402.775515,311,5.184554100036621
1776143403.2267783,312,5.274692535400391
1776143403.6743574,313,5.300124168395996
1776143404.133647,314,5.414240837097168
1776143404.5816069,315,5.682164669036865
1776143405.0300856,316,5.65448522567749
1776143405.4803758,317,5.768032073974609
1776143405.9878118,318,5.541982173919678
1776143406.4465003,319,5.611379623413086
1776143406.9124613,320,5.493990898132324
1776143407.399175,321,5.529140472412109
1776143407.8572068,322,5.633664608001709
1776143408.3152165,323,5.733015060424805
1776143408.77865,324,5.714949607849121
1776143409.2256494,325,5.839250564575195
1776143409.6775634,326,5.646160125732422
1776143410.1314836,327,5.7687177658081055
1776143410.6067662,328,5.717555999755859
1776143411.0616918,329,5.79257345199585
1776143411.5185094,330,5.842687606811523
1776143411.9725397,331,5.902632713317871
1776143412.4315789,332,5.770101547241211
1776143412.881848,333,5.9885172843933105
1776143413.359586,334,5.866663932800293
1776143413.8064601,335,5.897180557250977
1776143414.2547224,336,5.785411834716797
1776143414.702078,337,5.694371700286865
1776143415.1740668,338,5.380700588226318
1776143415.6325715,339,5.5900187492370605
1776143416.0857446,340,5.492772579193115
1776143416.5519662,341,5.282313823699951
1776143417.0035987,342,5.693373680114746
1776143417.4508414,343,5.574761867523193
1776143417.942403,344,5.230020046234131
1776143418.3995776,345,5.470487117767334
1776143418.8568478,346,5.193268775939941
1776143419.321169,347,5.408916473388672
1776143419.7724874,348,5.3904643058776855
1776143420.2256312,349,5.664799690246582
1776143420.6813598,350,5.5564398765563965
1776143421.1339803,351,5.576779842376709
1776143421.5977466,352,5.615273952484131
1776143422.0468404,353,5.695588111877441
1776143422.495702,354,5.606310844421387
1776143422.961864,355,5.5581278800964355
1776143423.4197752,356,5.618552207946777
1776143423.8792365,357,5.438064098358154
1776143424.3405466,358,5.375344753265381
1776143424.801425,359,5.672139644622803
1776143425.2514954,360,5.847290992736816
1776143425.6990948,361,5.756346702575684
1776143426.1556807,362,6.018937110900879
1776143426.63251,363,6.042130947113037
1776143427.0869236,364,6.068868160247803
1776143427.530205,365,6.001420974731445
1776143427.9878454,366,5.8890228271484375
1776143428.4483821,367,5.7982635498046875
1776143428.9242275,368,5.98682165145874
1776143429.3741431,369,5.725484371185303
1776143429.8298142,370,5.702040672302246
1776143430.288863,371,5.823846817016602
1776143430.7482066,372,5.920454025268555
1776143431.2047791,373,5.825582504272461
1776143431.648434,374,5.93104887008667
1776143432.1068897,375,5.7296462059021
1776143432.557665,376,5.592230796813965
1776143433.0312536,377,5.6562933921813965
1776143433.4924023,378,5.513640403747559
1776143433.9579287,379,5.549288749694824
1776143434.4436,380,5.63245153427124
1776143434.9349291,381,5.543076992034912
1776143435.4571192,382,5.351131439208984
1776143435.9370158,383,5.486241817474365
1776143436.4265914,384,5.72504997253418
1776143436.9251027,385,5.774825572967529
1776143437.406421,386,5.7652907371521
1776143437.8616366,387,5.7622575759887695
1776143438.3098226,388,5.633746147155762
1776143438.780511,389,5.490516185760498
1776143439.2267618,390,5.595943450927734
1776143439.6727865,391,5.550058364868164
1776143440.1327965,392,5.530320644378662
1776143440.5823212,393,5.4004411697387695
1776143441.0589066,394,5.499748229980469
1776143441.5451684,395,5.359402656555176
1776143441.9959402,396,5.368218421936035
1776143442.4536946,397,5.507771968841553
1776143442.924709,398,5.476602554321289
1776143443.3753948,399,5.705718040466309
1776143443.8280616,400,5.679842948913574
1776143444.2992136,401,5.605313777923584
1776143444.8117554,402,5.462187767028809
1776143445.2692232,403,5.573146343231201
1776143445.714227,404,5.466982841491699
1776143446.1696303,405,5.446071624755859
1776143446.6343217,406,5.553887844085693
1776143447.0940003,407,5.43416166305542
1776143447.5677302,408,5.423279762268066
1776143448.0176203,409,5.484305381774902
1776143448.4636316,410,5.451473236083984
1776143448.9203763,411,5.379528999328613
1776143449.3722887,412,5.365775108337402
1776143449.836387,413,5.2664031982421875
1776143450.2798052,414,5.288402557373047
1776143450.731222,415,5.347053527832031
1776143451.189665,416,5.240793228149414
1776143451.6425943,417,5.248815536499023
1776143452.1020813,418,5.349851131439209
1776143452.5572608,419,5.451281547546387
1776143453.0168586,420,5.545194149017334
1776143453.5253267,421,5.3662872314453125
1776143453.9929843,422,5.459209442138672
1776143454.4477077,423,5.4664626121521
1776143454.8976972,424,5.481708526611328
1776143455.3694456,425,5.431560516357422
1776143455.8254802,426,5.646663665771484
1776143456.2856743,427,5.523098945617676
1776143456.7660744,428,5.433279991149902
1776143457.2226233,429,5.251776695251465
1776143457.6721718,430,5.122896194458008
1776143458.127932,431,5.157534599304199
1776143458.5998445,432,5.023746013641357
1776143459.0473711,433,5.055959701538086
1776143459.4894993,434,5.194235801696777
1776143459.941396,435,5.212617874145508
1776143460.3854976,436,5.240358352661133
1776143460.83833,437,5.191488265991211
1776143461.2905512,438,5.270139694213867
1776143461.7370064,439,5.2802324295043945
1776143462.2176995,440,5.171733856201172
1776143462.7035124,441,5.218146324157715
1776143463.157589,442,5.200514316558838
1776143463.6001165,443,5.194687843322754
1776143464.059701,444,5.1566314697265625
1776143464.5246992,445,5.207235336303711
1776143464.9787824,446,5.315104007720947
1776143465.456601,447,5.410645961761475
1776143465.9347498,448,5.399913787841797
1776143466.3820038,449,5.194792747497559
1776143466.8475204,450,5.065041542053223
1776143467.300289,451,5.158970355987549
1776143467.7367492,452,5.1410322189331055
1776143468.233709,453,5.068756580352783
1776143468.672908,454,5.163551330566406
1776143469.1240938,455,5.191756725311279
1776143469.5843318,456,5.145846843719482
1776143470.029124,457,5.112653732299805
1776143470.4724681,458,5.28508186340332
1776143470.9378974,459,5.1461567878723145
1776143471.3874514,460,5.031536102294922
1776143471.8498204,461,5.159999847412109
1776143472.3321486,462,5.19370174407959
1776143472.7822669,463,5.0267181396484375
1776143473.2362466,464,4.9509172439575195
1776143473.6851542,465,4.79009485244751
1776143474.1837502,466,4.752690315246582
1776143474.6375008,467,4.913102149963379
1776143475.0817568,468,5.01915979385376
1776143475.5291824,469,4.913634300231934
1776143475.9809809,470,4.8506035804748535
1776143476.4268754,471,4.980744361877441
1776143476.8756614,472,5.1539716720581055
1776143477.326488,473,5.009515762329102
1776143477.7662,474,5.11390495300293
1776143478.2185323,475,4.904904365539551
1776143478.6663032,476,4.752655982971191
1776143479.1121025,477,4.6744890213012695
1776143479.551261,478,4.777166366577148
1776143479.9937038,479,4.73036003112793
1776143480.4583771,480,4.744197845458984
1776143480.9142873,481,4.737737655639648
1776143481.3620038,482,4.560441970825195
1776143481.8058155,483,4.390183925628662
1776143482.2595742,484,4.201626777648926
1776143482.7340014,485,4.414602756500244
1776143483.1826806,486,4.272294998168945
1776143483.6357653,487,4.373677730560303
1776143484.0896037,488,4.233253002166748
1776143484.5342908,489,4.274209976196289
1776143484.980255,490,4.2363691329956055
1776143485.421393,491,4.1696906089782715
1776143485.8699262,492,4.1557841300964355
1776143486.3348622,493,4.199454307556152
1776143486.79518,494,4.214597702026367
1776143487.2912152,495,4.282116889953613
1776143487.7384546,496,4.243120193481445
1776143488.1798031,497,4.199904441833496
1776143488.6268673,498,4.164488792419434
1776143489.110872,499,4.1005706787109375
1776143489.5652678,500,4.073345184326172
1776143490.0233717,501,3.9800403118133545
1776143490.480424,502,4.107682228088379
1776143490.943533,503,3.890626907348633
1776143491.4042916,504,3.9227771759033203
1776143491.865353,505,4.188817024230957
1776143492.3132503,506,4.147255897521973
1776143492.7838452,507,3.86786150932312
1776143493.228658,508,3.845177412033081
1776143493.6955955,509,3.756194591522217
1776143494.1516383,510,3.6235415935516357
1776143494.60258,511,3.7631349563598633
1776143495.060341,512,3.7945542335510254
1776143495.5156279,513,3.7637200355529785
1776143495.9701853,514,3.7470204830169678
1776143496.4248343,515,3.799983501434326
1776143496.888003,516,3.946166515350342
1776143497.344688,517,4.068233013153076
1776143497.8162985,518,3.965956449508667
1776143498.2642984,519,4.02638053894043
1776143498.7139132,520,4.099062442779541
1776143499.166913,521,4.055642604827881
1776143499.6326756,522,3.9821395874023438
1776143500.0860195,523,3.921330213546753
1776143500.5454144,524,3.817819118499756
1776143500.9968019,525,3.7329623699188232
1776143501.440939,526,3.660367488861084
1776143501.889646,527,3.717625379562378
1776143502.3557832,528,3.5036773681640625
1776143502.8177447,529,3.1825180053710938
1776143503.2817109,530,2.999145030975342
1776143503.7324622,531,3.1838107109069824
1776143504.1824312,532,3.162747383117676
1776143504.6415973,533,3.1168627738952637
1776143505.1004689,534,3.3072421550750732
1776143505.6044447,535,3.734678268432617
1776143506.0561204,536,3.8314146995544434
1776143506.503908,537,3.5583951473236084
1776143506.9545996,538,3.569629669189453
1776143507.3987997,539,3.6266074180603027
1776143507.8539824,540,3.280435085296631
1776143508.3034897,541,3.2783803939819336
1776143508.7631118,542,3.187352180480957
1776143509.2082055,543,3.082892417907715
1776143509.687639,544,3.1464037895202637
1776143510.1361015,545,3.1762521266937256
1776143510.6279447,546,3.3002538681030273
1776143511.0930896,547,3.3849477767944336
1776143511.5382884,548,3.475388288497925
1776143511.9855304,549,3.2874562740325928
1776143512.4338017,550,3.0225980281829834
1776143512.8945103,551,2.820032835006714
1776143513.3507903,552,3.141512870788574
1776143513.793035,553,3.219808578491211
1776143514.2316027,554,3.190887451171875
1776143514.6706715,555,3.237041473388672
1776143515.1157887,556,3.229884624481201
1776143515.546733,557,3.2376437187194824
1776143515.9831996,558,2.9370193481445312
1776143516.419813,559,2.9286019802093506
1776143516.8599844,560,3.0211234092712402
1776143517.3036942,561,3.0597352981567383
1776143517.743837,562,3.0453262329101562
1776143518.179686,563,2.902576446533203
1776143518.6252344,564,3.0039234161376953
1776143519.089813,565,2.98956298828125
1776143519.5248747,566,2.7128825187683105
1776143519.9644883,567,2.8000259399414062
1776143520.4111824,568,2.7137608528137207
1776143520.856853,569,2.657296895980835
1776143521.3028815,570,2.592045545578003
1776143521.745661,571,2.867185115814209
1776143522.186966,572,2.7905502319335938
1776143522.6307642,573,2.936814785003662
1776143523.0695994,574,3.2623260021209717
1776143523.5039217,575,3.504366636276245
1776143523.9497797,576,3.2809243202209473
1776143524.4147568,577,3.244525671005249
1776143524.8549533,578,3.270854949951172
1776143525.3144917,579,3.379749059677124
1776143525.7658942,580,3.465040922164917
1776143526.2074263,581,3.3848865032196045
1776143526.6409876,582,3.312744617462158
1776143527.0930498,583,3.193248748779297
1776143527.539026,584,3.0750551223754883
1776143527.9687707,585,2.9431140422821045
1776143528.4056215,586,3.0026051998138428
1776143528.8411517,587,3.1129202842712402
1776143529.280164,588,2.9954237937927246
1776143529.7183034,589,3.022881507873535
1776143530.1625013,590,3.153371810913086
1776143530.5963533,591,3.1751232147216797
1776143531.0362086,592,3.2529590129852295
1776143531.4754128,593,3.5954551696777344
1776143531.9233463,594,3.737215042114258
1776143532.363369,595,3.3426547050476074
1776143532.797086,596,3.214937925338745
1776143533.2317348,597,3.1057167053222656
1776143533.680965,598,3.20996356010437
1776143534.1315753,599,3.1722965240478516
