wall_time,step,value
1776143292.7491956,73,0.3720970153808594
1776143293.1956697,74,0.3774561882019043
1776143293.6332483,75,0.36702680587768555
1776143294.1488683,76,0.43441033363342285
1776143294.6737626,77,0.43953537940979004
1776143295.1364956,78,0.3925924301147461
1776143295.6129754,79,0.4069850444793701
1776143296.064892,80,0.380340576171875
1776143296.5027783,81,0.3674945831298828
1776143296.952854,82,0.3774259090423584
1776143297.4561126,83,0.4333796501159668
1776143297.9000278,84,0.37470006942749023
1776143298.3426676,85,0.3715708255767822
1776143298.7893429,86,0.3760871887207031
1776143299.2979028,87,0.4062345027923584
1776143299.8993883,88,0.5280153751373291
1776143300.382886,89,0.38761234283447266
1776143300.952262,90,0.4990663528442383
1776143301.4233882,91,0.40173792839050293
1776143301.9185457,92,0.4101216793060303
1776143302.413233,93,0.41704344749450684
1776143302.875485,94,0.39142680168151855
1776143303.3151035,95,0.37088537216186523
1776143303.7641246,96,0.37642717361450195
1776143304.2416914,97,0.4069802761077881
1776143304.7131023,98,0.40181541442871094
1776143305.160222,99,0.3774533271789551
1776143305.6168725,100,0.38352489471435547
1776143306.0702472,101,0.38074684143066406
1776143306.5213363,102,0.3816795349121094
1776143307.0057647,103,0.4090085029602051
1776143307.4809291,104,0.4061856269836426
1776143307.9172003,105,0.366713285446167
1776143308.3541586,106,0.36656641960144043
1776143308.8078773,107,0.37630224227905273
1776143309.2596195,108,0.3830530643463135
1776143309.7121615,109,0.3810551166534424
1776143310.2089438,110,0.4138970375061035
1776143310.6742637,111,0.39435720443725586
1776143311.111911,112,0.36849308013916016
1776143311.5475125,113,0.36505126953125
1776143311.9966562,114,0.38046932220458984
1776143312.4411325,115,0.3648843765258789
1776143312.9021306,116,0.3865985870361328
1776143313.3415406,117,0.3697175979614258
1776143313.782869,118,0.37056589126586914
1776143314.2187855,119,0.3677523136138916
1776143314.6730952,120,0.3846263885498047
1776143315.140673,121,0.3957328796386719
1776143315.6669133,122,0.4537656307220459
1776143316.0926578,123,0.35890841484069824
1776143316.5189798,124,0.36063504219055176
1776143316.9623861,125,0.37077975273132324
1776143317.4764597,126,0.430833101272583
1776143317.9771883,127,0.4281494617462158
1776143318.428875,128,0.38304781913757324
1776143318.885571,129,0.3831443786621094
1776143319.3714206,130,0.4131135940551758
1776143319.834098,131,0.38873982429504395
1776143320.3052902,132,0.399416446685791
1776143320.8048384,133,0.41921138763427734
1776143321.4287121,134,0.49458885192871094
1776143322.0286174,135,0.5227100849151611
1776143322.5770314,136,0.4648704528808594
1776143323.164796,137,0.5187168121337891
1776143323.6114545,138,0.3691539764404297
1776143324.1068676,139,0.403594970703125
1776143324.5911822,140,0.4075925350189209
1776143325.0920155,141,0.4279153347015381
1776143325.5495427,142,0.3796958923339844
1776143325.986604,143,0.36870336532592773
1776143326.4295678,144,0.372481107711792
1776143326.8711898,145,0.37305665016174316
1776143327.3275962,146,0.3878176212310791
1776143327.7957916,147,0.3981900215148926
1776143328.2367265,148,0.369384765625
1776143328.697122,149,0.39061403274536133
1776143329.1371727,150,0.37130022048950195
1776143329.5807667,151,0.37312960624694824
1776143330.0282109,152,0.37903475761413574
1776143330.4752986,153,0.3774240016937256
1776143330.9201705,154,0.3757913112640381
1776143331.3688405,155,0.3803551197052002
1776143331.823152,156,0.3824455738067627
1776143332.2685614,157,0.37627482414245605
1776143332.741173,158,0.40302348136901855
1776143333.1882915,159,0.3779881000518799
1776143333.6519287,160,0.39058589935302734
1776143334.0953252,161,0.3738548755645752
1776143334.5451791,162,0.37866902351379395
1776143334.9929123,163,0.3780398368835449
1776143335.442153,164,0.3811001777648926
1776143335.8848302,165,0.37251925468444824
1776143336.361571,166,0.40767598152160645
1776143336.8038034,167,0.370114803314209
1776143337.242948,168,0.3705456256866455
1776143337.69675,169,0.3788304328918457
1776143338.1407042,170,0.3736426830291748
1776143338.6005616,171,0.3874995708465576
1776143339.0539823,172,0.3837118148803711
1776143339.5092425,173,0.3854706287384033
1776143339.9788768,174,0.38642215728759766
1776143340.4718118,175,0.4144620895385742
1776143340.9687939,176,0.42252159118652344
1776143341.4134834,177,0.37648701667785645
1776143341.8470883,178,0.365445613861084
1776143342.280487,179,0.3666105270385742
1776143342.792277,180,0.43166184425354004
1776143343.272515,181,0.4118976593017578
1776143343.728144,182,0.3859260082244873
1776143344.205903,183,0.4057149887084961
1776143344.683567,184,0.3946809768676758
1776143345.1437738,185,0.39006924629211426
1776143345.6326926,186,0.41518735885620117
1776143346.213268,187,0.47545433044433594
1776143346.902019,188,0.6028687953948975
1776143347.389872,189,0.40620970726013184
1776143347.982395,190,0.5217466354370117
1776143348.4331458,191,0.37966465950012207
1776143348.8906138,192,0.3868098258972168
1776143349.364092,193,0.38999438285827637
1776143349.8553872,194,0.41977381706237793
1776143350.3079906,195,0.38155174255371094
1776143350.753712,196,0.3770713806152344
1776143351.2063408,197,0.38396763801574707
1776143351.6472516,198,0.37274169921875
1776143352.1058044,199,0.3879973888397217
1776143352.5477612,200,0.3697497844696045
1776143353.0072083,201,0.3862156867980957
1776143353.472367,202,0.3953571319580078
1776143353.933041,203,0.3901822566986084
1776143354.379428,204,0.3777341842651367
1776143354.8162885,205,0.36782169342041016
1776143355.259974,206,0.37499356269836426
1776143355.6966064,207,0.36844754219055176
1776143356.141884,208,0.3734116554260254
1776143356.5898266,209,0.3799617290496826
1776143357.0310254,210,0.3726375102996826
1776143357.4726212,211,0.37222743034362793
1776143357.909893,212,0.36742734909057617
1776143358.3443384,213,0.36571836471557617
1776143358.7873948,214,0.37287116050720215
1776143359.2431157,215,0.3856236934661865
1776143359.6884415,216,0.37546300888061523
1776143360.1405804,217,0.3807075023651123
1776143360.5941916,218,0.3839099407196045
1776143361.0441744,219,0.37868595123291016
1776143361.4883964,220,0.37478160858154297
1776143361.9473238,221,0.3888115882873535
1776143362.391107,222,0.3710761070251465
1776143362.8336656,223,0.3697500228881836
1776143363.2849464,224,0.38129401206970215
1776143363.7280238,225,0.3741178512573242
1776143364.1688726,226,0.3719489574432373
1776143364.6271431,227,0.38619518280029297
1776143365.0731745,228,0.3732490539550781
1776143365.532592,229,0.3882179260253906
1776143365.9835172,230,0.3795301914215088
1776143366.4474008,231,0.3875706195831299
1776143366.8909228,232,0.37282586097717285
1776143367.344071,233,0.38008713722229004
1776143367.8032773,234,0.3883662223815918
1776143368.2672014,235,0.39508771896362305
1776143368.717786,236,0.37854647636413574
1776143369.1633477,237,0.37521791458129883
1776143369.605858,238,0.3720388412475586
1776143370.0479212,239,0.37325167655944824
1776143370.5163789,240,0.40024542808532715
1776143370.9552305,241,0.36951494216918945
1776143371.3962,242,0.37241101264953613
1776143371.8416364,243,0.37548160552978516
1776143372.289404,244,0.37749242782592773
1776143372.7360728,245,0.372328519821167
1776143373.2495368,246,0.4438772201538086
1776143373.7050655,247,0.383131742477417
1776143374.1569357,248,0.3822174072265625
1776143374.6297393,249,0.4041886329650879
1776143375.074975,250,0.3762495517730713
1776143375.5124106,251,0.36924052238464355
1776143375.9545817,252,0.3730349540710449
1776143376.4099872,253,0.38732218742370605
1776143376.8524806,254,0.3734898567199707
1776143377.2992792,255,0.37887096405029297
1776143377.7349815,256,0.36486244201660156
1776143378.1943696,257,0.3896453380584717
1776143378.6364596,258,0.3736441135406494
1776143379.0832276,259,0.37698888778686523
1776143379.5169923,260,0.36547398567199707
1776143379.9781432,261,0.39040684700012207
1776143380.430383,262,0.3839075565338135
1776143380.8751855,263,0.37587404251098633
1776143381.3177385,264,0.3734776973724365
1776143381.7576678,265,0.36730456352233887
1776143382.201445,266,0.37465882301330566
1776143382.6537244,267,0.3807966709136963
1776143383.1500573,268,0.4227478504180908
1776143383.5902812,269,0.37045812606811523
1776143384.031994,270,0.3722703456878662
1776143384.4868622,271,0.38474369049072266
1776143384.9250264,272,0.37005066871643066
1776143385.37172,273,0.3776383399963379
1776143385.8199372,274,0.37619662284851074
1776143386.2787023,275,0.3844599723815918
1776143386.7145128,276,0.3661317825317383
1776143387.1682036,277,0.3849623203277588
1776143387.6248665,278,0.38733887672424316
1776143388.070395,279,0.3773839473724365
1776143388.5082557,280,0.36807823181152344
1776143388.9530838,281,0.37642645835876465
1776143389.404005,282,0.3797576427459717
1776143389.9054756,283,0.42936205863952637
1776143390.35764,284,0.3809926509857178
1776143390.811947,285,0.3753957748413086
1776143391.2609162,286,0.3793675899505615
1776143391.7010758,287,0.37061047554016113
1776143392.1537116,288,0.38332033157348633
1776143392.5904171,289,0.36603665351867676
1776143393.026787,290,0.36805248260498047
1776143393.4849336,291,0.387819766998291
1776143393.9361541,292,0.3815608024597168
1776143394.3873708,293,0.379439115524292
1776143394.8586755,294,0.3992791175842285
1776143395.307366,295,0.37891411781311035
1776143395.7551384,296,0.37694644927978516
1776143396.2129984,297,0.38623571395874023
1776143396.6814501,298,0.39606642723083496
1776143397.1510909,299,0.3993871212005615
1776143397.6357653,300,0.4149606227874756
1776143398.102869,301,0.3929109573364258
1776143398.6194644,302,0.4393951892852783
1776143399.072167,303,0.3817625045776367
1776143399.5244977,304,0.3817918300628662
1776143399.9753926,305,0.3804464340209961
1776143400.4776528,306,0.43137407302856445
1776143400.93122,307,0.38211655616760254
1776143401.383386,308,0.3808321952819824
1776143401.8711288,309,0.41698718070983887
1776143402.3219404,310,0.3799870014190674
1776143402.7760103,311,0.3836643695831299
1776143403.227299,312,0.3813502788543701
1776143403.6749406,313,0.3784489631652832
1776143404.1341262,314,0.3892033100128174
1776143404.5820968,315,0.378115177154541
1776143405.0305884,316,0.37712764739990234
1776143405.4808478,317,0.37960076332092285
1776143405.9882987,318,0.43736767768859863
1776143406.4470181,319,0.3882265090942383
1776143406.9129543,320,0.38655948638916016
1776143407.3997028,321,0.41483044624328613
1776143407.8578508,322,0.3871042728424072
1776143408.3157306,323,0.3862013816833496
1776143408.7791557,324,0.3918116092681885
1776143409.226135,325,0.37582826614379883
1776143409.6781528,326,0.3815939426422119
1776143410.1319928,327,0.3843991756439209
1776143410.607273,328,0.40189218521118164
1776143411.0622103,329,0.38206052780151367
1776143411.5190113,330,0.38498544692993164
1776143411.9730942,331,0.3817472457885742
1776143412.432075,332,0.38640403747558594
1776143412.8823645,333,0.37860774993896484
1776143413.360138,334,0.4074540138244629
1776143413.806971,335,0.37613582611083984
1776143414.2552207,336,0.37749719619750977
1776143414.7025597,337,0.3764498233795166
1776143415.174584,338,0.4011836051940918
1776143415.6330652,339,0.38923144340515137
1776143416.0863323,340,0.38244199752807617
1776143416.5524578,341,0.3956024646759033
1776143417.004106,342,0.3796048164367676
1776143417.4513273,343,0.37632179260253906
1776143417.9428997,344,0.4205818176269531
1776143418.4000793,345,0.3866243362426758
1776143418.8573399,346,0.38820981979370117
1776143419.321667,347,0.3938026428222656
1776143419.7729754,348,0.3819279670715332
1776143420.2261379,349,0.38074612617492676
1776143420.6818616,350,0.38512372970581055
1776143421.1344984,351,0.38003993034362793
1776143421.598258,352,0.3930966854095459
1776143422.0473442,353,0.3776671886444092
1776143422.4961913,354,0.37715721130371094
1776143422.9623573,355,0.39508724212646484
1776143423.4203079,356,0.38736915588378906
1776143423.8797417,357,0.38634419441223145
1776143424.3410413,358,0.3908860683441162
1776143424.801938,359,0.38886237144470215
1776143425.251967,360,0.38095569610595703
1776143425.699567,361,0.37842249870300293
1776143426.156155,362,0.38536596298217773
1776143426.6330152,363,0.40610671043395996
1776143427.087434,364,0.382159948348999
1776143427.530687,365,0.37323927879333496
1776143427.9883378,366,0.3866870403289795
1776143428.4488626,367,0.3900301456451416
1776143428.9247327,368,0.40550971031188965
1776143429.3746305,369,0.37974119186401367
1776143429.830328,370,0.3850727081298828
1776143430.2893593,371,0.38638854026794434
1776143430.7487352,372,0.3877577781677246
1776143431.2052846,373,0.37532639503479004
1776143431.6489427,374,0.37155699729919434
1776143432.1074445,375,0.38797807693481445
1776143432.5581815,376,0.3790445327758789
1776143433.031721,377,0.40431833267211914
1776143433.4928942,378,0.38881802558898926
1776143433.9584239,379,0.3953537940979004
1776143434.444098,380,0.41141819953918457
1776143434.9354262,381,0.4227437973022461
1776143435.457612,382,0.45081067085266113
1776143435.9376457,383,0.40131545066833496
1776143436.4270802,384,0.4097170829772949
1776143436.925946,385,0.4193751811981201
1776143437.4069085,386,0.409869909286499
1776143437.8621218,387,0.3840830326080322
1776143438.3103044,388,0.37715888023376465
1776143438.781013,389,0.39783406257629395
1776143439.2274287,390,0.3758583068847656
1776143439.6732993,391,0.37382030487060547
1776143440.1332698,392,0.38973259925842285
1776143440.5828106,393,0.3790316581726074
1776143441.0593984,394,0.40497255325317383
1776143441.5456905,395,0.4068279266357422
1776143441.996422,396,0.3803250789642334
1776143442.454477,397,0.3846440315246582
1776143442.9251971,398,0.39980459213256836
1776143443.3758824,399,0.3815028667449951
1776143443.828556,400,0.3820822238922119
1776143444.2997134,401,0.39659547805786133
1776143444.8122497,402,0.44236159324645996
1776143445.269797,403,0.38647031784057617
1776143445.7147534,404,0.376359224319458
1776143446.1701505,405,0.38562512397766113
1776143446.6348426,406,0.39477086067199707
1776143447.0945249,407,0.3899805545806885
1776143447.5682175,408,0.40406131744384766
1776143448.0181231,409,0.380218505859375
1776143448.4641497,410,0.3766489028930664
1776143448.9208896,411,0.38660502433776855
1776143449.3727875,412,0.38257551193237305
1776143449.836919,413,0.3930933475494385
1776143450.2802842,414,0.3733174800872803
1776143450.7317379,415,0.38113999366760254
1776143451.190149,416,0.38620710372924805
1776143451.643101,417,0.38113856315612793
1776143452.1025994,418,0.38823366165161133
1776143452.5577836,419,0.383669376373291
1776143453.0173566,420,0.3885641098022461
1776143453.5258393,421,0.43859386444091797
1776143453.9934824,422,0.39663219451904297
1776143454.448226,423,0.38409852981567383
1776143454.8982234,424,0.3778727054595947
1776143455.3699536,425,0.401181697845459
1776143455.8259876,426,0.384706974029541
1776143456.2861845,427,0.38791537284851074
1776143456.7666023,428,0.4066634178161621
1776143457.2234156,429,0.385922908782959
1776143457.6726837,430,0.378326416015625
1776143458.128428,431,0.3833045959472656
1776143458.6004374,432,0.399477481842041
1776143459.0478559,433,0.37602853775024414
1776143459.4900153,434,0.37038111686706543
1776143459.9419024,435,0.3816666603088379
1776143460.3860078,436,0.37458229064941406
1776143460.8388402,437,0.381807804107666
1776143461.2910726,438,0.38107895851135254
1776143461.7375298,439,0.3748500347137451
1776143462.2182145,440,0.4093286991119385
1776143462.7040117,441,0.4151489734649658
1776143463.1580772,442,0.3849520683288574
1776143463.6006172,443,0.3731417655944824
1776143464.0603957,444,0.3878185749053955
1776143464.5252025,445,0.3938417434692383
1776143464.9793026,446,0.38396525382995605
1776143465.4570887,447,0.4078347682952881
1776143465.935239,448,0.40490174293518066
1776143466.3825126,449,0.37558722496032715
1776143466.8480172,450,0.3941028118133545
1776143467.300792,451,0.38265252113342285
1776143467.7372313,452,0.36719679832458496
1776143468.2342114,453,0.4275949001312256
1776143468.6734278,454,0.36859774589538574
1776143469.1245766,455,0.37834954261779785
1776143469.5848374,456,0.3913733959197998
1776143470.029648,457,0.37237024307250977
1776143470.4729857,458,0.37381505966186523
1776143470.9383798,459,0.39418554306030273
1776143471.3879557,460,0.37957072257995605
1776143471.8505602,461,0.392411470413208
1776143472.3326466,462,0.4102005958557129
1776143472.782761,463,0.3795902729034424
1776143473.2367496,464,0.383648157119751
1776143473.6856685,465,0.37770891189575195
1776143474.18427,466,0.4285438060760498
1776143474.6380365,467,0.3833138942718506
1776143475.082473,468,0.3741176128387451
1776143475.5296855,469,0.3748443126678467
1776143475.9814837,470,0.38166236877441406
1776143476.4274619,471,0.37477612495422363
1776143476.8761723,472,0.3790006637573242
1776143477.327051,473,0.38045787811279297
1776143477.7666972,474,0.369448184967041
1776143478.219049,475,0.37931132316589355
1776143478.6668255,476,0.37721896171569824
1776143479.1125994,477,0.376079797744751
1776143479.5517366,478,0.369431734085083
1776143479.9941874,479,0.37308335304260254
1776143480.4588642,480,0.3934147357940674
1776143480.9147823,481,0.3838944435119629
1776143481.3625057,482,0.3777446746826172
1776143481.8063984,483,0.3717920780181885
1776143482.260143,484,0.3830997943878174
1776143482.734503,485,0.4027080535888672
1776143483.1831772,486,0.3768351078033447
1776143483.6362474,487,0.38211989402770996
1776143484.09011,488,0.38219594955444336
1776143484.5348105,489,0.37482333183288574
1776143484.980754,490,0.3767850399017334
1776143485.4218833,491,0.3713657855987549
1776143485.8704748,492,0.3772745132446289
1776143486.3353732,493,0.3958919048309326
1776143486.795689,494,0.38957643508911133
1776143487.291714,495,0.42598652839660645
1776143487.7390156,496,0.3766205310821533
1776143488.1802857,497,0.37177324295043945
1776143488.6273332,498,0.3751394748687744
1776143489.1113517,499,0.41407346725463867
1776143489.5657377,500,0.38324666023254395
1776143490.0238519,501,0.3824300765991211
1776143490.4809136,502,0.3850727081298828
1776143490.9440289,503,0.39047956466674805
1776143491.404792,504,0.3894007205963135
1776143491.865867,505,0.3906233310699463
1776143492.3138125,506,0.37811851501464844
1776143492.7845867,507,0.3999519348144531
1776143493.229176,508,0.37381887435913086
1776143493.6961007,509,0.3966517448425293
1776143494.1521323,510,0.385939359664917
1776143494.6031609,511,0.3792898654937744
1776143495.06084,512,0.38675355911254883
1776143495.5161295,513,0.38572263717651367
1776143495.9706957,514,0.3836250305175781
1776143496.4254105,515,0.38473987579345703
1776143496.8885267,516,0.38983702659606934
1776143497.3451874,517,0.38490748405456543
1776143497.816773,518,0.40111374855041504
1776143498.264779,519,0.377044677734375
1776143498.7143953,520,0.3786447048187256
1776143499.1674004,521,0.3814973831176758
1776143499.6331868,522,0.39632558822631836
1776143500.0865045,523,0.3826258182525635
1776143500.5459206,524,0.3845522403717041
1776143500.997324,525,0.38106250762939453
1776143501.4414303,526,0.374802827835083
1776143501.8901386,527,0.379244327545166
1776143502.3563156,528,0.3949403762817383
1776143502.8188562,529,0.3903234004974365
1776143503.282412,530,0.3932209014892578
1776143503.73295,531,0.38113832473754883
1776143504.1829312,532,0.3796670436859131
1776143504.6420963,533,0.38436198234558105
1776143505.1009493,534,0.3882577419281006
1776143505.604952,535,0.4334845542907715
1776143506.056625,536,0.3814504146575928
1776143506.5044284,537,0.37901854515075684
1776143506.9550855,538,0.37988829612731934
1776143507.3992894,539,0.3733091354370117
1776143507.8544905,540,0.38403964042663574
1776143508.3039775,541,0.37774181365966797
1776143508.7635963,542,0.3888857364654541
1776143509.2087936,543,0.3761861324310303
1776143509.688136,544,0.4101245403289795
1776143510.1365986,545,0.3796513080596924
1776143510.6286137,546,0.4212367534637451
1776143511.0935733,547,0.39348769187927246
1776143511.538781,548,0.3712949752807617
1776143511.9860258,549,0.37752652168273926
1776143512.4343274,550,0.3771984577178955
1776143512.8951216,551,0.38895606994628906
1776143513.3512795,552,0.38607263565063477
1776143513.7935257,553,0.3714473247528076
1776143514.2321062,554,0.36884188652038574
1776143514.6711667,555,0.36852383613586426
1776143515.1162848,556,0.37630558013916016
1776143515.5472276,557,0.3625638484954834
1776143515.983713,558,0.3659076690673828
1776143516.4203053,559,0.36702823638916016
1776143516.860493,560,0.3711061477661133
1776143517.304193,561,0.37482213973999023
1776143517.7443523,562,0.36958885192871094
1776143518.1801786,563,0.36654233932495117
1776143518.6257126,564,0.37622690200805664
1776143519.0903208,565,0.39489173889160156
1776143519.5253537,566,0.3667471408843994
1776143519.9649742,567,0.37056398391723633
1776143520.4117177,568,0.37379908561706543
1776143520.8573806,569,0.3744161128997803
1776143521.303369,570,0.376065731048584
1776143521.7461689,571,0.37351393699645996
1776143522.1874464,572,0.3728055953979492
1776143522.6312718,573,0.37377119064331055
1776143523.070101,574,0.3708457946777344
1776143523.5044236,575,0.36592841148376465
1776143523.9502535,576,0.3753495216369629
1776143524.4152603,577,0.39348554611206055
1776143524.8554533,578,0.37216711044311523
1776143525.3151042,579,0.3903510570526123
1776143525.7663934,580,0.3806729316711426
1776143526.2079225,581,0.3730752468109131
1776143526.6414657,582,0.36549854278564453
1776143527.093524,583,0.3845381736755371
1776143527.5395112,584,0.3782811164855957
1776143527.9692636,585,0.36168837547302246
1776143528.4061072,586,0.36786770820617676
1776143528.8417442,587,0.3651397228240967
1776143529.2806604,588,0.36788415908813477
1776143529.7187977,589,0.3698725700378418
1776143530.162981,590,0.3732752799987793
1776143530.5968602,591,0.36609840393066406
1776143531.0366871,592,0.369138240814209
1776143531.475907,593,0.36931633949279785
1776143531.9238956,594,0.37725305557250977
1776143532.3638616,595,0.3697075843811035
1776143532.7975905,596,0.3637380599975586
1776143533.2322247,597,0.3666696548461914
1776143533.6814413,598,0.37947988510131836
1776143534.132067,599,0.38086366653442383
