wall_time,step,value
1776143294.64773,77,0.0
1776143295.1203508,78,0.0
1776143295.5968597,79,0.0
1776143296.0493267,80,0.0
1776143296.4868793,81,0.0
1776143296.9354336,82,0.0
1776143297.4404101,83,0.0
1776143297.8845131,84,0.0
1776143298.326861,85,0.0
1776143298.7722933,86,0.0
1776143299.2744162,87,0.0
1776143299.8837912,88,0.0
1776143300.3598568,89,0.0
1776143300.9359002,90,0.0
1776143301.4078531,91,0.0
1776143301.8976262,92,0.0
1776143302.3974116,93,0.0
1776143302.8597198,94,0.0
1776143303.2989757,95,0.0
1776143303.7472403,96,0.0
1776143304.2262955,97,0.0
1776143304.6974921,98,0.0
1776143305.1446893,99,0.0
1776143305.6008239,100,0.0
1776143306.0546956,101,0.0
1776143306.5055163,102,0.0
1776143306.9887488,103,0.0
1776143307.4654264,104,0.0
1776143307.9017088,105,0.0
1776143308.3386478,106,0.0
1776143308.791526,107,0.0
1776143309.2439117,108,0.0
1776143309.6962752,109,0.0
1776143310.1920667,110,0.0
1776143310.6587121,111,0.0
1776143311.096428,112,0.0
1776143311.531943,113,0.0
1776143311.9811223,114,0.0
1776143312.4248374,115,0.0
1776143312.8865707,116,0.0
1776143313.3258975,117,0.0
1776143313.767272,118,0.0
1776143314.2031558,119,0.0
1776143314.657421,120,0.0
1776143315.123202,121,0.0
1776143315.6525838,122,0.0
1776143316.0781925,123,0.0
1776143316.5048704,124,0.0
1776143316.9477973,125,0.0
1776143317.457261,126,0.0
1776143317.9613376,127,0.0
1776143318.4132564,128,0.0
1776143318.8680294,129,0.0
1776143319.35521,130,0.0
1776143319.8166118,131,0.0
1776143320.2896347,132,0.0
1776143320.788289,133,0.0
1776143321.4086914,134,0.0
1776143322.0128696,135,0.0
1776143322.5592813,136,0.0
1776143323.1487978,137,0.0
1776143323.5955555,138,0.0
1776143324.0911589,139,0.0
1776143324.5748386,140,0.0
1776143325.0766017,141,0.0
1776143325.534039,142,0.0
1776143325.9710379,143,0.0
1776143326.413956,144,0.0
1776143326.8555293,145,0.0
1776143327.3120868,146,0.0
1776143327.7802055,147,0.0
1776143328.2209444,148,0.0
1776143328.681149,149,0.0
1776143329.1217067,150,0.0
1776143329.565298,151,0.0
1776143330.0126722,152,0.0
1776143330.459155,153,0.0
1776143330.90468,154,0.0
1776143331.3533678,155,0.0
1776143331.8076198,156,0.0
1776143332.2531748,157,0.0
1776143332.725252,158,0.0
1776143333.1722567,159,0.0
1776143333.6365256,160,0.0
1776143334.0790203,161,0.0
1776143334.529362,162,0.0
1776143334.9773037,163,0.0
1776143335.426803,164,0.0
1776143335.8687432,165,0.0
1776143336.345958,166,0.0
1776143336.7876904,167,0.0
1776143337.2268233,168,0.0
1776143337.6813097,169,0.0
1776143338.1239595,170,0.0
1776143338.5835676,171,0.0
1776143339.0378509,172,0.0
1776143339.4936137,173,0.0
1776143339.9614305,174,0.0
1776143340.4534702,175,0.0
1776143340.9546885,176,0.0
1776143341.399367,177,0.0
1776143341.8326745,178,0.0
1776143342.2657583,179,0.0
1776143342.77184,180,0.0
1776143343.256886,181,0.0
1776143343.712097,182,0.0
1776143344.1888144,183,0.0
1776143344.6630936,184,0.0
1776143345.126681,185,0.0
1776143345.6148381,186,0.0
1776143346.1936402,187,0.0
1776143346.8845832,188,0.0
1776143347.3737855,189,0.0
1776143347.9662342,190,0.0
1776143348.417603,191,0.0
1776143348.8740509,192,0.0
1776143349.3436716,193,0.0
1776143349.8392196,194,0.0
1776143350.292206,195,0.0
1776143350.7377694,196,0.0
1776143351.190825,197,0.0
1776143351.6317358,198,0.0
1776143352.0903594,199,0.0
1776143352.531532,200,0.0
1776143352.9908557,201,0.0
1776143353.4563055,202,0.0
1776143353.9176292,203,0.0
1776143354.3638763,204,0.0
1776143354.8007705,205,0.0
1776143355.2445402,206,0.0
1776143355.6810195,207,0.0
1776143356.1264272,208,0.0
1776143356.5742724,209,0.0
1776143357.0153582,210,0.0
1776143357.456862,211,0.0
1776143357.8942513,212,0.0
1776143358.3284423,213,0.0
1776143358.771623,214,0.0
1776143359.2274854,215,0.0
1776143359.6727042,216,0.0
1776143360.124901,217,0.0
1776143360.5786753,218,0.0
1776143361.027731,219,0.0
1776143361.4724698,220,0.0
1776143361.9317067,221,0.0
1776143362.3741598,222,0.0
1776143362.8172843,223,0.0
1776143363.26935,224,0.0
1776143363.712214,225,0.0
1776143364.1532483,226,0.0
1776143364.6108186,227,0.0
1776143365.0566916,228,0.0
1776143365.5168817,229,0.0
1776143365.966531,230,0.0
1776143366.431821,231,0.0
1776143366.8746583,232,0.0
1776143367.324903,233,0.0
1776143367.787335,234,0.0
1776143368.251591,235,0.0
1776143368.7017114,236,0.0
1776143369.1476862,237,0.0
1776143369.5896788,238,0.0
1776143370.0325656,239,0.0
1776143370.5008247,240,0.0
1776143370.9396,241,0.0
1776143371.3805377,242,0.0
1776143371.8261144,243,0.0
1776143372.2736363,244,0.0
1776143372.7186573,245,0.0
1776143373.233785,246,0.0
1776143373.686628,247,0.0
1776143374.1410217,248,0.0
1776143374.614087,249,0.0
1776143375.0593932,250,0.0
1776143375.4968731,251,0.0
1776143375.9388967,252,0.0
1776143376.3945613,253,0.0
1776143376.8366187,254,0.0
1776143377.2837548,255,0.0
1776143377.718687,256,0.0
1776143378.1787143,257,0.0
1776143378.6209857,258,0.0
1776143379.067577,259,0.0
1776143379.50143,260,0.0
1776143379.961639,261,0.0
1776143380.4147913,262,0.0
1776143380.8596358,263,0.0
1776143381.3021183,264,0.0
1776143381.7420053,265,0.0
1776143382.1858473,266,0.0
1776143382.63792,267,0.0
1776143383.1336691,268,0.0
1776143383.574455,269,0.0
1776143384.016506,270,0.0
1776143384.4701562,271,0.0
1776143384.9094405,272,0.0
1776143385.3556979,273,0.0
1776143385.80377,274,0.0
1776143386.2631216,275,0.0
1776143386.6985667,276,0.0
1776143387.1525905,277,0.0
1776143387.6091769,278,0.0
1776143388.0548382,279,0.0
1776143388.4919639,280,0.0
1776143388.9374433,281,0.0
1776143389.388557,282,0.0
1776143389.888679,283,0.0
1776143390.3418858,284,0.0
1776143390.7963746,285,0.0
1776143391.2446682,286,0.0
1776143391.6848752,287,0.0
1776143392.1378124,288,0.0
1776143392.574806,289,0.0
1776143393.011011,290,0.0
1776143393.4688933,291,0.0
1776143393.9206526,292,0.0
1776143394.3717844,293,0.0
1776143394.8427837,294,0.0
1776143395.2915528,295,0.0
1776143395.737697,296,0.0
1776143396.19621,297,0.0
1776143396.6647909,298,0.0
1776143397.1352324,299,0.0
1776143397.6194112,300,0.0
1776143398.0862155,301,0.0
1776143398.6029043,302,0.0
1776143399.0549421,303,0.0
1776143399.5081198,304,0.0
1776143399.9597738,305,0.0
1776143400.4608471,306,0.0
1776143400.9157088,307,0.0
1776143401.3669302,308,0.0
1776143401.8545113,309,0.0
1776143402.3062708,310,0.0
1776143402.7595263,311,0.0
1776143403.2107172,312,0.0
1776143403.6585133,313,0.0
1776143404.1177187,314,0.0
1776143404.5664577,315,0.0
1776143405.0144737,316,0.0
1776143405.4646823,317,0.0
1776143405.9727008,318,0.0
1776143406.4305265,319,0.0
1776143406.8971596,320,0.0
1776143407.3842454,321,0.0
1776143407.8416672,322,0.0
1776143408.300214,323,0.0
1776143408.7618601,324,0.0
1776143409.2097638,325,0.0
1776143409.6613789,326,0.0
1776143410.116365,327,0.0
1776143410.5916667,328,0.0
1776143411.0456743,329,0.0
1776143411.5035744,330,0.0
1776143411.9565477,331,0.0
1776143412.4156735,332,0.0
1776143412.865976,333,0.0
1776143413.3438847,334,0.0
1776143413.79059,335,0.0
1776143414.2390249,336,0.0
1776143414.6870546,337,0.0
1776143415.1582181,338,0.0
1776143415.617593,339,0.0
1776143416.070453,340,0.0
1776143416.5358748,341,0.0
1776143416.9876647,342,0.0
1776143417.4358594,343,0.0
1776143417.9264884,344,0.0
1776143418.3844411,345,0.0
1776143418.8417456,346,0.0
1776143419.3053248,347,0.0
1776143419.7574842,348,0.0
1776143420.2093718,349,0.0
1776143420.6653264,350,0.0
1776143421.117772,351,0.0
1776143421.5825987,352,0.0
1776143422.0317812,353,0.0
1776143422.4795868,354,0.0
1776143422.9466777,355,0.0
1776143423.404711,356,0.0
1776143423.8620236,357,0.0
1776143424.3253114,358,0.0
1776143424.786104,359,0.0
1776143425.2364867,360,0.0
1776143425.6840274,361,0.0
1776143426.13973,362,0.0
1776143426.6166975,363,0.0
1776143427.0707335,364,0.0
1776143427.5151296,365,0.0
1776143427.972847,366,0.0
1776143428.432472,367,0.0
1776143428.908105,368,0.0
1776143429.3590631,369,0.0
1776143429.8147335,370,0.0
1776143430.272862,371,0.0
1776143430.7318919,372,0.0
1776143431.188421,373,0.0
1776143431.6333258,374,0.0
1776143432.0917585,375,0.0
1776143432.542024,376,0.0
1776143433.0160573,377,0.0
1776143433.4759667,378,0.0
1776143433.94274,379,0.0
1776143434.4267812,380,0.0
1776143434.9200428,381,0.0
1776143435.4405897,382,0.0
1776143435.918807,383,0.0
1776143436.4087934,384,0.0
1776143436.9008093,385,0.0
1776143437.3907032,386,0.0
1776143437.8453796,387,0.0
1776143438.2947333,388,0.0
1776143438.7644093,389,0.0
1776143439.2117116,390,0.0
1776143439.656647,391,0.0
1776143440.1167736,392,0.0
1776143440.5672073,393,0.0
1776143441.0422692,394,0.0
1776143441.5296474,395,0.0
1776143441.9808486,396,0.0
1776143442.4379733,397,0.0
1776143442.9096637,398,0.0
1776143443.3602118,399,0.0
1776143443.8132057,400,0.0
1776143444.2827756,401,0.0
1776143444.7967026,402,0.0
1776143445.2530153,403,0.0
1776143445.6992629,404,0.0
1776143446.1532845,405,0.0
1776143446.619276,406,0.0
1776143447.0788646,407,0.0
1776143447.5520248,408,0.0
1776143448.002529,409,0.0
1776143448.4478745,410,0.0
1776143448.904634,411,0.0
1776143449.356523,412,0.0
1776143449.8197975,413,0.0
1776143450.2647212,414,0.0
1776143450.7160788,415,0.0
1776143451.1736467,416,0.0
1776143451.626834,417,0.0
1776143452.086275,418,0.0
1776143452.5410872,419,0.0
1776143453.001793,420,0.0
1776143453.5103397,421,0.0
1776143453.978035,422,0.0
1776143454.432427,423,0.0
1776143454.8820474,424,0.0
1776143455.3534584,425,0.0
1776143455.8098052,426,0.0
1776143456.2706642,427,0.0
1776143456.747866,428,0.0
1776143457.2066803,429,0.0
1776143457.6562269,430,0.0
1776143458.1129088,431,0.0
1776143458.5829666,432,0.0
1776143459.0321856,433,0.0
1776143459.4736655,434,0.0
1776143459.9257996,435,0.0
1776143460.3704534,436,0.0
1776143460.822564,437,0.0
1776143461.273976,438,0.0
1776143461.7218702,439,0.0
1776143462.2015953,440,0.0
1776143462.6874444,441,0.0
1776143463.1426413,442,0.0
1776143463.5844462,443,0.0
1776143464.0433211,444,0.0
1776143464.508811,445,0.0
1776143464.9636164,446,0.0
1776143465.4407914,447,0.0
1776143465.9198196,448,0.0
1776143466.3660448,449,0.0
1776143466.8317463,450,0.0
1776143467.2846348,451,0.0
1776143467.7217684,452,0.0
1776143468.2180731,453,0.0
1776143468.6567795,454,0.0
1776143469.1049259,455,0.0
1776143469.5688038,456,0.0
1776143470.0131786,457,0.0
1776143470.457398,458,0.0
1776143470.9217517,459,0.0
1776143471.3723676,460,0.0
1776143471.8343852,461,0.0
1776143472.3170543,462,0.0
1776143472.7660968,463,0.0
1776143473.221174,464,0.0
1776143473.6694436,465,0.0
1776143474.1678414,466,0.0
1776143474.6215978,467,0.0
1776143475.0655591,468,0.0
1776143475.513681,469,0.0
1776143475.9659142,470,0.0
1776143476.410643,471,0.0
1776143476.8604965,472,0.0
1776143477.3106883,473,0.0
1776143477.7510314,474,0.0
1776143478.2023003,475,0.0
1776143478.6502995,476,0.0
1776143479.0970137,477,0.0
1776143479.5354953,478,0.0
1776143479.977694,479,0.0
1776143480.4424741,480,0.0
1776143480.8992546,481,0.0
1776143481.3458817,482,0.0
1776143481.7907393,483,0.0
1776143482.244311,484,0.0
1776143482.7184281,485,0.0
1776143483.1677382,486,0.0
1776143483.6199443,487,0.0
1776143484.0738077,488,0.0
1776143484.5192595,489,0.0
1776143484.9644375,490,0.0
1776143485.4063551,491,0.0
1776143485.854029,492,0.0
1776143486.3197706,493,0.0
1776143486.7789762,494,0.0
1776143487.275025,495,0.0
1776143487.7225862,496,0.0
1776143488.1647887,497,0.0
1776143488.6107547,498,0.0
1776143489.0957482,499,0.0
1776143489.550315,500,0.0
1776143490.0083609,501,0.0
1776143490.4645283,502,0.0
1776143490.9285414,503,0.0
1776143491.389389,504,0.0
1776143491.850145,505,0.0
1776143492.2982042,506,0.0
1776143492.7686443,507,0.0
1776143493.2126915,508,0.0
1776143493.680512,509,0.0
1776143494.135746,510,0.0
1776143494.5860372,511,0.0
1776143495.045253,512,0.0
1776143495.5006812,513,0.0
1776143495.9550786,514,0.0
1776143496.4094307,515,0.0
1776143496.872903,516,0.0
1776143497.3297772,517,0.0
1776143497.800516,518,0.0
1776143498.2491755,519,0.0
1776143498.6977303,520,0.0
1776143499.1510553,521,0.0
1776143499.6177351,522,0.0
1776143500.069934,523,0.0
1776143500.5269172,524,0.0
1776143500.9817188,525,0.0
1776143501.4252882,526,0.0
1776143501.874648,527,0.0
1776143502.3402576,528,0.0
1776143502.8017986,529,0.0
1776143503.2658224,530,0.0
1776143503.7168143,531,0.0
1776143504.1674187,532,0.0
1776143504.6260324,533,0.0
1776143505.0848062,534,0.0
1776143505.588686,535,0.0
1776143506.040172,536,0.0
1776143506.4888356,537,0.0
1776143506.9385598,538,0.0
1776143507.383574,539,0.0
1776143507.836925,540,0.0
1776143508.2881777,541,0.0
1776143508.746988,542,0.0
1776143509.1931226,543,0.0
1776143509.6717653,544,0.0
1776143510.1210117,545,0.0
1776143510.6129959,546,0.0
1776143511.0779963,547,0.0
1776143511.5223396,548,0.0
1776143511.9695919,549,0.0
1776143512.4188337,550,0.0
1776143512.8787348,551,0.0
1776143513.3356597,552,0.0
1776143513.7776332,553,0.0
1776143514.2163494,554,0.0
1776143514.6554785,555,0.0
1776143515.1006129,556,0.0
1776143515.531496,557,0.0
1776143515.9680233,558,0.0
1776143516.4047027,559,0.0
1776143516.8445466,560,0.0
1776143517.2885218,561,0.0
1776143517.7284229,562,0.0
1776143518.1645358,563,0.0
1776143518.6101427,564,0.0
1776143519.0746946,565,0.0
1776143519.509848,566,0.0
1776143519.9493978,567,0.0
1776143520.3960254,568,0.0
1776143520.841654,569,0.0
1776143521.2872627,570,0.0
1776143521.730149,571,0.0
1776143522.1718383,572,0.0
1776143522.6156926,573,0.0
1776143523.054567,574,0.0
1776143523.4888606,575,0.0
1776143523.9348354,576,0.0
1776143524.399703,577,0.0
1776143524.8397017,578,0.0
1776143525.298797,579,0.0
1776143525.75087,580,0.0
1776143526.1924074,581,0.0
1776143526.6258678,582,0.0
1776143527.077948,583,0.0
1776143527.523965,584,0.0
1776143527.9536338,585,0.0
1776143528.390505,586,0.0
1776143528.8255105,587,0.0
1776143529.2650766,588,0.0
1776143529.7032852,589,0.0
1776143530.146718,590,0.0
1776143530.5813036,591,0.0
1776143531.021346,592,0.0
1776143531.4596841,593,0.0
1776143531.908367,594,0.0
1776143532.3484075,595,0.0
1776143532.7819803,596,0.0
1776143533.216708,597,0.0
1776143533.665203,598,0.0
1776143534.1159546,599,0.0
