wall_time,step,value
1776143308.338303,106,2232.4404296875
1776143308.7912662,107,1898.001708984375
1776143309.2436705,108,2182.62939453125
1776143309.6959608,109,2248.5927734375
1776143310.191774,110,2264.43896484375
1776143310.6582208,111,2217.134765625
1776143311.095891,112,2281.617919921875
1776143311.5317128,113,2264.5732421875
1776143311.9808807,114,2279.47802734375
1776143312.4245791,115,2321.9443359375
1776143312.886243,116,1294.02783203125
1776143313.3253393,117,1731.8289794921875
1776143313.767022,118,1979.48095703125
1776143314.202887,119,2226.50146484375
1776143314.6571515,120,2052.09619140625
1776143315.12297,121,1048.98583984375
1776143315.6523666,122,2234.53955078125
1776143316.077909,123,2266.436279296875
1776143316.504659,124,1716.6942138671875
1776143316.9474404,125,2110.016357421875
1776143317.4570312,126,1945.824951171875
1776143317.961045,127,2302.301513671875
1776143318.4130297,128,2050.21923828125
1776143318.8677711,129,2240.548828125
1776143319.354804,130,2287.158935546875
1776143319.816256,131,1247.9251708984375
1776143320.289179,132,1688.311279296875
1776143320.787974,133,2009.0140380859375
1776143321.4082487,134,2342.2724609375
1776143322.0126557,135,2305.37109375
1776143322.55884,136,2268.56982421875
1776143323.1484332,137,2052.675537109375
1776143323.5952914,138,2324.47265625
1776143324.090901,139,2139.925537109375
1776143324.5746186,140,2367.479248046875
1776143325.076155,141,2197.96435546875
1776143325.5337992,142,1152.275146484375
1776143325.970786,143,1959.8128662109375
1776143326.4137375,144,1734.5224609375
1776143326.8552535,145,2040.110107421875
1776143327.3115726,146,2249.69287109375
1776143327.7799644,147,2321.458984375
1776143328.220696,148,2373.89453125
1776143328.680917,149,2269.95068359375
1776143329.1212945,150,2253.74951171875
1776143329.5650632,151,2463.328125
1776143330.0121152,152,1838.5810546875
1776143330.4588544,153,1663.298095703125
1776143330.904357,154,964.7093505859375
1776143331.3530023,155,1557.1019287109375
1776143331.8072145,156,1575.83203125
1776143332.252778,157,1781.9593505859375
1776143332.725025,158,2232.343994140625
1776143333.1720219,159,2374.275146484375
1776143333.6362176,160,2411.892822265625
1776143334.0787663,161,2234.415771484375
1776143334.5290914,162,2045.7353515625
1776143334.9770434,163,2076.06005859375
1776143335.4265623,164,1896.41943359375
1776143335.8685114,165,2293.640869140625
1776143336.3456912,166,2159.73486328125
1776143336.787434,167,1757.6995849609375
1776143337.226596,168,1795.6688232421875
1776143337.6809547,169,2297.681640625
1776143338.123726,170,2032.227294921875
1776143338.583272,171,1750.428466796875
1776143339.0375605,172,2328.52880859375
1776143339.4931808,173,2362.9462890625
1776143339.961196,174,2176.863525390625
1776143340.4530041,175,1340.375244140625
1776143340.9543726,176,2290.652099609375
1776143341.3988826,177,2130.593017578125
1776143341.832461,178,1536.455078125
1776143342.2655475,179,1526.543701171875
1776143342.7716162,180,2505.484375
1776143343.256665,181,2149.246826171875
1776143343.711812,182,1816.6341552734375
1776143344.1885748,183,2250.107177734375
1776143344.6626103,184,2067.83349609375
1776143345.1264384,185,2072.64697265625
1776143345.6144772,186,1644.5423583984375
1776143346.1931338,187,2034.3284912109375
1776143346.8840384,188,2100.076171875
1776143347.3732677,189,1185.26806640625
1776143347.9659622,190,2358.35791015625
1776143348.417257,191,2460.803466796875
1776143348.8738263,192,1426.177490234375
1776143349.3432486,193,1892.47705078125
1776143349.8389158,194,2213.43359375
1776143350.2918594,195,2244.410888671875
1776143350.7374394,196,1917.78662109375
1776143351.190583,197,2311.345703125
1776143351.631498,198,2268.66796875
1776143352.0900638,199,1835.7373046875
1776143352.531293,200,2290.853515625
1776143352.9906113,201,2458.12353515625
1776143353.4560893,202,2392.7978515625
1776143353.9172564,203,1742.43603515625
1776143354.3636084,204,1674.5316162109375
1776143354.8004448,205,2555.958740234375
1776143355.2442791,206,1906.2904052734375
1776143355.6807833,207,1845.120849609375
1776143356.1261957,208,1204.9818115234375
1776143356.5740552,209,1232.935791015625
1776143357.0148335,210,1541.9642333984375
1776143357.4566185,211,571.37841796875
1776143357.8939948,212,2312.422607421875
1776143358.3281777,213,2006.6995849609375
1776143358.7711012,214,2583.08740234375
1776143359.2272427,215,2199.369140625
1776143359.672469,216,2634.954833984375
1776143360.1246448,217,2147.3583984375
1776143360.5784235,218,1196.42236328125
1776143361.0275056,219,2206.112548828125
1776143361.4718919,220,1424.1181640625
1776143361.9311452,221,2432.351318359375
1776143362.3738916,222,1794.4560546875
1776143362.8170044,223,1348.1708984375
1776143363.2691157,224,2003.570068359375
1776143363.7119415,225,2258.6220703125
1776143364.1530023,226,2579.06689453125
1776143364.6104782,227,2616.22216796875
1776143365.0564325,228,2437.2734375
1776143365.516648,229,2541.073974609375
1776143365.9663024,230,2533.8974609375
1776143366.4315224,231,1848.340576171875
1776143366.8743978,232,1988.980224609375
1776143367.324674,233,1933.4378662109375
1776143367.7871046,234,2135.48828125
1776143368.251317,235,2492.7724609375
1776143368.701362,236,2586.55810546875
1776143369.1471012,237,2267.233642578125
1776143369.5894454,238,1536.2923583984375
1776143370.0322223,239,2409.82958984375
1776143370.5005896,240,730.1279296875
1776143370.9391022,241,2541.63818359375
1776143371.380056,242,2289.5517578125
1776143371.8258739,243,2012.962890625
1776143372.2731557,244,2265.47900390625
1776143372.7182875,245,1916.847412109375
1776143373.2335277,246,1867.6790771484375
1776143373.6861372,247,2253.4892578125
1776143374.140756,248,1384.574951171875
1776143374.6138337,249,2384.47900390625
1776143375.058917,250,1723.879150390625
1776143375.4965599,251,1917.2890625
1776143375.9386172,252,2268.801025390625
1776143376.3942258,253,1622.6527099609375
1776143376.8361294,254,2490.814453125
1776143377.2835255,255,1871.7415771484375
1776143377.7182984,256,2411.85400390625
1776143378.1784866,257,2033.0960693359375
1776143378.6207654,258,1689.3798828125
1776143379.0672696,259,1280.9635009765625
1776143379.50118,260,2655.277099609375
1776143379.9610107,261,2311.43310546875
1776143380.4144297,262,1996.765380859375
1776143380.8594048,263,2310.394287109375
1776143381.3018656,264,2062.57177734375
1776143381.7417147,265,2592.58837890625
1776143382.185508,266,2350.49853515625
1776143382.6376307,267,2119.340576171875
1776143383.1334145,268,2244.90966796875
1776143383.5741947,269,2045.4267578125
1776143384.0161998,270,2247.6875
1776143384.4698946,271,2224.595947265625
1776143384.9091895,272,2344.6884765625
1776143385.3554718,273,2400.52978515625
1776143385.8035405,274,2383.770751953125
1776143386.2628908,275,2479.323486328125
1776143386.6980135,276,2388.853515625
1776143387.152349,277,2374.866943359375
1776143387.6087675,278,2483.546875
1776143388.0544407,279,2485.00927734375
1776143388.4917414,280,2598.8427734375
1776143388.9372025,281,1696.5941162109375
1776143389.3882616,282,2254.8447265625
1776143389.8884103,283,2352.065185546875
1776143390.3416119,284,2300.3662109375
1776143390.7961435,285,1184.7808837890625
1776143391.2441971,286,1998.1312255859375
1776143391.684648,287,2441.004638671875
1776143392.1376004,288,1364.290283203125
1776143392.574561,289,1376.4111328125
1776143393.0107806,290,2503.828857421875
1776143393.468662,291,2032.2060546875
1776143393.9202754,292,2276.143798828125
1776143394.3714445,293,1856.954833984375
1776143394.84227,294,2639.34375
1776143395.2912395,295,2320.517578125
1776143395.7374687,296,1492.0576171875
1776143396.1958523,297,2070.751220703125
1776143396.6644895,298,2417.93212890625
1776143397.1349158,299,2568.162109375
1776143397.6189268,300,2582.04638671875
1776143398.0859654,301,2133.96240234375
1776143398.6026871,302,2405.9638671875
1776143399.054706,303,2351.963623046875
1776143399.5078619,304,1460.8450927734375
1776143399.9594846,305,972.4324951171875
1776143400.4606097,306,1761.902099609375
1776143400.9153764,307,2523.674560546875
1776143401.3666918,308,2399.517333984375
1776143401.8542604,309,1988.3388671875
1776143402.305923,310,2062.935546875
1776143402.7591667,311,2535.7138671875
1776143403.2104433,312,2561.932861328125
1776143403.658247,313,2804.7099609375
1776143404.1173427,314,2455.07958984375
1776143404.565946,315,2693.762451171875
1776143405.0139787,316,2667.08935546875
1776143405.4643655,317,1906.950927734375
1776143405.9723399,318,2437.452880859375
1776143406.43029,319,2210.1884765625
1776143406.8968143,320,1723.4345703125
1776143407.3838995,321,2688.796875
1776143407.8412688,322,1699.89453125
1776143408.2999604,323,876.8766479492188
1776143408.7616427,324,1637.355712890625
1776143409.2095308,325,2354.424560546875
1776143409.6611018,326,1752.209716796875
1776143410.116082,327,2238.96533203125
1776143410.5914295,328,1715.22412109375
1776143411.0453255,329,2165.4912109375
1776143411.5032141,330,2416.73193359375
1776143411.9562035,331,2121.48046875
1776143412.4153485,332,1693.0364990234375
1776143412.8657339,333,972.42822265625
1776143413.3436556,334,458.67352294921875
1776143413.7903502,335,2561.896728515625
1776143414.238757,336,2074.03515625
1776143414.6868129,337,2619.671875
1776143415.1578705,338,2790.28515625
1776143415.6172674,339,2551.3212890625
1776143416.0701945,340,2500.46142578125
1776143416.5355115,341,2131.25927734375
1776143416.9872942,342,2707.721435546875
1776143417.4356163,343,2153.412841796875
1776143417.9261062,344,2114.748046875
1776143418.3842132,345,2589.77587890625
1776143418.8414993,346,1464.1751708984375
1776143419.3050897,347,1747.4334716796875
1776143419.757248,348,2158.546875
1776143420.2091277,349,563.9854125976562
1776143420.6650217,350,1101.42236328125
1776143421.117546,351,1887.9017333984375
1776143421.582369,352,2528.769287109375
1776143422.031468,353,1672.1937255859375
1776143422.4793334,354,2518.10009765625
1776143422.9464378,355,1485.154296875
1776143423.4042087,356,1879.2796630859375
1776143423.8617873,357,2054.02734375
1776143424.3249578,358,1858.8857421875
1776143424.7858748,359,2350.02685546875
1776143425.236259,360,2248.77978515625
1776143425.6838043,361,2076.740478515625
1776143426.1395113,362,1587.5791015625
1776143426.6164205,363,2042.945068359375
1776143427.07048,364,1496.8773193359375
1776143427.514894,365,1899.34130859375
1776143427.9725266,366,2608.17041015625
1776143428.4322448,367,1825.018798828125
1776143428.9078586,368,2801.56005859375
1776143429.3588047,369,1500.48828125
1776143429.814503,370,1158.7684326171875
1776143430.2726376,371,1016.5693359375
1776143430.7316713,372,2596.28125
1776143431.1878967,373,2784.946044921875
1776143431.6330576,374,2811.452880859375
1776143432.0915358,375,2880.303466796875
1776143432.5418017,376,2702.4677734375
1776143433.0158412,377,2642.39208984375
1776143433.475727,378,1625.0628662109375
1776143433.9424994,379,2326.114013671875
1776143434.4265566,380,2350.5693359375
1776143434.9197097,381,2932.7822265625
1776143435.4403627,382,2415.58935546875
1776143435.9185371,383,2527.865234375
1776143436.4084828,384,2096.668701171875
1776143436.900485,385,1352.686767578125
1776143437.390407,386,1519.212890625
1776143437.8448648,387,1830.9837646484375
1776143438.294474,388,2474.728271484375
1776143438.7641795,389,2515.848388671875
1776143439.2112534,390,2607.270263671875
1776143439.6561415,391,2414.8974609375
1776143440.1164324,392,2677.663330078125
1776143440.5669553,393,663.1505126953125
1776143441.0418222,394,1378.0413818359375
1776143441.5294197,395,2239.94384765625
1776143441.9806137,396,2690.646728515625
1776143442.4376366,397,2625.938232421875
1776143442.909421,398,2377.150390625
1776143443.3598278,399,2866.692138671875
1776143443.8129115,400,2239.067138671875
1776143444.282556,401,405.7488708496094
1776143444.79645,402,1964.8193359375
1776143445.252744,403,2324.5791015625
1776143445.6989536,404,2272.56005859375
1776143446.1529038,405,1458.0906982421875
1776143446.618956,406,2237.515625
1776143447.078589,407,2937.137451171875
1776143447.5517623,408,3058.802734375
1776143448.002217,409,3015.810546875
1776143448.4475894,410,1804.881591796875
1776143448.9043167,411,1430.1165771484375
1776143449.356187,412,2201.06298828125
1776143449.8195345,413,2161.65673828125
1776143450.2642586,414,149.0308837890625
1776143450.7158504,415,2371.98095703125
1776143451.1731853,416,2840.76025390625
1776143451.6265316,417,2671.407958984375
1776143452.0860205,418,2432.533935546875
1776143452.5407028,419,1022.4110107421875
1776143453.0014977,420,2701.24462890625
1776143453.5100653,421,2116.0361328125
1776143453.9777775,422,1805.20947265625
1776143454.432183,423,2046.8323974609375
1776143454.8818054,424,1432.4676513671875
1776143455.3532062,425,2145.7333984375
1776143455.8095853,426,2568.794921875
1776143456.2703001,427,2247.45947265625
1776143456.7476163,428,2596.005859375
1776143457.2064495,429,2525.709716796875
1776143457.6559963,430,2599.036865234375
1776143458.1126013,431,1187.8201904296875
1776143458.5827239,432,2165.4208984375
1776143459.0318475,433,2019.2279052734375
1776143459.4734135,434,1257.9173583984375
1776143459.9255726,435,1896.595947265625
1776143460.370205,436,2941.81396484375
1776143460.8223147,437,2744.365966796875
1776143461.2737412,438,2881.556396484375
1776143461.7216172,439,2917.903076171875
1776143462.2013102,440,2774.56640625
1776143462.687092,441,2805.103515625
1776143463.142286,442,2840.259765625
1776143463.5842073,443,2182.93994140625
1776143464.043093,444,1831.1865234375
1776143464.508584,445,2978.2333984375
1776143464.963367,446,2634.24609375
1776143465.4405181,447,2481.153076171875
1776143465.9194674,448,974.3324584960938
1776143466.3658009,449,2903.424560546875
1776143466.8314734,450,1101.650634765625
1776143467.284395,451,1601.4378662109375
1776143467.7214873,452,2214.707763671875
1776143468.2178516,453,2094.14306640625
1776143468.656544,454,2797.769287109375
1776143469.1046746,455,2870.34765625
1776143469.568558,456,2907.64453125
1776143470.0129235,457,2827.8203125
1776143470.4571676,458,3053.48974609375
1776143470.9215224,459,1863.8226318359375
1776143471.372121,460,2912.03271484375
1776143471.8340611,461,2884.62548828125
1776143472.3168254,462,2710.3857421875
1776143472.7658536,463,2346.761474609375
1776143473.2209272,464,1992.2127685546875
1776143473.6691344,465,2842.31591796875
1776143474.167628,466,2863.591796875
1776143474.6213324,467,2583.523193359375
1776143475.0653248,468,2973.78125
1776143475.5133312,469,2041.060546875
1776143475.965674,470,2719.718505859375
1776143476.4103785,471,2936.408935546875
1776143476.860252,472,2874.34814453125
1776143477.3104434,473,2082.07568359375
1776143477.7507904,474,1760.264404296875
1776143478.202078,475,2615.58544921875
1776143478.6500173,476,2517.904052734375
1776143479.0967555,477,2412.81103515625
1776143479.535256,478,2925.864013671875
1776143479.9773989,479,2942.01171875
1776143480.442248,480,2894.465576171875
1776143480.8990452,481,2944.13525390625
1776143481.3456366,482,2170.806396484375
1776143481.7905138,483,2966.288818359375
1776143482.2440486,484,2692.452880859375
1776143482.7181418,485,2680.869384765625
1776143483.167265,486,2682.791015625
1776143483.6196997,487,2639.61181640625
1776143484.0735288,488,2927.1875
1776143484.5188746,489,2896.19482421875
1776143484.964208,490,1707.9901123046875
1776143485.406109,491,1952.4901123046875
1776143485.8538015,492,2225.759521484375
1776143486.3194842,493,3044.7587890625
1776143486.7786868,494,2819.67724609375
1776143487.2747715,495,2477.42333984375
1776143487.722351,496,1345.861083984375
1776143488.1644387,497,2753.953125
1776143488.6105251,498,1850.234130859375
1776143489.0954394,499,2689.0322265625
1776143489.5500307,500,2903.060546875
1776143490.0080988,501,2862.22265625
1776143490.4642668,502,2793.84130859375
1776143490.9282885,503,2859.0419921875
1776143491.3890557,504,2671.33251953125
1776143491.849867,505,2770.9423828125
1776143492.2979488,506,2600.52880859375
1776143492.7683525,507,2953.49951171875
1776143493.2123804,508,3051.83203125
1776143493.6800957,509,3026.063232421875
1776143494.1355097,510,2558.847412109375
1776143494.5857794,511,2692.3642578125
1776143495.0450053,512,2389.6083984375
1776143495.5003269,513,2370.185791015625
1776143495.9548428,514,2272.026123046875
1776143496.4091573,515,2084.655029296875
1776143496.872676,516,1228.7197265625
1776143497.3294225,517,2084.18359375
1776143497.80028,518,1798.341796875
1776143498.2489338,519,1863.75830078125
1776143498.697218,520,2506.91943359375
1776143499.1507962,521,2734.88818359375
1776143499.6174304,522,2640.3642578125
1776143500.0697043,523,2802.19140625
1776143500.5266817,524,1539.4910888671875
1776143500.9814713,525,1884.8460693359375
1776143501.4249227,526,3084.05615234375
1776143501.8744252,527,2738.408203125
1776143502.3400307,528,2153.986328125
1776143502.8014295,529,1767.64111328125
1776143503.2654924,530,2436.5068359375
1776143503.7165651,531,2589.9638671875
1776143504.1670785,532,2141.21875
1776143504.625805,533,2497.60107421875
1776143505.0845258,534,1054.2611083984375
1776143505.5882504,535,2498.076904296875
1776143506.0399375,536,1215.013671875
1776143506.488582,537,2668.887451171875
1776143506.9382682,538,1222.647216796875
1776143507.3830545,539,2583.27099609375
1776143507.836671,540,1803.8822021484375
1776143508.2877717,541,1649.051513671875
1776143508.7467577,542,2639.455078125
1776143509.1928751,543,1795.640380859375
1776143509.6713483,544,2891.01123046875
1776143510.1207511,545,3030.927734375
1776143510.6127782,546,2668.792236328125
1776143511.0777707,547,2816.21923828125
1776143511.5218925,548,2224.693359375
1776143511.969355,549,1352.6845703125
1776143512.4185085,550,2668.5302734375
1776143512.878501,551,2554.288330078125
1776143513.3354325,552,1597.411865234375
1776143513.7773557,553,2806.93798828125
1776143514.2158964,554,2653.0576171875
1776143514.6549885,555,3015.787109375
1776143515.1001377,556,2305.439453125
1776143515.53107,557,2178.99609375
1776143515.9677656,558,1738.8665771484375
1776143516.4042084,559,1867.9652099609375
1776143516.8440719,560,2733.916015625
1776143517.288227,561,2453.7021484375
1776143517.7279325,562,1099.307861328125
1776143518.1642065,563,3020.246826171875
1776143518.609896,564,2893.01318359375
1776143519.0740988,565,2985.561279296875
1776143519.5096083,566,2116.52880859375
1776143519.9489343,567,2449.30322265625
1776143520.3957741,568,1515.110107421875
1776143520.841417,569,2606.1689453125
1776143521.2870448,570,2806.092529296875
1776143521.7298973,571,1446.8544921875
1776143522.171597,572,2001.937255859375
1776143522.6153703,573,2467.053955078125
1776143523.0543425,574,1735.4661865234375
1776143523.488629,575,1874.117919921875
1776143523.9345176,576,2438.259765625
1776143524.3992424,577,1087.410888671875
1776143524.8394558,578,1661.705322265625
1776143525.2985744,579,1537.47607421875
1776143525.7506347,580,1654.1380615234375
1776143526.1921768,581,2224.284912109375
1776143526.625632,582,2395.89208984375
1776143527.0777159,583,1790.55029296875
1776143527.5237288,584,1851.261474609375
1776143527.953099,585,3039.13623046875
1776143528.3899379,586,2090.390625
1776143528.8252692,587,2328.757568359375
1776143529.264824,588,2458.534912109375
1776143529.7030473,589,2583.6181640625
1776143530.1464376,590,1309.7220458984375
1776143530.5809793,591,2925.365966796875
1776143531.0210044,592,1275.1514892578125
1776143531.4591928,593,2371.4814453125
1776143531.9080894,594,3011.418701171875
1776143532.3480792,595,2495.254638671875
1776143532.7817168,596,2930.04052734375
1776143533.2163827,597,1834.61279296875
1776143533.6649575,598,1019.2089233398438
1776143534.1157444,599,2195.508544921875
