wall_time,step,value
1776143317.4762392,126,0.8229872584342957
1776143317.9769464,127,0.8393680453300476
1776143318.4286683,128,0.8575760722160339
1776143318.885306,129,0.8560349345207214
1776143319.3711228,130,0.8582067489624023
1776143319.833794,131,0.8778788447380066
1776143320.3050883,132,0.8411893248558044
1776143320.8046205,133,0.8545899391174316
1776143321.4284542,134,0.8357857465744019
1776143322.0283825,135,0.816739022731781
1776143322.5768113,136,0.7926214933395386
1776143323.1645997,137,0.7949403524398804
1776143323.6112356,138,0.7734082937240601
1776143324.1066778,139,0.7944172620773315
1776143324.590977,140,0.7667936682701111
1776143325.0918217,141,0.7710888385772705
1776143325.5493512,142,0.7678279876708984
1776143325.9864147,143,0.7755634784698486
1776143326.429362,144,0.7986521124839783
1776143326.870963,145,0.7685911059379578
1776143327.3273954,146,0.764867901802063
1776143327.795588,147,0.736165463924408
1776143328.2365,148,0.7406991720199585
1776143328.69691,149,0.7563412189483643
1776143329.1369772,150,0.7352387309074402
1776143329.5805533,151,0.7289597988128662
1776143330.028009,152,0.702889621257782
1776143330.4750714,153,0.6997148990631104
1776143330.919951,154,0.7194552421569824
1776143331.3686254,155,0.7255966067314148
1776143331.8229396,156,0.7357127666473389
1776143332.268363,157,0.729485034942627
1776143332.7409198,158,0.7390286326408386
1776143333.188089,159,0.7192103266716003
1776143333.651716,160,0.7067973017692566
1776143334.0950873,161,0.6764923930168152
1776143334.544929,162,0.7005318999290466
1776143334.9927049,163,0.7362646460533142
1776143335.4419389,164,0.7277036905288696
1776143335.8846288,165,0.7328604459762573
1776143336.361371,166,0.7534633874893188
1776143336.803597,167,0.6808888912200928
1776143337.242737,168,0.6762630343437195
1776143337.6965506,169,0.6718472838401794
1776143338.1404753,170,0.6776703596115112
1776143338.6003358,171,0.6550304293632507
1776143339.0537684,172,0.6603125929832458
1776143339.5090325,173,0.6836894750595093
1776143339.9786787,174,0.6784318685531616
1776143340.471595,175,0.6827812194824219
1776143340.9685955,176,0.6835417747497559
1776143341.4132874,177,0.7080845832824707
1776143341.8468223,178,0.7132887840270996
1776143342.2802877,179,0.6769456267356873
1776143342.7920647,180,0.6967352628707886
1776143343.2723155,181,0.6798619627952576
1776143343.7278795,182,0.6964492797851562
1776143344.2053988,183,0.735615611076355
1776143344.6832852,184,0.7582776546478271
1776143345.1434572,185,0.732955813407898
1776143345.6324391,186,0.7392575144767761
1776143346.2128983,187,0.7236048579216003
1776143346.9016995,188,0.7157644033432007
1776143347.3896606,189,0.6733769774436951
1776143347.9821303,190,0.6376113295555115
1776143348.4329197,191,0.6356038451194763
1776143348.890386,192,0.6238109469413757
1776143349.3638773,193,0.6585652828216553
1776143349.854907,194,0.6563524007797241
1776143350.3077834,195,0.6871892809867859
1776143350.7534788,196,0.6788036823272705
1776143351.2061458,197,0.7122117877006531
1776143351.6470563,198,0.7024198770523071
1776143352.10559,199,0.6919434070587158
1776143352.5475411,200,0.6847232580184937
1776143353.0069637,201,0.6512798070907593
1776143353.472166,202,0.6249184608459473
1776143353.932826,203,0.5949437022209167
1776143354.379196,204,0.5744425058364868
1776143354.8160894,205,0.5926284790039062
1776143355.2597558,206,0.5758863687515259
1776143355.6963944,207,0.5762391090393066
1776143356.1416945,208,0.577387809753418
1776143356.5896091,209,0.5924781560897827
1776143357.0308132,210,0.5674262642860413
1776143357.472383,211,0.5604907274246216
1776143357.9096909,212,0.5824320912361145
1776143358.3441014,213,0.5735059976577759
1776143358.787166,214,0.5902770757675171
1776143359.2428987,215,0.6249628067016602
1776143359.688223,216,0.6012457609176636
1776143360.140342,217,0.6229458451271057
1776143360.593992,218,0.6102421283721924
1776143361.0439472,219,0.6381399035453796
1776143361.4880888,220,0.6655582189559937
1776143361.9471278,221,0.6702958941459656
1776143362.3908346,222,0.6503636240959167
1776143362.8334293,223,0.627264678478241
1776143363.284742,224,0.6139833927154541
1776143363.7277837,225,0.6357862949371338
1776143364.168641,226,0.6323164701461792
1776143364.6269314,227,0.6232651472091675
1776143365.0729344,228,0.6098114848136902
1776143365.5323627,229,0.6033381223678589
1776143365.9832973,230,0.6229108572006226
1776143366.4471974,231,0.6247042417526245
1776143366.8907185,232,0.6339801549911499
1776143367.343852,233,0.6247314214706421
1776143367.8030603,234,0.598386287689209
1776143368.266995,235,0.618444561958313
1776143368.7175844,236,0.6359856128692627
1776143369.1631422,237,0.6589309573173523
1776143369.6056335,238,0.6758688688278198
1776143370.0477154,239,0.6472634077072144
1776143370.5161877,240,0.6380113959312439
1776143370.9550104,241,0.6106435656547546
1776143371.3960001,242,0.6038019061088562
1776143371.8414314,243,0.6482322216033936
1776143372.2891982,244,0.6120133399963379
1776143372.7358437,245,0.6212455630302429
1776143373.249336,246,0.6282238364219666
1776143373.7048535,247,0.6193606853485107
1776143374.1566954,248,0.606049656867981
1776143374.6295242,249,0.6097719669342041
1776143375.074772,250,0.616279125213623
1776143375.5122006,251,0.5879389047622681
1776143375.9543393,252,0.609774112701416
1776143376.409784,253,0.6232038140296936
1776143376.8522792,254,0.6331096887588501
1776143377.2990804,255,0.6343505382537842
1776143377.7347803,256,0.6277230978012085
1776143378.19417,257,0.6229853630065918
1776143378.6362598,258,0.619985818862915
1776143379.0830238,259,0.6148333549499512
1776143379.5167828,260,0.6126590967178345
1776143379.9778223,261,0.6206026673316956
1776143380.430151,262,0.6453163623809814
1776143380.8749838,263,0.631657063961029
1776143381.3175225,264,0.6130150556564331
1776143381.7574544,265,0.6200782060623169
1776143382.201233,266,0.6135096549987793
1776143382.6535,267,0.6034595370292664
1776143383.1498334,268,0.6041673421859741
1776143383.5900342,269,0.6106711030006409
1776143384.031788,270,0.5980525016784668
1776143384.4866002,271,0.6001439094543457
1776143384.9247916,272,0.6018534898757935
1776143385.3714986,273,0.5746105909347534
1776143385.8197296,274,0.5904252529144287
1776143386.2784884,275,0.6242231130599976
1776143386.714255,276,0.614837646484375
1776143387.1679845,277,0.6054760217666626
1776143387.624681,278,0.6172035932540894
1776143388.0702047,279,0.60699462890625
1776143388.508071,280,0.5954673290252686
1776143388.9528804,281,0.5832610130310059
1776143389.40379,282,0.5654576420783997
1776143389.9052598,283,0.5620148181915283
1776143390.357402,284,0.571377158164978
1776143390.8117375,285,0.5737714767456055
1776143391.2607114,286,0.5684134364128113
1776143391.7008705,287,0.6029139757156372
1776143392.153509,288,0.5940573215484619
1776143392.5902042,289,0.5915206074714661
1776143393.0265882,290,0.5443440675735474
1776143393.4847212,291,0.5500636100769043
1776143393.935953,292,0.5374650955200195
1776143394.387172,293,0.5193362236022949
1776143394.8584168,294,0.527104377746582
1776143395.3071573,295,0.5458933711051941
1776143395.75489,296,0.5576796531677246
1776143396.2127805,297,0.5842035412788391
1776143396.681248,298,0.5637311935424805
1776143397.1508784,299,0.558475911617279
1776143397.635565,300,0.5504003763198853
1776143398.102658,301,0.5800817012786865
1776143398.6192596,302,0.5769773721694946
1776143399.0719516,303,0.5849169492721558
1776143399.524291,304,0.5860887765884399
1776143399.9751878,305,0.5613939762115479
1776143400.4774492,306,0.5322601795196533
1776143400.9310114,307,0.5467898845672607
1776143401.3831844,308,0.5375353097915649
1776143401.8708677,309,0.5386207699775696
1776143402.3216736,310,0.5252925157546997
1776143402.7757998,311,0.5112504363059998
1776143403.2270696,312,0.5287995338439941
1776143403.6746862,313,0.5315005779266357
1776143404.133929,314,0.5188679695129395
1776143404.5818934,315,0.520477831363678
1776143405.0303648,316,0.49287137389183044
1776143405.4806488,317,0.47092849016189575
1776143405.9880986,318,0.47869381308555603
1776143406.4468112,319,0.4825218617916107
1776143406.9127407,320,0.48181915283203125
1776143407.3994706,321,0.4884106516838074
1776143407.8575752,322,0.5228626132011414
1776143408.3155074,323,0.5174838900566101
1776143408.778941,324,0.5045510530471802
1776143409.2259285,325,0.5320342183113098
1776143409.6778991,326,0.4801473617553711
1776143410.1317282,327,0.5132143497467041
1776143410.6070585,328,0.516127347946167
1776143411.0619836,329,0.5047342777252197
1776143411.5187976,330,0.4756278991699219
1776143411.9728272,331,0.4599130153656006
1776143412.4318542,332,0.4882916808128357
1776143412.882137,333,0.48186802864074707
1776143413.3598702,334,0.49612390995025635
1776143413.806747,335,0.522168755531311
1776143414.255017,336,0.5274592638015747
1776143414.7023568,337,0.521944522857666
1776143415.1743639,338,0.5059642791748047
1776143415.6327903,339,0.4725911021232605
1776143416.0860908,340,0.4408736824989319
1776143416.5522532,341,0.45573925971984863
1776143417.0038793,342,0.49274420738220215
1776143417.451123,343,0.49312376976013184
1776143417.9426854,344,0.4827994704246521
1776143418.3998768,345,0.5310153961181641
1776143418.857144,346,0.5229196548461914
1776143419.321447,347,0.5538222789764404
1776143419.7727728,348,0.568124532699585
1776143420.2259135,349,0.5409151315689087
1776143420.6816468,350,0.5350338220596313
1776143421.134262,351,0.5216221809387207
1776143421.5980341,352,0.5152806043624878
1776143422.0471232,353,0.4910564422607422
1776143422.4959872,354,0.5077097415924072
1776143422.962146,355,0.5179498195648193
1776143423.4200563,356,0.5117117762565613
1776143423.879527,357,0.5211300253868103
1776143424.3408349,358,0.49555596709251404
1776143424.8017137,359,0.5073224902153015
1776143425.251772,360,0.5192440152168274
1776143425.6993756,361,0.4976717233657837
1776143426.1559577,362,0.46718713641166687
1776143426.632803,363,0.47327131032943726
1776143427.0872183,364,0.4798828065395355
1776143427.5304866,365,0.4827443063259125
1776143427.9881244,366,0.48700541257858276
1776143428.4486604,367,0.5286159515380859
1776143428.9245112,368,0.5665528178215027
1776143429.3744233,369,0.5348377227783203
1776143429.830108,370,0.509393572807312
1776143430.2891505,371,0.49961352348327637
1776143430.7484741,372,0.510334849357605
1776143431.2050817,373,0.48904189467430115
1776143431.648722,374,0.4571787714958191
1776143432.107182,375,0.46382904052734375
1776143432.5579553,376,0.47378429770469666
1776143433.0315151,377,0.472953736782074
1776143433.4927027,378,0.4810900092124939
1776143433.9582138,379,0.49693506956100464
1776143434.44389,380,0.4756324291229248
1776143434.93521,381,0.4954345226287842
1776143435.457406,382,0.46655914187431335
1776143435.9373055,383,0.4975028932094574
1776143436.4268677,384,0.5009469985961914
1776143436.925577,385,0.44869551062583923
1776143437.4066978,386,0.44112154841423035
1776143437.8619092,387,0.4841165542602539
1776143438.3101025,388,0.5046572685241699
1776143438.780789,389,0.5036965608596802
1776143439.2272294,390,0.46484217047691345
1776143439.6730611,391,0.4530697762966156
1776143440.133065,392,0.4369966387748718
1776143440.5826101,393,0.46029552817344666
1776143441.0591877,394,0.433332622051239
1776143441.5454574,395,0.4063646197319031
1776143441.9962232,396,0.4382339119911194
1776143442.4541714,397,0.42262178659439087
1776143442.9249988,398,0.4164188802242279
1776143443.3756812,399,0.3910534083843231
1776143443.8283484,400,0.4275258481502533
1776143444.2994983,401,0.4139088988304138
1776143444.8120637,402,0.44993138313293457
1776143445.2695477,403,0.4817311763763428
1776143445.7145257,404,0.468968003988266
1776143446.1699333,405,0.4560675621032715
1776143446.634624,406,0.4582827091217041
1776143447.0942914,407,0.45458292961120605
1776143447.568014,408,0.4437964856624603
1776143448.017893,409,0.4196007251739502
1776143448.463919,410,0.4009586572647095
1776143448.920667,411,0.40465784072875977
1776143449.3725824,412,0.44387516379356384
1776143449.8367116,413,0.4479171633720398
1776143450.2800903,414,0.4003419876098633
1776143450.7315073,415,0.39107125997543335
1776143451.1899443,416,0.4061056971549988
1776143451.6428816,417,0.4256119132041931
1776143452.102377,418,0.42445987462997437
1776143452.557554,419,0.42057907581329346
1776143453.0171564,420,0.40434789657592773
1776143453.5256329,421,0.3922867774963379
1776143453.9932787,422,0.403217613697052
1776143454.4480147,423,0.43123459815979004
1776143454.8979974,424,0.393843412399292
1776143455.3697507,425,0.40271931886672974
1776143455.8257787,426,0.4094402492046356
1776143456.2859745,427,0.4397929608821869
1776143456.7663841,428,0.42085152864456177
1776143457.223198,429,0.4033045172691345
1776143457.6724691,430,0.4174799919128418
1776143458.1282256,431,0.4075818955898285
1776143458.6001499,432,0.39495497941970825
1776143459.047614,433,0.4019416272640228
1776143459.4897866,434,0.3976210057735443
1776143459.9416902,435,0.4232005476951599
1776143460.3857896,436,0.4225917458534241
1776143460.8386245,437,0.4271402060985565
1776143461.2908514,438,0.4479210376739502
1776143461.7373002,439,0.4230307340621948
1776143462.217998,440,0.449005126953125
1776143462.7037919,441,0.40076345205307007
1776143463.157867,442,0.39589613676071167
1776143463.600409,443,0.43806469440460205
1776143464.0600903,444,0.41590580344200134
1776143464.5249853,445,0.4073442816734314
1776143464.979069,446,0.40535396337509155
1776143465.456883,447,0.4203589856624603
1776143465.9350297,448,0.417940616607666
1776143466.3822973,449,0.39975959062576294
1776143466.8478038,450,0.4291592538356781
1776143467.300572,451,0.4433763921260834
1776143467.7370386,452,0.41948553919792175
1776143468.2340019,453,0.4176829755306244
1776143468.6732056,454,0.42821717262268066
1776143469.1243782,455,0.4523800313472748
1776143469.5846262,456,0.4264552593231201
1776143470.0294197,457,0.4078839421272278
1776143470.4727616,458,0.41949042677879333
1776143470.9381645,459,0.4203384816646576
1776143471.3877437,460,0.4170442521572113
1776143471.8502421,461,0.4165284037590027
1776143472.3324351,462,0.38886961340904236
1776143472.7825582,463,0.3917194604873657
1776143473.2365296,464,0.4035630226135254
1776143473.6854572,465,0.4171643853187561
1776143474.1840508,466,0.4048398435115814
1776143474.6377935,467,0.3967081904411316
1776143475.0822303,468,0.3959077000617981
1776143475.5294676,469,0.3997049927711487
1776143475.981277,470,0.4133196473121643
1776143476.4272068,471,0.394012987613678
1776143476.875958,472,0.4147041440010071
1776143477.3267872,473,0.41709351539611816
1776143477.7664895,474,0.39802640676498413
1776143478.218828,475,0.4178812503814697
1776143478.6665995,476,0.4120519161224365
1776143479.1123881,477,0.42327016592025757
1776143479.5515375,478,0.40410882234573364
1776143479.9939876,479,0.4170505404472351
1776143480.458658,480,0.4095088839530945
1776143480.9145737,481,0.3899528980255127
1776143481.362298,482,0.4157460629940033
1776143481.8061442,483,0.4238760471343994
1776143482.2598987,484,0.39664196968078613
1776143482.7342901,485,0.41847705841064453
1776143483.1829545,486,0.4066039025783539
1776143483.6360445,487,0.4316650629043579
1776143484.089885,488,0.43695613741874695
1776143484.5345848,489,0.42867058515548706
1776143484.9805443,490,0.44825872778892517
1776143485.4216812,491,0.43684476613998413
1776143485.8702288,492,0.46032029390335083
1776143486.3351545,493,0.4623095393180847
1776143486.7954705,494,0.45525917410850525
1776143487.291499,495,0.439711332321167
1776143487.7387414,496,0.44356173276901245
1776143488.1800864,497,0.4658780097961426
1776143488.627142,498,0.45658358931541443
1776143489.111153,499,0.42610079050064087
1776143489.565538,500,0.4442766606807709
1776143490.0236478,501,0.4443150758743286
1776143490.480706,502,0.4228622615337372
1776143490.943818,503,0.4176665246486664
1776143491.404574,504,0.4259299635887146
1776143491.8656437,505,0.4303078353404999
1776143492.3135474,506,0.42430657148361206
1776143492.7841349,507,0.4181932210922241
1776143493.228954,508,0.4133407473564148
1776143493.6958895,509,0.4322595000267029
1776143494.1519222,510,0.46182045340538025
1776143494.6029139,511,0.4303753972053528
1776143495.0606313,512,0.3964197337627411
1776143495.5159142,513,0.3907892107963562
1776143495.97048,514,0.3863406777381897
1776143496.4251664,515,0.4128572940826416
1776143496.8882878,516,0.424283504486084
1776143497.344974,517,0.4255380630493164
1776143497.8165784,518,0.4259791076183319
1776143498.2645833,519,0.38840532302856445
1776143498.7141814,520,0.3995322585105896
1776143499.1671946,521,0.4340101480484009
1776143499.6329565,522,0.41812223196029663
1776143500.0862992,523,0.43127918243408203
1776143500.5457017,524,0.44972681999206543
1776143500.9970896,525,0.4260043501853943
1776143501.441223,526,0.4344859719276428
1776143501.8899288,527,0.4334183633327484
1776143502.3560755,528,0.4004284739494324
1776143502.818535,529,0.3807157874107361
1776143503.2821786,530,0.3806259036064148
1776143503.7327535,531,0.4222622513771057
1776143504.182715,532,0.4052446782588959
1776143504.6418808,533,0.42487579584121704
1776143505.1007462,534,0.46616482734680176
1776143505.6047306,535,0.48616766929626465
1776143506.0564024,536,0.4370095729827881
1776143506.5042186,537,0.44595012068748474
1776143506.9548795,538,0.44609373807907104
1776143507.3990877,539,0.4290134310722351
1776143507.8542671,540,0.42138513922691345
1776143508.3037663,541,0.4414096474647522
1776143508.7633915,542,0.4275014102458954
1776143509.2085488,543,0.40747949481010437
1776143509.687926,544,0.3955068290233612
1776143510.136389,545,0.4065057039260864
1776143510.6282237,546,0.4368119239807129
1776143511.0933623,547,0.39816877245903015
1776143511.5385804,548,0.3995668888092041
1776143511.9858232,549,0.3947066068649292
1776143512.4340806,550,0.37189096212387085
1776143512.8948262,551,0.4116913974285126
1776143513.3510745,552,0.4540303349494934
1776143513.7933133,553,0.4349598288536072
1776143514.2318869,554,0.4043360650539398
1776143514.6709442,555,0.40105926990509033
1776143515.1160762,556,0.4001661241054535
1776143515.5470245,557,0.3998514413833618
1776143515.983496,558,0.3924100399017334
1776143516.4201014,559,0.40609943866729736
1776143516.8602679,560,0.4011639952659607
1776143517.3039834,561,0.4075013995170593
1776143517.744127,562,0.437134325504303
1776143518.179967,563,0.391413152217865
1776143518.6255112,564,0.3965650498867035
1776143519.0901046,565,0.407101571559906
1776143519.5251527,566,0.3932379186153412
1776143519.9647746,567,0.4077664315700531
1776143520.411471,568,0.39230895042419434
1776143520.8571513,569,0.370612233877182
1776143521.3031716,570,0.3586158752441406
1776143521.7459552,571,0.4063969552516937
1776143522.1872468,572,0.39844757318496704
1776143522.6310565,573,0.3870435655117035
1776143523.069888,574,0.41541457176208496
1776143523.5042248,575,0.41073259711265564
1776143523.9500604,576,0.4045863151550293
1776143524.415057,577,0.38810110092163086
1776143524.8552418,578,0.36071866750717163
1776143525.3148565,579,0.3668452501296997
1776143525.7661827,580,0.3379293382167816
1776143526.2077363,581,0.3268910050392151
1776143526.6412733,582,0.3445788323879242
1776143527.0933366,583,0.35060590505599976
1776143527.5393088,584,0.3877130150794983
1776143527.9690628,585,0.3767474591732025
1776143528.4058986,586,0.3737691640853882
1776143528.841465,587,0.3488994240760803
1776143529.2804532,588,0.339484304189682
1776143529.718592,589,0.4017879366874695
1776143530.1627877,590,0.38949429988861084
1776143530.5966403,591,0.39122676849365234
1776143531.0364904,592,0.3836227357387543
1776143531.4757047,593,0.38008832931518555
1776143531.9236336,594,0.39975863695144653
1776143532.3636603,595,0.37815582752227783
1776143532.7973895,596,0.3627484440803528
1776143533.2320201,597,0.34135717153549194
1776143533.6812463,598,0.3844643533229828
1776143534.1318676,599,0.4162864089012146
