wall_time,step,value
1776143305.6162293,100,0.40156620740890503
1776143306.0695984,101,0.40499648451805115
1776143306.5205827,102,0.40781426429748535
1776143307.0050492,103,0.3834986090660095
1776143307.4802597,104,0.3865358233451843
1776143307.916558,105,0.38589999079704285
1776143308.3534904,106,0.3819137215614319
1776143308.807127,107,0.3992546498775482
1776143309.2589214,108,0.3966367244720459
1776143309.7112706,109,0.3918176591396332
1776143310.2082796,110,0.39239758253097534
1776143310.6735451,111,0.37712377309799194
1776143311.1112761,112,0.3660438656806946
1776143311.5468583,113,0.3711334466934204
1776143311.9960124,114,0.36545515060424805
1776143312.4404638,115,0.3627290725708008
1776143312.9014027,116,0.36495327949523926
1776143313.340898,117,0.38804489374160767
1776143313.7822032,118,0.3836894631385803
1776143314.2181416,119,0.4003252387046814
1776143314.6724198,120,0.3867943286895752
1776143315.1399534,121,0.3723972737789154
1776143315.666294,122,0.364014595746994
1776143316.0918667,123,0.35684919357299805
1776143316.518354,124,0.3608691692352295
1776143316.96175,125,0.35922035574913025
1776143317.475785,126,0.36084455251693726
1776143317.9764953,127,0.3818473219871521
1776143318.4282353,128,0.3773977756500244
1776143318.8847673,129,0.3810020387172699
1776143319.3704023,130,0.3798984885215759
1776143319.8329403,131,0.3579988479614258
1776143320.304659,132,0.3711267411708832
1776143320.8041632,133,0.36891159415245056
1776143321.427946,134,0.3697926998138428
1776143322.0279424,135,0.3696342706680298
1776143322.5763497,136,0.37924179434776306
1776143323.1639464,137,0.36392712593078613
1776143323.6107564,138,0.3597802519798279
1776143324.1062472,139,0.35672900080680847
1776143324.5905151,140,0.345350980758667
1776143325.091382,141,0.3549312949180603
1776143325.5489287,142,0.3499074876308441
1776143325.9859834,143,0.3393399119377136
1776143326.4289315,144,0.34139126539230347
1776143326.8705325,145,0.33414801955223083
1776143327.326958,146,0.33864372968673706
1776143327.7951472,147,0.33028775453567505
1776143328.235974,148,0.3288670480251312
1776143328.6964679,149,0.3301970958709717
1776143329.1365676,150,0.3268996775150299
1776143329.5801091,151,0.3350945711135864
1776143330.0275013,152,0.32347816228866577
1776143330.474627,153,0.3121289312839508
1776143330.9195223,154,0.31775590777397156
1776143331.3681798,155,0.32693132758140564
1776143331.8225079,156,0.30405616760253906
1776143332.2679453,157,0.2911747694015503
1776143332.740434,158,0.2975398600101471
1776143333.1876318,159,0.2876547873020172
1776143333.6512825,160,0.28229519724845886
1776143334.094553,161,0.27988696098327637
1776143334.544409,162,0.2825823426246643
1776143334.9922502,163,0.283622145652771
1776143335.441519,164,0.28436681628227234
1776143335.8842046,165,0.2799653708934784
1776143336.360937,166,0.2823251485824585
1776143336.8031383,167,0.29078739881515503
1776143337.241909,168,0.28940173983573914
1776143337.6961284,169,0.28681883215904236
1776143338.1400387,170,0.2859693169593811
1776143338.599875,171,0.2810847759246826
1776143339.0533435,172,0.2790544033050537
1776143339.5085535,173,0.27923983335494995
1776143339.9782355,174,0.2804288864135742
1776143340.4711626,175,0.27984893321990967
1776143340.9681597,176,0.2786681652069092
1776143341.4128528,177,0.2765809893608093
1776143341.8462288,178,0.2790485620498657
1776143342.2798586,179,0.28015968203544617
1776143342.7915475,180,0.2944325804710388
1776143343.2718816,181,0.28638726472854614
1776143343.7272692,182,0.2919861674308777
1776143344.2049172,183,0.2997584939002991
1776143344.6826794,184,0.29789525270462036
1776143345.1427438,185,0.29418522119522095
1776143345.6319642,186,0.29597795009613037
1776143346.2095487,187,0.300190269947052
1776143346.9009283,188,0.2945888936519623
1776143347.3891902,189,0.2842077612876892
1776143347.9815917,190,0.28438347578048706
1776143348.432461,191,0.2750547528266907
1776143348.889926,192,0.28190526366233826
1776143349.3634207,193,0.2850201427936554
1776143349.854314,194,0.28397899866104126
1776143350.3073232,195,0.277876615524292
1776143350.7530146,196,0.28229379653930664
1776143351.2057269,197,0.2871622145175934
1776143351.646629,198,0.2849465608596802
1776143352.1051624,199,0.2768632173538208
1776143352.5471046,200,0.2717026472091675
1776143353.006437,201,0.2667679190635681
1776143353.4717407,202,0.27253642678260803
1776143353.9323807,203,0.2683480679988861
1776143354.3787634,204,0.26889824867248535
1776143354.8156657,205,0.2659200429916382
1776143355.2593322,206,0.25705310702323914
1776143355.6959693,207,0.26385200023651123
1776143356.1412618,208,0.25982674956321716
1776143356.5891705,209,0.26955071091651917
1776143357.0302315,210,0.26971712708473206
1776143357.4718592,211,0.266909658908844
1776143357.9092543,212,0.26758062839508057
1776143358.3435771,213,0.262673556804657
1776143358.7867303,214,0.2572871446609497
1776143359.242445,215,0.2645150423049927
1776143359.6877623,216,0.2680513858795166
1776143360.139902,217,0.2607744336128235
1776143360.5935616,218,0.26966696977615356
1776143361.0434291,219,0.2726518511772156
1776143361.4875593,220,0.27140530943870544
1776143361.946695,221,0.2663382887840271
1776143362.3902788,222,0.2646998167037964
1776143362.8328674,223,0.2677122950553894
1776143363.2843103,224,0.26734668016433716
1776143363.7272441,225,0.272302508354187
1776143364.1682005,226,0.2665959596633911
1776143364.6261194,227,0.2691690921783447
1776143365.0724726,228,0.264043927192688
1776143365.5318959,229,0.2639090418815613
1776143365.9828334,230,0.2688157260417938
1776143366.44675,231,0.26461392641067505
1776143366.890267,232,0.26408764719963074
1776143367.3434196,233,0.2619076371192932
1776143367.8026068,234,0.2697722613811493
1776143368.266537,235,0.26843175292015076
1776143368.716992,236,0.2668371796607971
1776143369.1626825,237,0.2701643109321594
1776143369.605178,238,0.2695889174938202
1776143370.0472739,239,0.2666749656200409
1776143370.5157428,240,0.2670760154724121
1776143370.9544935,241,0.2660462260246277
1776143371.3953764,242,0.26185673475265503
1776143371.840993,243,0.2629557251930237
1776143372.2886457,244,0.26054859161376953
1776143372.7353997,245,0.25887149572372437
1776143373.2488708,246,0.2558443248271942
1776143373.7015505,247,0.2556559443473816
1776143374.1561584,248,0.2564198970794678
1776143374.6290812,249,0.25267958641052246
1776143375.0743358,250,0.24908213317394257
1776143375.5117621,251,0.24857422709465027
1776143375.9538996,252,0.2595944404602051
1776143376.4093573,253,0.25904518365859985
1776143376.851839,254,0.2637069821357727
1776143377.2985973,255,0.2672730088233948
1776143377.7343483,256,0.26065242290496826
1776143378.1937087,257,0.2611396908760071
1776143378.6358194,258,0.26421529054641724
1776143379.082579,259,0.2643775939941406
1776143379.5163507,260,0.2626327872276306
1776143379.977247,261,0.26855212450027466
1776143380.4297013,262,0.2694208025932312
1776143380.874558,263,0.2691967487335205
1776143381.3170645,264,0.26769083738327026
1776143381.7569995,265,0.2643558382987976
1776143382.200804,266,0.26547694206237793
1776143382.653048,267,0.2594285011291504
1776143383.1493945,268,0.2647857367992401
1776143383.589508,269,0.2608678936958313
1776143384.0313554,270,0.24921798706054688
1776143384.486059,271,0.2511972188949585
1776143384.9243436,272,0.2535512447357178
1776143385.3709607,273,0.24207250773906708
1776143385.8192775,274,0.2537003755569458
1776143386.2780523,275,0.25623148679733276
1776143386.7137897,276,0.25132322311401367
1776143387.167536,277,0.2535449266433716
1776143387.6242337,278,0.2515736520290375
1776143388.0697508,279,0.25061118602752686
1776143388.5076187,280,0.2522343397140503
1776143388.9524503,281,0.253371000289917
1776143389.4033499,282,0.251810759305954
1776143389.9047942,283,0.24727553129196167
1776143390.3569584,284,0.24762126803398132
1776143390.8112943,285,0.24425625801086426
1776143391.2602556,286,0.24319206178188324
1776143391.7003543,287,0.24795804917812347
1776143392.1530588,288,0.2517986297607422
1776143392.5897677,289,0.24450764060020447
1776143393.0258706,290,0.2418355792760849
1776143393.484281,291,0.24526986479759216
1776143393.9355342,292,0.24111227691173553
1776143394.3867326,293,0.2479638159275055
1776143394.857899,294,0.24455797672271729
1776143395.306719,295,0.2469668835401535
1776143395.7544014,296,0.2440425157546997
1776143396.2123342,297,0.24533872306346893
1776143396.6807826,298,0.24328677356243134
1776143397.1501617,299,0.25122570991516113
1776143397.6351101,300,0.2503621578216553
1776143398.1022131,301,0.25010251998901367
1776143398.6188216,302,0.254904180765152
1776143399.071503,303,0.2540986239910126
1776143399.523838,304,0.2511741816997528
1776143399.9747403,305,0.2547321319580078
1776143400.4770205,306,0.25224411487579346
1776143400.9305384,307,0.26006442308425903
1776143401.3827465,308,0.2508346140384674
1776143401.8704078,309,0.2499619424343109
1776143402.3211799,310,0.24364519119262695
1776143402.7753606,311,0.2421489655971527
1776143403.226359,312,0.240420863032341
1776143403.674148,313,0.240209698677063
1776143404.1335015,314,0.24661782383918762
1776143404.5814528,315,0.24514572322368622
1776143405.029914,316,0.23789063096046448
1776143405.480236,317,0.2323543280363083
1776143405.9876606,318,0.23425614833831787
1776143406.4463549,319,0.23673813045024872
1776143406.91224,320,0.2306651771068573
1776143407.3990293,321,0.2326415628194809
1776143407.8569603,322,0.24462656676769257
1776143408.3150625,323,0.23015755414962769
1776143408.7784705,324,0.23578713834285736
1776143409.2254965,325,0.23874008655548096
1776143409.677358,326,0.23025356233119965
1776143410.1312718,327,0.23000666499137878
1776143410.6066158,328,0.2343141883611679
1776143411.0615456,329,0.23283350467681885
1776143411.5183601,330,0.23238502442836761
1776143411.972366,331,0.2328420728445053
1776143412.431404,332,0.2370591014623642
1776143412.8816876,333,0.23915831744670868
1776143413.3594403,334,0.23755210638046265
1776143413.8062992,335,0.23213422298431396
1776143414.2545595,336,0.2343934029340744
1776143414.7019227,337,0.23664194345474243
1776143415.1738908,338,0.23456346988677979
1776143415.6323442,339,0.23372283577919006
1776143416.0855496,340,0.22238481044769287
1776143416.5517957,341,0.22673845291137695
1776143417.00344,342,0.23297391831874847
1776143417.4506917,343,0.23107266426086426
1776143417.9422534,344,0.22617346048355103
1776143418.399419,345,0.2314167618751526
1776143418.8567038,346,0.2345997393131256
1776143419.3210196,347,0.2346794456243515
1776143419.7723358,348,0.2384806126356125
1776143420.2254639,349,0.23043666779994965
1776143420.6811876,350,0.2431589812040329
1776143421.1336095,351,0.24257153272628784
1776143421.5975895,352,0.24447469413280487
1776143422.0466385,353,0.23862235248088837
1776143422.495546,354,0.23983490467071533
1776143422.9617217,355,0.23863409459590912
1776143423.4196362,356,0.24169987440109253
1776143423.8790355,357,0.24292775988578796
1776143424.3404005,358,0.2426438331604004
1776143424.8012698,359,0.24992835521697998
1776143425.2513576,360,0.24617157876491547
1776143425.6989439,361,0.243514746427536
1776143426.155525,362,0.2444995641708374
1776143426.6323602,363,0.25264617800712585
1776143427.0867727,364,0.2454753816127777
1776143427.5300624,365,0.2455507218837738
1776143427.9876363,366,0.250337690114975
1776143428.448226,367,0.2525745928287506
1776143428.9240658,368,0.24708211421966553
1776143429.3739948,369,0.24532011151313782
1776143429.829667,370,0.2418575882911682
1776143430.2886744,371,0.24411681294441223
1776143430.747996,372,0.2402443140745163
1776143431.2045639,373,0.23596501350402832
1776143431.6482873,374,0.23606273531913757
1776143432.1067424,375,0.23891310393810272
1776143432.5574687,376,0.24214331805706024
1776143433.0310833,377,0.24745652079582214
1776143433.4922266,378,0.24629473686218262
1776143433.9577873,379,0.25762999057769775
1776143434.4434173,380,0.24884507060050964
1776143434.934772,381,0.2503140866756439
1776143435.456954,382,0.2521361708641052
1776143435.9368443,383,0.2608186602592468
1776143436.426379,384,0.25049036741256714
1776143436.9248533,385,0.2484857439994812
1776143437.4062707,386,0.250851035118103
1776143437.8613098,387,0.2521040439605713
1776143438.3096664,388,0.25217604637145996
1776143438.7803643,389,0.2502257227897644
1776143439.2265315,390,0.2508867084980011
1776143439.672627,391,0.2452775239944458
1776143440.1326406,392,0.24649953842163086
1776143440.5821657,393,0.2452276647090912
1776143441.0587487,394,0.24919693171977997
1776143441.5449889,395,0.24859802424907684
1776143441.9957898,396,0.25121140480041504
1776143442.4534678,397,0.24615423381328583
1776143442.9245656,398,0.24766449630260468
1776143443.3750777,399,0.24255257844924927
1776143443.8279064,400,0.24587950110435486
1776143444.2990732,401,0.23981782793998718
1776143444.8115997,402,0.24682462215423584
1776143445.269053,403,0.24668996036052704
1776143445.7140734,404,0.24536114931106567
1776143446.1691222,405,0.24709799885749817
1776143446.6341574,406,0.2483179271221161
1776143447.093851,407,0.2513556480407715
1776143447.5675762,408,0.24615532159805298
1776143448.0174718,409,0.24256746470928192
1776143448.463485,410,0.24084904789924622
1776143448.9202135,411,0.24121782183647156
1776143449.3721347,412,0.24387559294700623
1776143449.836231,413,0.24800154566764832
1776143450.2796597,414,0.2428995966911316
1776143450.7310474,415,0.24063441157341003
1776143451.1895118,416,0.24420861899852753
1776143451.642435,417,0.24929067492485046
1776143452.1019194,418,0.24970707297325134
1776143452.557104,419,0.24599497020244598
1776143453.016697,420,0.25097668170928955
1776143453.5251553,421,0.24989169836044312
1776143453.9928293,422,0.24710917472839355
1776143454.447556,423,0.25309789180755615
1776143454.8975332,424,0.24545034766197205
1776143455.3692827,425,0.2489117830991745
1776143455.825321,426,0.24522893130779266
1776143456.2855196,427,0.24881500005722046
1776143456.7659066,428,0.25041472911834717
1776143457.2224703,429,0.2504958510398865
1776143457.6720107,430,0.2535770535469055
1776143458.127758,431,0.24911141395568848
1776143458.5996604,432,0.24971935153007507
1776143459.0471876,433,0.2500860095024109
1776143459.4893196,434,0.25060391426086426
1776143459.9412513,435,0.25197815895080566
1776143460.3853385,436,0.2492101490497589
1776143460.8381727,437,0.2542726993560791
1776143461.2903903,438,0.25745856761932373
1776143461.736852,439,0.2540319859981537
1776143462.217549,440,0.2584682106971741
1776143462.7033606,441,0.2553819417953491
1776143463.1574314,442,0.24976274371147156
1776143463.5999477,443,0.2520822286605835
1776143464.0594716,444,0.24523238837718964
1776143464.5245533,445,0.24538740515708923
1776143464.9786355,446,0.2449350357055664
1776143465.4564285,447,0.24152502417564392
1776143465.934607,448,0.23811309039592743
1776143466.3818383,449,0.23988203704357147
1776143466.847373,450,0.24786517024040222
1776143467.300137,451,0.24949674308300018
1776143467.7365932,452,0.24293938279151917
1776143468.2335389,453,0.2502613961696625
1776143468.6727574,454,0.245658278465271
1776143469.1239326,455,0.2432146966457367
1776143469.5841799,456,0.23765185475349426
1776143470.0289567,457,0.24040845036506653
1776143470.4723134,458,0.24578681588172913
1776143470.9377136,459,0.24295875430107117
1776143471.387302,460,0.2454220950603485
1776143471.849583,461,0.24221116304397583
1776143472.3319945,462,0.23987150192260742
1776143472.7821012,463,0.2435682713985443
1776143473.2361028,464,0.2497299164533615
1776143473.6849616,465,0.25357121229171753
1776143474.1835973,466,0.25915467739105225
1776143474.637353,467,0.25780996680259705
1776143475.0815957,468,0.2543666362762451
1776143475.529028,469,0.2574203908443451
1776143475.980822,470,0.2555176913738251
1776143476.4266794,471,0.2525632977485657
1776143476.875492,472,0.25107842683792114
1776143477.3263266,473,0.26285025477409363
1776143477.7660224,474,0.25568443536758423
1776143478.21828,475,0.25774043798446655
1776143478.6661189,476,0.25230881571769714
1776143479.1119545,477,0.2574012577533722
1776143479.5510936,478,0.25819557905197144
1776143479.9935498,479,0.2562441825866699
1776143480.4582136,480,0.2591257095336914
1776143480.9141257,481,0.2562066912651062
1776143481.361846,482,0.26021087169647217
1776143481.8056715,483,0.25777876377105713
1776143482.2593746,484,0.259141743183136
1776143482.7338233,485,0.2509744167327881
1776143483.1825275,486,0.2561388313770294
1776143483.6356094,487,0.25875377655029297
1776143484.0894506,488,0.25447195768356323
1776143484.534128,489,0.2534651756286621
1776143484.9801002,490,0.2585600018501282
1776143485.4212465,491,0.2628776729106903
1776143485.8697708,492,0.2655097544193268
1776143486.334706,493,0.2655370235443115
1776143486.7950256,494,0.2612133026123047
1776143487.2910562,495,0.264335036277771
1776143487.738307,496,0.2640382647514343
1776143488.1796567,497,0.26435020565986633
1776143488.6266842,498,0.2654477059841156
1776143489.1107302,499,0.26720303297042847
1776143489.5651262,500,0.2669614553451538
1776143490.0232103,501,0.2648877799510956
1776143490.4802568,502,0.2654128670692444
1776143490.943383,503,0.26063722372055054
1776143491.4041443,504,0.2679409086704254
1776143491.8652067,505,0.2641809582710266
1776143492.313091,506,0.26512306928634644
1776143492.78369,507,0.2620917558670044
1776143493.2283385,508,0.2623963952064514
1776143493.6954412,509,0.257918119430542
1776143494.1514957,510,0.25772005319595337
1776143494.6023736,511,0.25769877433776855
1776143495.0601914,512,0.2541327178478241
1776143495.51548,513,0.25963008403778076
1776143495.9700298,514,0.253425657749176
1776143496.4246223,515,0.2556328773498535
1776143496.8878515,516,0.25356757640838623
1776143497.3445427,517,0.25680768489837646
1776143497.8161497,518,0.2578369081020355
1776143498.2641523,519,0.25346753001213074
1776143498.7137547,520,0.26022905111312866
1776143499.1667473,521,0.2573922276496887
1776143499.6325314,522,0.25398653745651245
1776143500.0858605,523,0.25681257247924805
1776143500.5452566,524,0.2596434950828552
1776143500.9966414,525,0.2589266300201416
1776143501.4407809,526,0.25931864976882935
1776143501.8895028,527,0.2562979459762573
1776143502.3556194,528,0.2520824670791626
1776143502.8175182,529,0.2551189064979553
1776143503.2814324,530,0.2586894929409027
1776143503.7323198,531,0.2586648166179657
1776143504.1822796,532,0.257660448551178
1776143504.6414387,533,0.25729817152023315
1776143505.1003191,534,0.2618439793586731
1776143505.6042936,535,0.2558501660823822
1776143506.0559676,536,0.2513037323951721
1776143506.503762,537,0.2551487684249878
1776143506.9541614,538,0.24633090198040009
1776143507.398592,539,0.24497494101524353
1776143507.8537846,540,0.248512864112854
1776143508.303271,541,0.2536354959011078
1776143508.7629507,542,0.24995069205760956
1776143509.2080562,543,0.25450119376182556
1776143509.687488,544,0.2520388066768646
1776143510.1359396,545,0.2541617155075073
1776143510.6277978,546,0.25199949741363525
1776143511.092931,547,0.2542002201080322
1776143511.5381176,548,0.24898068606853485
1776143511.985357,549,0.24556148052215576
1776143512.433641,550,0.23835645616054535
1776143512.894282,551,0.2498193234205246
1776143513.3506327,552,0.24542328715324402
1776143513.7928853,553,0.2428719401359558
1776143514.2314453,554,0.23546132445335388
1776143514.6703594,555,0.2381691187620163
1776143515.1156335,556,0.23998688161373138
1776143515.5465713,557,0.23618857562541962
1776143515.9830449,558,0.23960523307323456
1776143516.4196613,559,0.24344122409820557
1776143516.8598166,560,0.2412000596523285
1776143517.3033867,561,0.24257121980190277
1776143517.743636,562,0.2419019192457199
1776143518.1795323,563,0.23798690736293793
1776143518.6250913,564,0.24745449423789978
1776143519.0896535,565,0.24809473752975464
1776143519.5247188,566,0.24603736400604248
1776143519.9643455,567,0.24082425236701965
1776143520.4110265,568,0.2364490032196045
1776143520.8567045,569,0.23115722835063934
1776143521.302741,570,0.22943221032619476
1776143521.7454946,571,0.23323635756969452
1776143522.1868231,572,0.2343195378780365
1776143522.6306133,573,0.235232412815094
1776143523.069442,574,0.23551122844219208
1776143523.503776,575,0.2333897352218628
1776143523.9496412,576,0.23555704951286316
1776143524.4146044,577,0.23516444861888885
1776143524.8547833,578,0.2300882190465927
1776143525.3143504,579,0.23275116086006165
1776143525.7657568,580,0.2368435263633728
1776143526.2072747,581,0.23577776551246643
1776143526.6408439,582,0.23514235019683838
1776143527.092899,583,0.2357570379972458
1776143527.5388741,584,0.23638513684272766
1776143527.9686275,585,0.23123657703399658
1776143528.4054823,586,0.22806930541992188
1776143528.8410015,587,0.2215578258037567
1776143529.280014,588,0.21980798244476318
1776143529.7181625,589,0.22930261492729187
1776143530.1623442,590,0.23349694907665253
1776143530.596198,591,0.2365426868200302
1776143531.0360694,592,0.23753687739372253
1776143531.4752269,593,0.23735325038433075
1776143531.9232004,594,0.23984655737876892
1776143532.3632042,595,0.2362457811832428
1776143532.79693,596,0.23421840369701385
1776143533.2315915,597,0.2378435730934143
1776143533.6807935,598,0.24121588468551636
1776143534.1314242,599,0.2406182736158371
