wall_time,step,value
1776143298.3423135,85,0.0
1776143298.7889802,86,0.0
1776143299.2975504,87,0.0
1776143299.899054,88,0.0
1776143300.382356,89,0.0
1776143300.951686,90,0.0
1776143301.423049,91,0.0
1776143301.9181447,92,0.0
1776143302.412906,93,0.0
1776143302.8751454,94,0.0
1776143303.314779,95,0.0
1776143303.7637002,96,0.0
1776143304.2413864,97,0.0
1776143304.7127538,98,0.0
1776143305.1598911,99,0.0
1776143305.6165466,100,0.0
1776143306.0699213,101,0.0
1776143306.520974,102,0.0
1776143307.005438,103,0.0
1776143307.4806046,104,0.0
1776143307.916884,105,0.0
1776143308.353825,106,0.0
1776143308.8075106,107,0.0
1776143309.2592835,108,0.0
1776143309.7117093,109,0.0
1776143310.208611,110,0.0
1776143310.6739416,111,0.0
1776143311.1116016,112,0.0
1776143311.547183,113,0.0
1776143311.996339,114,0.0
1776143312.4408016,115,0.0
1776143312.9017484,116,0.0
1776143313.3412247,117,0.0
1776143313.7825325,118,0.0
1776143314.2184708,119,0.0
1776143314.6727562,120,0.0
1776143315.1403205,121,0.0
1776143315.6666126,122,0.0
1776143316.092285,123,0.0
1776143316.5186687,124,0.0
1776143316.9620738,125,0.0
1776143317.4761302,126,0.0
1776143317.9768317,127,0.0
1776143318.4285593,128,0.0
1776143318.8851821,129,0.0
1776143319.3709385,130,0.0
1776143319.8336854,131,0.0
1776143320.3049815,132,0.0
1776143320.8045146,133,0.0
1776143321.428346,134,0.0
1776143322.028273,135,0.0
1776143322.5767052,136,0.0
1776143323.1644886,137,0.0
1776143323.6111228,138,0.0
1776143324.10657,139,0.0
1776143324.5908675,140,0.0
1776143325.0917108,141,0.0
1776143325.5492435,142,0.0
1776143325.9863067,143,0.0
1776143326.4292548,144,0.0
1776143326.8708498,145,0.0
1776143327.327289,146,0.0
1776143327.7954803,147,0.0
1776143328.2363887,148,0.0
1776143328.6968005,149,0.0
1776143329.1368742,150,0.0
1776143329.5804431,151,0.0
1776143330.027894,152,0.0
1776143330.4749594,153,0.0
1776143330.9198444,154,0.0
1776143331.3685188,155,0.0
1776143331.8228295,156,0.0
1776143332.2682607,157,0.0
1776143332.7408109,158,0.0
1776143333.1879828,159,0.0
1776143333.6516104,160,0.0
1776143334.0949404,161,0.0
1776143334.544805,162,0.0
1776143334.992591,163,0.0
1776143335.441834,164,0.0
1776143335.8845208,165,0.0
1776143336.3612776,166,0.0
1776143336.8034837,167,0.0
1776143337.2426238,168,0.0
1776143337.6964438,169,0.0
1776143338.140368,170,0.0
1776143338.6002238,171,0.0
1776143339.053661,172,0.0
1776143339.5089147,173,0.0
1776143339.9785705,174,0.0
1776143340.4714868,175,0.0
1776143340.9684856,176,0.0
1776143341.413181,177,0.0
1776143341.8466802,178,0.0
1776143342.2801828,179,0.0
1776143342.7919385,180,0.0
1776143343.2722094,181,0.0
1776143343.7277374,182,0.0
1776143344.2052944,183,0.0
1776143344.6831405,184,0.0
1776143345.1432827,185,0.0
1776143345.6323233,186,0.0
1776143346.2127686,187,0.0
1776143346.9015274,188,0.0
1776143347.3895514,189,0.0
1776143347.9820058,190,0.0
1776143348.432811,191,0.0
1776143348.890277,192,0.0
1776143349.3637662,193,0.0
1776143349.8547645,194,0.0
1776143350.3076746,195,0.0
1776143350.7533665,196,0.0
1776143351.2060397,197,0.0
1776143351.6469483,198,0.0
1776143352.105479,199,0.0
1776143352.5474312,200,0.0
1776143353.0068371,201,0.0
1776143353.4720597,202,0.0
1776143353.9327152,203,0.0
1776143354.3790884,204,0.0
1776143354.8159823,205,0.0
1776143355.2596498,206,0.0
1776143355.6962893,207,0.0
1776143356.1415868,208,0.0
1776143356.5894985,209,0.0
1776143357.0307062,210,0.0
1776143357.4722574,211,0.0
1776143357.9095829,212,0.0
1776143358.343975,213,0.0
1776143358.7870593,214,0.0
1776143359.2427878,215,0.0
1776143359.688097,216,0.0
1776143360.1402345,217,0.0
1776143360.5938854,218,0.0
1776143361.0438395,219,0.0
1776143361.4879005,220,0.0
1776143361.947038,221,0.0
1776143362.39071,222,0.0
1776143362.8332999,223,0.0
1776143363.2846372,224,0.0
1776143363.727661,225,0.0
1776143364.168531,226,0.0
1776143364.626822,227,0.0
1776143365.0728207,228,0.0
1776143365.532247,229,0.0
1776143365.9831936,230,0.0
1776143366.4470859,231,0.0
1776143366.8906121,232,0.0
1776143367.3437445,233,0.0
1776143367.8029468,234,0.0
1776143368.2668803,235,0.0
1776143368.7174735,236,0.0
1776143369.1630294,237,0.0
1776143369.6055381,238,0.0
1776143370.0476103,239,0.0
1776143370.5160704,240,0.0
1776143370.954901,241,0.0
1776143371.3958876,242,0.0
1776143371.8413265,243,0.0
1776143372.2890873,244,0.0
1776143372.7357328,245,0.0
1776143373.2492244,246,0.0
1776143373.7047467,247,0.0
1776143374.1565728,248,0.0
1776143374.6294117,249,0.0
1776143375.0746655,250,0.0
1776143375.5120916,251,0.0
1776143375.9542227,252,0.0
1776143376.4096706,253,0.0
1776143376.852166,254,0.0
1776143377.2989151,255,0.0
1776143377.7346692,256,0.0
1776143378.1940558,257,0.0
1776143378.636145,258,0.0
1776143379.0829053,259,0.0
1776143379.5166714,260,0.0
1776143379.9776707,261,0.0
1776143380.430031,262,0.0
1776143380.874873,263,0.0
1776143381.3174052,264,0.0
1776143381.7573395,265,0.0
1776143382.201125,266,0.0
1776143382.6533835,267,0.0
1776143383.149724,268,0.0
1776143383.5899067,269,0.0
1776143384.0316823,270,0.0
1776143384.4864752,271,0.0
1776143384.9246812,272,0.0
1776143385.3713863,273,0.0
1776143385.8196168,274,0.0
1776143386.2783816,275,0.0
1776143386.714135,276,0.0
1776143387.1678777,277,0.0
1776143387.624575,278,0.0
1776143388.0700965,279,0.0
1776143388.507957,280,0.0
1776143388.9527757,281,0.0
1776143389.4036791,282,0.0
1776143389.9051468,283,0.0
1776143390.357291,284,0.0
1776143390.8116257,285,0.0
1776143391.2605999,286,0.0
1776143391.7007656,287,0.0
1776143392.1534042,288,0.0
1776143392.5900981,289,0.0
1776143393.026478,290,0.0
1776143393.4846134,291,0.0
1776143393.9358485,292,0.0
1776143394.387065,293,0.0
1776143394.8582969,294,0.0
1776143395.3070486,295,0.0
1776143395.7547796,296,0.0
1776143396.2126682,297,0.0
1776143396.6811366,298,0.0
1776143397.1507707,299,0.0
1776143397.6354582,300,0.0
1776143398.1025476,301,0.0
1776143398.6191528,302,0.0
1776143399.0718415,303,0.0
1776143399.524181,304,0.0
1776143399.9750812,305,0.0
1776143400.4773443,306,0.0
1776143400.9309022,307,0.0
1776143401.3830867,308,0.0
1776143401.8707566,309,0.0
1776143402.3215656,310,0.0
1776143402.7756915,311,0.0
1776143403.2269566,312,0.0
1776143403.6745613,313,0.0
1776143404.1338208,314,0.0
1776143404.581786,315,0.0
1776143405.0302591,316,0.0
1776143405.4805446,317,0.0
1776143405.9879937,318,0.0
1776143406.4467015,319,0.0
1776143406.912635,320,0.0
1776143407.3993587,321,0.0
1776143407.8574362,322,0.0
1776143408.315399,323,0.0
1776143408.7788272,324,0.0
1776143409.2258215,325,0.0
1776143409.6777663,326,0.0
1776143410.1316667,327,0.0
1776143410.606943,328,0.0
1776143411.0618691,329,0.0
1776143411.5186868,330,0.0
1776143411.972718,331,0.0
1776143412.431747,332,0.0
1776143412.8820276,333,0.0
1776143413.3597622,334,0.0
1776143413.8066375,335,0.0
1776143414.254905,336,0.0
1776143414.7022526,337,0.0
1776143415.174247,338,0.0
1776143415.6326842,339,0.0
1776143416.0859492,340,0.0
1776143416.5521443,341,0.0
1776143417.0037723,342,0.0
1776143417.4510176,343,0.0
1776143417.9425766,344,0.0
1776143418.3997583,345,0.0
1776143418.8570263,346,0.0
1776143419.3213377,347,0.0
1776143419.7726653,348,0.0
1776143420.2257998,349,0.0
1776143420.6815343,350,0.0
1776143421.1341553,351,0.0
1776143421.5979228,352,0.0
1776143422.0470169,353,0.0
1776143422.4958787,354,0.0
1776143422.9620385,355,0.0
1776143423.4199464,356,0.0
1776143423.8794146,357,0.0
1776143424.3407238,358,0.0
1776143424.8016005,359,0.0
1776143425.2516665,360,0.0
1776143425.6992707,361,0.0
1776143426.1558535,362,0.0
1776143426.6326911,363,0.0
1776143427.0871081,364,0.0
1776143427.5303805,365,0.0
1776143427.98802,366,0.0
1776143428.4485526,367,0.0
1776143428.9244025,368,0.0
1776143429.374316,369,0.0
1776143429.829998,370,0.0
1776143430.2890422,371,0.0
1776143430.7483974,372,0.0
1776143431.2049627,373,0.0
1776143431.6486292,374,0.0
1776143432.1070752,375,0.0
1776143432.5578444,376,0.0
1776143433.0314102,377,0.0
1776143433.492584,378,0.0
1776143433.958107,379,0.0
1776143434.443778,380,0.0
1776143434.9351048,381,0.0
1776143435.4572978,382,0.0
1776143435.937195,383,0.0
1776143436.4267583,384,0.0
1776143436.9253986,385,0.0
1776143437.4065928,386,0.0
1776143437.8618047,387,0.0
1776143438.3099961,388,0.0
1776143438.7806835,389,0.0
1776143439.227125,390,0.0
1776143439.672973,391,0.0
1776143440.1329634,392,0.0
1776143440.5824986,393,0.0
1776143441.059081,394,0.0
1776143441.5453444,395,0.0
1776143441.9961326,396,0.0
1776143442.4539936,397,0.0
1776143442.9248893,398,0.0
1776143443.3755753,399,0.0
1776143443.8282428,400,0.0
1776143444.2993922,401,0.0
1776143444.8119395,402,0.0
1776143445.26944,403,0.0
1776143445.7144167,404,0.0
1776143446.1698217,405,0.0
1776143446.6345098,406,0.0
1776143447.0941832,407,0.0
1776143447.5679038,408,0.0
1776143448.0177872,409,0.0
1776143448.46381,410,0.0
1776143448.920559,411,0.0
1776143449.3724725,412,0.0
1776143449.8365967,413,0.0
1776143450.2799828,414,0.0
1776143450.731402,415,0.0
1776143451.1898427,416,0.0
1776143451.642775,417,0.0
1776143452.1022677,418,0.0
1776143452.557441,419,0.0
1776143453.0170386,420,0.0
1776143453.5255067,421,0.0
1776143453.9931633,422,0.0
1776143454.4478893,423,0.0
1776143454.897876,424,0.0
1776143455.369628,425,0.0
1776143455.8256676,426,0.0
1776143456.2858577,427,0.0
1776143456.7662604,428,0.0
1776143457.2230666,429,0.0
1776143457.6723533,430,0.0
1776143458.1281104,431,0.0
1776143458.600032,432,0.0
1776143459.0475044,433,0.0
1776143459.4896746,434,0.0
1776143459.9415762,435,0.0
1776143460.3856802,436,0.0
1776143460.838509,437,0.0
1776143461.29074,438,0.0
1776143461.7371876,439,0.0
1776143462.2178833,440,0.0
1776143462.7036855,441,0.0
1776143463.1577618,442,0.0
1776143463.6002972,443,0.0
1776143464.05994,444,0.0
1776143464.5248785,445,0.0
1776143464.9789584,446,0.0
1776143465.4567754,447,0.0
1776143465.9349205,448,0.0
1776143466.3821852,449,0.0
1776143466.847696,450,0.0
1776143467.3004632,451,0.0
1776143467.736925,452,0.0
1776143468.2338855,453,0.0
1776143468.6730926,454,0.0
1776143469.1242716,455,0.0
1776143469.5845165,456,0.0
1776143470.0293057,457,0.0
1776143470.472653,458,0.0
1776143470.938054,459,0.0
1776143471.3876274,460,0.0
1776143471.8500686,461,0.0
1776143472.3323238,462,0.0
1776143472.7824478,463,0.0
1776143473.2364216,464,0.0
1776143473.685343,465,0.0
1776143474.183934,466,0.0
1776143474.6376812,467,0.0
1776143475.0819416,468,0.0
1776143475.52936,469,0.0
1776143475.9811642,470,0.0
1776143476.4270835,471,0.0
1776143476.8758457,472,0.0
1776143477.3266737,473,0.0
1776143477.7663784,474,0.0
1776143478.2187183,475,0.0
1776143478.6664875,476,0.0
1776143479.1122777,477,0.0
1776143479.5514345,478,0.0
1776143479.9938788,479,0.0
1776143480.4585457,480,0.0
1776143480.914465,481,0.0
1776143481.3621876,482,0.0
1776143481.806021,483,0.0
1776143482.2597775,484,0.0
1776143482.734182,485,0.0
1776143483.18285,486,0.0
1776143483.6359348,487,0.0
1776143484.0897772,488,0.0
1776143484.534475,489,0.0
1776143484.9804335,490,0.0
1776143485.4215734,491,0.0
1776143485.8701148,492,0.0
1776143486.3350437,493,0.0
1776143486.7953627,494,0.0
1776143487.2913942,495,0.0
1776143487.7386317,496,0.0
1776143488.1799796,497,0.0
1776143488.627033,498,0.0
1776143489.1110623,499,0.0
1776143489.5654342,500,0.0
1776143490.0235422,501,0.0
1776143490.4805994,502,0.0
1776143490.9437096,503,0.0
1776143491.4044666,504,0.0
1776143491.8655322,505,0.0
1776143492.3134327,506,0.0
1776143492.7840304,507,0.0
1776143493.2288435,508,0.0
1776143493.6957762,509,0.0
1776143494.151812,510,0.0
1776143494.602787,511,0.0
1776143495.0605214,512,0.0
1776143495.5158045,513,0.0
1776143495.970368,514,0.0
1776143496.425041,515,0.0
1776143496.8881812,516,0.0
1776143497.344863,517,0.0
1776143497.8164706,518,0.0
1776143498.2644796,519,0.0
1776143498.7140746,520,0.0
1776143499.167087,521,0.0
1776143499.6328497,522,0.0
1776143500.086193,523,0.0
1776143500.5455897,524,0.0
1776143500.9969797,525,0.0
1776143501.4411159,526,0.0
1776143501.8898206,527,0.0
1776143502.3559623,528,0.0
1776143502.8183503,529,0.0
1776143503.282049,530,0.0
1776143503.7326438,531,0.0
1776143504.1826055,532,0.0
1776143504.6417732,533,0.0
1776143505.1006389,534,0.0
1776143505.604622,535,0.0
1776143506.0562966,536,0.0
1776143506.5041034,537,0.0
1776143506.95477,538,0.0
1776143507.39898,539,0.0
1776143507.8541577,540,0.0
1776143508.3036604,541,0.0
1776143508.7632847,542,0.0
1776143509.2083821,543,0.0
1776143509.6878178,544,0.0
1776143510.1362789,545,0.0
1776143510.6281323,546,0.0
1776143511.0932522,547,0.0
1776143511.538467,548,0.0
1776143511.9857066,549,0.0
1776143512.4339757,550,0.0
1776143512.894687,551,0.0
1776143513.3509643,552,0.0
1776143513.793203,553,0.0
1776143514.2317786,554,0.0
1776143514.6708407,555,0.0
1776143515.1159644,556,0.0
1776143515.5469122,557,0.0
1776143515.9833815,558,0.0
1776143516.4199936,559,0.0
1776143516.860161,560,0.0
1776143517.3038714,561,0.0
1776143517.7440164,562,0.0
1776143518.1798613,563,0.0
1776143518.6254077,564,0.0
1776143519.0899966,565,0.0
1776143519.525053,566,0.0
1776143519.9646692,567,0.0
1776143520.411363,568,0.0
1776143520.8570418,569,0.0
1776143521.3030653,570,0.0
1776143521.7458482,571,0.0
1776143522.187141,572,0.0
1776143522.6309464,573,0.0
1776143523.0697815,574,0.0
1776143523.50411,575,0.0
1776143523.9499536,576,0.0
1776143524.4149432,577,0.0
1776143524.8551333,578,0.0
1776143525.3146698,579,0.0
1776143525.7660763,580,0.0
1776143526.207614,581,0.0
1776143526.6411684,582,0.0
1776143527.0932434,583,0.0
1776143527.5392065,584,0.0
1776143527.9689476,585,0.0
1776143528.405795,586,0.0
1776143528.8414369,587,0.0
1776143529.2803454,588,0.0
1776143529.7184863,589,0.0
1776143530.1626828,590,0.0
1776143530.5965345,591,0.0
1776143531.0363784,592,0.0
1776143531.4755955,593,0.0
1776143531.923524,594,0.0
1776143532.3635433,595,0.0
1776143532.7972624,596,0.0
1776143533.2319052,597,0.0
1776143533.6811357,598,0.0
1776143534.1317475,599,0.0
