wall_time,step,value
1776143296.0648777,80,0.71366286277771
1776143296.5027626,81,0.7132956981658936
1776143296.9528372,82,0.712838351726532
1776143297.4560914,83,0.7099334001541138
1776143297.9000137,84,0.7087181806564331
1776143298.3426504,85,0.7085607647895813
1776143298.7893264,86,0.7091292142868042
1776143299.297887,87,0.7094616889953613
1776143299.899373,88,0.7103502750396729
1776143300.3828702,89,0.7113121151924133
1776143300.952246,90,0.7121546864509583
1776143301.4233735,91,0.711869478225708
1776143301.91853,92,0.7128233313560486
1776143302.413219,93,0.7141290307044983
1776143302.8754652,94,0.7145753502845764
1776143303.3150883,95,0.7142353653907776
1776143303.7641094,96,0.7144200205802917
1776143304.2416775,97,0.714158833026886
1776143304.7130883,98,0.7144840955734253
1776143305.1602032,99,0.7135588526725769
1776143305.6168585,100,0.7115148901939392
1776143306.070233,101,0.7086784243583679
1776143306.5213199,102,0.707615852355957
1776143307.0057497,103,0.7070122957229614
1776143307.4809148,104,0.7060454487800598
1776143307.917186,105,0.704828143119812
1776143308.354144,106,0.7037739157676697
1776143308.8078623,107,0.7046612501144409
1776143309.2596061,108,0.7048159241676331
1776143309.7121453,109,0.7061203122138977
1776143310.208928,110,0.704746663570404
1776143310.6742494,111,0.7021055221557617
1776143311.1118956,112,0.700160026550293
1776143311.547498,113,0.6992183327674866
1776143311.9966376,114,0.6976552605628967
1776143312.4411185,115,0.6960803866386414
1776143312.902116,116,0.695416271686554
1776143313.3415263,117,0.6964142918586731
1776143313.78285,118,0.6964209079742432
1776143314.2187712,119,0.6966140866279602
1776143314.6730807,120,0.6970608830451965
1776143315.1406574,121,0.697114884853363
1776143315.6668994,122,0.6973180770874023
1776143316.0926433,123,0.6966958045959473
1776143316.5189643,124,0.696613073348999
1776143316.9623723,125,0.6963545680046082
1776143317.476445,126,0.6959059238433838
1776143317.9771738,127,0.6938546299934387
1776143318.4288602,128,0.6936655044555664
1776143318.885554,129,0.6921616196632385
1776143319.3714063,130,0.6884543895721436
1776143319.8340836,131,0.6867631077766418
1776143320.3052752,132,0.6868640184402466
1776143320.8048234,133,0.6857208013534546
1776143321.4286952,134,0.684293806552887
1776143322.0286033,135,0.6836862564086914
1776143322.5770159,136,0.6820586323738098
1776143323.1647825,137,0.6817074418067932
1776143323.6114397,138,0.681624710559845
1776143324.1068535,139,0.6815245151519775
1776143324.5911677,140,0.680483341217041
1776143325.0920012,141,0.6783683896064758
1776143325.549528,142,0.6782785654067993
1776143325.9865897,143,0.6776707768440247
1776143326.4295535,144,0.6775080561637878
1776143326.871175,145,0.6772376298904419
1776143327.327582,146,0.6748413443565369
1776143327.795777,147,0.6741978526115417
1776143328.236713,148,0.6738967895507812
1776143328.6971076,149,0.6727860569953918
1776143329.1371589,150,0.6717917323112488
1776143329.580753,151,0.6682334542274475
1776143330.028198,152,0.6668117046356201
1776143330.4752839,153,0.6670463681221008
1776143330.9201565,154,0.6674743890762329
1776143331.3688219,155,0.6675617694854736
1776143331.8231378,156,0.6679540872573853
1776143332.2685468,157,0.6681111454963684
1776143332.7411573,158,0.6682122945785522
1776143333.188277,159,0.6666198372840881
1776143333.651915,160,0.6653900146484375
1776143334.0953085,161,0.6648017168045044
1776143334.5451574,162,0.6655341982841492
1776143334.9928982,163,0.66657555103302
1776143335.4421387,164,0.6673644185066223
1776143335.8848119,165,0.6674619317054749
1776143336.3615577,166,0.667374849319458
1776143336.803789,167,0.6683351397514343
1776143337.242934,168,0.6689651608467102
1776143337.6967354,169,0.668651282787323
1776143338.1406856,170,0.6692265868186951
1776143338.6005468,171,0.6690633893013
1776143339.0539656,172,0.6687676906585693
1776143339.5092282,173,0.6691856980323792
1776143339.9788618,174,0.6704056262969971
1776143340.471797,175,0.6714751124382019
1776143340.9687796,176,0.6711927056312561
1776143341.4134698,177,0.671286940574646
1776143341.8470669,178,0.671642005443573
1776143342.2804742,179,0.6718472242355347
1776143342.792263,180,0.6715824604034424
1776143343.2725008,181,0.671373188495636
1776143343.7281287,182,0.6716036796569824
1776143344.205887,183,0.6710811257362366
1776143344.6835525,184,0.6703665256500244
1776143345.1437514,185,0.6697691082954407
1776143345.6326776,186,0.6696115732192993
1776143346.2132456,187,0.6694543957710266
1776143346.9020033,188,0.6698943376541138
1776143347.3898568,189,0.6704901456832886
1776143347.9823782,190,0.6701937913894653
1776143348.4331315,191,0.6700728535652161
1776143348.8905988,192,0.6696069836616516
1776143349.3640773,193,0.6694876551628113
1776143349.855332,194,0.6700046062469482
1776143350.307977,195,0.6710374355316162
1776143350.7536964,196,0.6721562147140503
1776143351.2063265,197,0.6722519993782043
1776143351.6472385,198,0.6724207401275635
1776143352.1057913,199,0.6722110509872437
1776143352.5477464,200,0.6720436811447144
1776143353.0071917,201,0.6719986200332642
1776143353.4723525,202,0.6704884767532349
1776143353.9330266,203,0.6706945896148682
1776143354.379413,204,0.6712126135826111
1776143354.8162744,205,0.6702626943588257
1776143355.259957,206,0.6700180172920227
1776143355.696592,207,0.6709365248680115
1776143356.1418695,208,0.671458899974823
1776143356.5898123,209,0.6721968054771423
1776143357.0310118,210,0.6739746928215027
1776143357.4726045,211,0.6750825047492981
1776143357.9098794,212,0.6746019721031189
1776143358.3443215,213,0.6743187308311462
1776143358.7873821,214,0.6746819615364075
1776143359.2431004,215,0.6749716997146606
1776143359.688423,216,0.6749818921089172
1776143360.1405618,217,0.6759708523750305
1776143360.5941775,218,0.6764669418334961
1776143361.04416,219,0.676871657371521
1776143361.4883702,220,0.6772860288619995
1776143361.9473095,221,0.6775830388069153
1776143362.3910902,222,0.6777750849723816
1776143362.8336487,223,0.6781148314476013
1776143363.2849326,224,0.6782953143119812
1776143363.7280061,225,0.6781209707260132
1776143364.1688583,226,0.6780131459236145
1776143364.6271288,227,0.6771559119224548
1776143365.0731602,228,0.6763713955879211
1776143365.5325782,229,0.6762898564338684
1776143365.9835026,230,0.6766995191574097
1776143366.447386,231,0.6767754554748535
1776143366.8909082,232,0.6768391132354736
1776143367.3440566,233,0.6768242120742798
1776143367.8032634,234,0.6767961978912354
1776143368.2671862,235,0.6767039895057678
1776143368.7177715,236,0.6771001815795898
1776143369.1633332,237,0.6773372292518616
1776143369.605839,238,0.6777588725090027
1776143370.047907,239,0.6778658628463745
1776143370.5163658,240,0.6775944828987122
1776143370.9552157,241,0.6780223846435547
1776143371.3961856,242,0.6779530644416809
1776143371.8416224,243,0.6779261827468872
1776143372.2893896,244,0.6784279942512512
1776143372.7360575,245,0.6787338852882385
1776143373.2495227,246,0.6789162755012512
1776143373.7050512,247,0.6795688271522522
1776143374.1569192,248,0.6797489523887634
1776143374.629725,249,0.6797850131988525
1776143375.0749586,250,0.6808701753616333
1776143375.512396,251,0.6818146705627441
1776143375.954568,252,0.6829357147216797
1776143376.409973,253,0.6835132241249084
1776143376.8524654,254,0.6837655901908875
1776143377.2992644,255,0.6840798854827881
1776143377.734965,256,0.6834366917610168
1776143378.1943552,257,0.6828930974006653
1776143378.636445,258,0.6829424500465393
1776143379.0832136,259,0.6828569173812866
1776143379.516977,260,0.6830121278762817
1776143379.9781182,261,0.6828219890594482
1776143380.4303682,262,0.6828755140304565
1776143380.8751712,263,0.6833286285400391
1776143381.3177242,264,0.6836517453193665
1776143381.7576528,265,0.6837309002876282
1776143382.201431,266,0.6842895150184631
1776143382.6537077,267,0.6836386919021606
1776143383.1500416,268,0.6835617423057556
1776143383.5902653,269,0.6837162971496582
1776143384.0319803,270,0.6833996772766113
1776143384.4868453,271,0.6834696531295776
1776143384.925013,272,0.6833025813102722
1776143385.3717055,273,0.6832098364830017
1776143385.819922,274,0.6835313439369202
1776143386.2786887,275,0.683915376663208
1776143386.7144988,276,0.6830366849899292
1776143387.1681893,277,0.6818403601646423
1776143387.6248524,278,0.681878924369812
1776143388.0703762,279,0.6819661259651184
1776143388.5082417,280,0.6817713379859924
1776143388.953069,281,0.6820205450057983
1776143389.4039912,282,0.6825001239776611
1776143389.9054613,283,0.6827625632286072
1776143390.357626,284,0.6825321316719055
1776143390.8119323,285,0.682383120059967
1776143391.260903,286,0.6825223565101624
1776143391.701061,287,0.6829487085342407
1776143392.153697,288,0.682573139667511
1776143392.5904028,289,0.6820921301841736
1776143393.026773,290,0.6813292503356934
1776143393.4849195,291,0.6812151074409485
1776143393.9361398,292,0.6813637614250183
1776143394.3873568,293,0.6815327405929565
1776143394.8586607,294,0.680409848690033
1776143395.307352,295,0.6792652606964111
1776143395.7551234,296,0.6795612573623657
1776143396.212982,297,0.679824709892273
1776143396.6814353,298,0.6798691153526306
1776143397.1510723,299,0.6797616481781006
1776143397.6357512,300,0.6790459752082825
1776143398.102855,301,0.6789268851280212
1776143398.6194494,302,0.6795017719268799
1776143399.0721521,303,0.6795340776443481
1776143399.524483,304,0.6797720789909363
1776143399.9753783,305,0.6797969937324524
1776143400.4776387,306,0.6795614361763
1776143400.9312053,307,0.6795952320098877
1776143401.383371,308,0.6800794005393982
1776143401.8711138,309,0.6808671951293945
1776143402.321925,310,0.6810768842697144
1776143402.775996,311,0.6801896691322327
1776143403.2272837,312,0.6794635653495789
1776143403.6749241,313,0.6793236136436462
1776143404.1341124,314,0.6798445582389832
1776143404.582083,315,0.6805577278137207
1776143405.030574,316,0.67963707447052
1776143405.4808338,317,0.6797780990600586
1776143405.9882855,318,0.6806743741035461
1776143406.4470043,319,0.6814243197441101
1776143406.91294,320,0.6812815070152283
1776143407.399688,321,0.681905210018158
1776143407.8578353,322,0.6821174621582031
1776143408.315716,323,0.6824823617935181
1776143408.7791414,324,0.6822534799575806
1776143409.2261202,325,0.6824207305908203
1776143409.6781359,326,0.6821883320808411
1776143410.1319785,327,0.6826320290565491
1776143410.6072552,328,0.6832839846611023
1776143411.0621963,329,0.683806300163269
1776143411.5189974,330,0.6837459802627563
1776143411.9730778,331,0.6837332844734192
1776143412.432056,332,0.6839709281921387
1776143412.8823497,333,0.6840106844902039
1776143413.360122,334,0.6839258074760437
1776143413.806954,335,0.6840329766273499
1776143414.2552068,336,0.6848015785217285
1776143414.702545,337,0.6844132542610168
1776143415.17457,338,0.6837575435638428
1776143415.6330502,339,0.6837207078933716
1776143416.086316,340,0.6838093400001526
1776143416.5524437,341,0.6838855147361755
1776143417.0040925,342,0.6838811635971069
1776143417.4513125,343,0.6840934753417969
1776143417.9428856,344,0.6842425465583801
1776143418.4000602,345,0.6835406422615051
1776143418.8573258,346,0.6831847429275513
1776143419.321653,347,0.6835196018218994
1776143419.7729583,348,0.6838208436965942
1776143420.2261236,349,0.6841206550598145
1776143420.6818473,350,0.6841980218887329
1776143421.134485,351,0.6842982172966003
1776143421.5982428,352,0.6844916939735413
1776143422.04733,353,0.6847076416015625
1776143422.4961765,354,0.6847916841506958
1776143422.9623427,355,0.6852473020553589
1776143423.420292,356,0.685627818107605
1776143423.8797271,357,0.6860426664352417
1776143424.3410265,358,0.6864989995956421
1776143424.8019235,359,0.6870161890983582
1776143425.2519531,360,0.6874496936798096
1776143425.6995525,361,0.6885514259338379
1776143426.1561406,362,0.6889729499816895
1776143426.6330006,363,0.6892988681793213
1776143427.0874202,364,0.6894291043281555
1776143427.5306726,365,0.6898695230484009
1776143427.9883225,366,0.690237820148468
1776143428.4488478,367,0.6903998255729675
1776143428.9247174,368,0.6902652382850647
1776143429.3746166,369,0.6904259920120239
1776143429.8303134,370,0.690662682056427
1776143430.289345,371,0.6906270980834961
1776143430.74872,372,0.6904792785644531
1776143431.205269,373,0.69033282995224
1776143431.648928,374,0.6897040009498596
1776143432.1074297,375,0.6894121766090393
1776143432.5581672,376,0.6893270015716553
1776143433.0317068,377,0.6894563436508179
1776143433.492879,378,0.6894983649253845
1776143433.9584095,379,0.6898097991943359
1776143434.444083,380,0.6898751854896545
1776143434.935412,381,0.6897813677787781
1776143435.4575975,382,0.6895543336868286
1776143435.9376297,383,0.6895666718482971
1776143436.4270658,384,0.6897438168525696
1776143436.9259102,385,0.6892616748809814
1776143437.406894,386,0.6893031001091003
1776143437.8621063,387,0.6893529891967773
1776143438.3102894,388,0.689198911190033
1776143438.780998,389,0.6891965866088867
1776143439.2274141,390,0.6892669796943665
1776143439.673285,391,0.6890817880630493
1776143440.1332505,392,0.6890832781791687
1776143440.582796,393,0.6891127824783325
1776143441.0593839,394,0.6887743473052979
1776143441.5456758,395,0.6890983581542969
1776143441.9964073,396,0.6892414093017578
1776143442.4544635,397,0.6894897222518921
1776143442.9251819,398,0.6900904774665833
1776143443.375869,399,0.6914635896682739
1776143443.8285422,400,0.6924044489860535
1776143444.2996984,401,0.6925640106201172
1776143444.8122344,402,0.6925362944602966
1776143445.2697825,403,0.6930004954338074
1776143445.7147398,404,0.6939875483512878
1776143446.170136,405,0.6941711902618408
1776143446.6348283,406,0.6946463584899902
1776143447.09451,407,0.6959185004234314
1776143447.5682032,408,0.6960310339927673
1776143448.0181084,409,0.6961275935173035
1776143448.4641352,410,0.6967552304267883
1776143448.920875,411,0.6975879073143005
1776143449.372773,412,0.6983441114425659
1776143449.836904,413,0.6982520222663879
1776143450.2802699,414,0.6985657811164856
1776143450.7317233,415,0.6982084512710571
1776143451.1901355,416,0.6978152394294739
1776143451.643087,417,0.6980561017990112
1776143452.1025841,418,0.698554277420044
1776143452.5577688,419,0.6986995935440063
1776143453.017342,420,0.6986062526702881
1776143453.5258253,421,0.6986787915229797
1776143453.9934669,422,0.6997866034507751
1776143454.4482107,423,0.7009654641151428
1776143454.8982086,424,0.700878918170929
1776143455.3699386,425,0.7007894515991211
1776143455.8259728,426,0.7010217905044556
1776143456.2861695,427,0.7013559341430664
1776143456.7665887,428,0.7014324069023132
1776143457.2234006,429,0.7018916010856628
1776143457.6726692,430,0.7019022703170776
1776143458.1284137,431,0.7021793723106384
1776143458.6004226,432,0.7024157047271729
1776143459.0478406,433,0.7026205062866211
1776143459.4900014,434,0.7028849720954895
1776143459.941888,435,0.7032877802848816
1776143460.3859935,436,0.7033365368843079
1776143460.838826,437,0.7025238871574402
1776143461.2910578,438,0.7013976573944092
1776143461.737515,439,0.70134437084198
1776143462.2182002,440,0.701070249080658
1776143462.7039976,441,0.7005603313446045
1776143463.1580632,442,0.6993695497512817
1776143463.6006029,443,0.6991345286369324
1776143464.0603797,444,0.6993125081062317
1776143464.5251822,445,0.6995909810066223
1776143464.979288,446,0.6997168064117432
1776143465.4570742,447,0.7001076340675354
1776143465.9352205,448,0.7005484700202942
1776143466.3824985,449,0.7010003924369812
1776143466.8480022,450,0.701906144618988
1776143467.3007774,451,0.7019071578979492
1776143467.7372174,452,0.7019680738449097
1776143468.234197,453,0.7019429206848145
1776143468.673413,454,0.7019175291061401
1776143469.124562,455,0.702113151550293
1776143469.5848238,456,0.7019339203834534
1776143470.0296338,457,0.7020002603530884
1776143470.472971,458,0.7021310925483704
1776143470.9383657,459,0.702577531337738
1776143471.3879414,460,0.7030146718025208
1776143471.8505425,461,0.7023751735687256
1776143472.3326318,462,0.7020507454872131
1776143472.782747,463,0.7021429538726807
1776143473.2367344,464,0.7023284435272217
1776143473.6856534,465,0.7030333280563354
1776143474.1842551,466,0.7028944492340088
1776143474.638022,467,0.702445924282074
1776143475.0824537,468,0.7025065422058105
1776143475.5296707,469,0.7029404640197754
1776143475.9814694,470,0.7027171850204468
1776143476.4274454,471,0.7022686004638672
1776143476.876158,472,0.7018157839775085
1776143477.3270316,473,0.701978325843811
1776143477.766682,474,0.7035716772079468
1776143478.2190344,475,0.7032297849655151
1776143478.66681,476,0.7031770348548889
1776143479.1125855,477,0.7032524347305298
1776143479.551722,478,0.7033026218414307
1776143479.9941733,479,0.7036046385765076
1776143480.4588492,480,0.7041587829589844
1776143480.914768,481,0.7038889527320862
1776143481.3624918,482,0.7040868401527405
1776143481.8063838,483,0.7045780420303345
1776143482.260126,484,0.704544723033905
1776143482.7344882,485,0.7046652436256409
1776143483.1831596,486,0.7053502798080444
1776143483.6362326,487,0.7058233618736267
1776143484.0900958,488,0.7058179974555969
1776143484.5347958,489,0.7061455249786377
1776143484.980739,490,0.7064560055732727
1776143485.4218698,491,0.7073109149932861
1776143485.8704607,492,0.7077624201774597
1776143486.3353584,493,0.7078050374984741
1776143486.7956743,494,0.707689106464386
1776143487.2916996,495,0.7075662612915039
1776143487.7389975,496,0.7074404358863831
1776143488.1802714,497,0.7072144746780396
1776143488.627319,498,0.707179844379425
1776143489.1113377,499,0.7076247334480286
1776143489.5657234,500,0.7077668309211731
1776143490.0238369,501,0.7074430584907532
1776143490.4808996,502,0.7084692120552063
1776143490.9440148,503,0.7089651226997375
1776143491.4047778,504,0.7091143727302551
1776143491.8658526,505,0.7090681195259094
1776143492.3137982,506,0.7093243598937988
1776143492.784572,507,0.7095444202423096
1776143493.2291617,508,0.709418773651123
1776143493.6960866,509,0.7103884220123291
1776143494.1521177,510,0.7110260128974915
1776143494.6031437,511,0.711085855960846
1776143495.0608258,512,0.7108757495880127
1776143495.5161152,513,0.7108785510063171
1776143495.9706814,514,0.7110705375671387
1776143496.425394,515,0.7111449837684631
1776143496.8885117,516,0.7114729285240173
1776143497.3451724,517,0.7115501165390015
1776143497.816759,518,0.7116743326187134
1776143498.2647657,519,0.7119684815406799
1776143498.7143822,520,0.7124826908111572
1776143499.1673858,521,0.7125254273414612
1776143499.6331725,522,0.7130981683731079
1776143500.08649,523,0.7130758762359619
1776143500.5459054,524,0.7138565182685852
1776143500.9973092,525,0.7146768569946289
1776143501.441415,526,0.7150049209594727
1776143501.8901238,527,0.7150242924690247
1776143502.3563008,528,0.7151041626930237
1776143502.8188407,529,0.7151831388473511
1776143503.2823973,530,0.7153064608573914
1776143503.7329357,531,0.7150816917419434
1776143504.1829162,532,0.714994490146637
1776143504.642082,533,0.7142251133918762
1776143505.100935,534,0.7131913900375366
1776143505.604938,535,0.7129652500152588
1776143506.0566106,536,0.7135100364685059
1776143506.5044148,537,0.7137958407402039
1776143506.955072,538,0.7140491604804993
1776143507.3992748,539,0.7140758633613586
1776143507.854475,540,0.7141852974891663
1776143508.303959,541,0.7144351601600647
1776143508.7635815,542,0.7143266797065735
1776143509.208779,543,0.7143777012825012
1776143509.6881218,544,0.7144798636436462
1776143510.136584,545,0.7143012881278992
1776143510.6286,546,0.7143937349319458
1776143511.0935593,547,0.7148168087005615
1776143511.5387664,548,0.7156373858451843
1776143511.986012,549,0.7166994214057922
1776143512.4343133,550,0.7171242237091064
1776143512.8951068,551,0.717195987701416
1776143513.3512652,552,0.7171878218650818
1776143513.7935114,553,0.7172335386276245
1776143514.232092,554,0.7186035513877869
1776143514.6711526,555,0.7195129990577698
1776143515.1162703,556,0.7198284864425659
1776143515.547213,557,0.719497799873352
1776143515.9836996,558,0.7195160388946533
1776143516.4202907,559,0.7196741104125977
1776143516.8604784,560,0.7198660373687744
1776143517.3041787,561,0.7199482321739197
1776143517.7443373,562,0.7204561233520508
1776143518.180165,563,0.7194317579269409
1776143518.6256986,564,0.7193835377693176
1776143519.0903065,565,0.7194660902023315
1776143519.5253403,566,0.7194875478744507
1776143519.9649572,567,0.7201824188232422
1776143520.4117036,568,0.7210426926612854
1776143520.8573647,569,0.7215374112129211
1776143521.3033552,570,0.7217358350753784
1776143521.7461529,571,0.7215976715087891
1776143522.1874323,572,0.7215951085090637
1776143522.631257,573,0.7227258086204529
1776143523.0700865,574,0.7233030200004578
1776143523.5044098,575,0.7232244610786438
1776143523.9502397,576,0.7229034900665283
1776143524.415246,577,0.7231931686401367
1776143524.855438,578,0.7234371304512024
1776143525.31509,579,0.7235825061798096
1776143525.7663794,580,0.7241287231445312
1776143526.2079086,581,0.724305272102356
1776143526.6414523,582,0.7241523265838623
1776143527.0935102,583,0.7241270542144775
1776143527.5394967,584,0.7241542339324951
1776143527.969249,585,0.7240257859230042
1776143528.406093,586,0.723358154296875
1776143528.8417265,587,0.7231980562210083
1776143529.2806466,588,0.7238801121711731
1776143529.7187831,589,0.7239652872085571
1776143530.1629639,590,0.7237635254859924
1776143530.5968466,591,0.7240203619003296
1776143531.0366726,592,0.7243058681488037
1776143531.4758918,593,0.7241911888122559
1776143531.92388,594,0.7240703701972961
1776143532.3638475,595,0.7236669063568115
1776143532.797576,596,0.7232820391654968
1776143533.2322102,597,0.7229644656181335
1776143533.6814272,598,0.723290741443634
1776143534.1320527,599,0.723694384098053
