wall_time,step,value
1776143317.9770596,127,0.00038443360244855285
1776143318.4287705,128,0.00017085937724914402
1776143318.885427,129,0.0002562890585977584
1776143319.3712988,130,0.00038443360244855285
1776143319.833954,131,9.999999747378752e-06
1776143320.3051908,132,9.999999747378752e-06
1776143320.8047237,133,0.0002562890585977584
1776143321.428562,134,0.0002562890585977584
1776143322.028488,135,0.0002562890585977584
1776143322.5769188,136,0.0005766503745689988
1776143323.1647005,137,0.00017085937724914402
1776143323.6113424,138,0.00011390625149942935
1776143324.106782,139,0.00017085937724914402
1776143324.591082,140,0.0002562890585977584
1776143325.0919263,141,0.00038443360244855285
1776143325.549451,142,2.2500000341096893e-05
1776143325.9865174,143,0.00011390625149942935
1776143326.429467,144,3.3749998692655936e-05
1776143326.8710773,145,0.00017085937724914402
1776143327.3274984,146,0.00038443360244855285
1776143327.7956924,147,9.999999747378752e-06
1776143328.2366064,148,5.062499985797331e-05
1776143328.6970196,149,0.0002562890585977584
1776143329.137078,150,0.00017085937724914402
1776143329.5806594,151,0.00038443360244855285
1776143330.0281124,152,9.999999747378752e-06
1776143330.4751813,153,0.00011390625149942935
1776143330.920061,154,9.999999747378752e-06
1776143331.3687496,155,2.2500000341096893e-05
1776143331.8230464,156,9.999999747378752e-06
1776143332.2684634,157,2.2500000341096893e-05
1776143332.7410371,158,0.00011390625149942935
1776143333.1881933,159,0.00038443360244855285
1776143333.6518207,160,0.00017085937724914402
1776143334.0952053,161,9.999999747378752e-06
1776143334.5450535,162,0.00017085937724914402
1776143334.9928112,163,0.00011390625149942935
1776143335.4420447,164,0.0005766503745689988
1776143335.8847322,165,0.00038443360244855285
1776143336.361477,166,0.00011390625149942935
1776143336.8037078,167,5.062499985797331e-05
1776143337.2428415,168,9.999999747378752e-06
1776143337.6966555,169,0.00017085937724914402
1776143338.14058,170,7.593750342493877e-05
1776143338.6004474,171,0.00038443360244855285
1776143339.053872,172,0.00017085937724914402
1776143339.5091367,173,0.00017085937724914402
1776143339.9787788,174,0.0002562890585977584
1776143340.4717002,175,7.593750342493877e-05
1776143340.9686987,176,3.3749998692655936e-05
1776143341.4133904,177,9.999999747378752e-06
1776143341.8469582,178,5.062499985797331e-05
1776143342.280393,179,9.999999747378752e-06
1776143342.7921543,180,3.3749998692655936e-05
1776143343.2724187,181,9.999999747378752e-06
1776143343.728015,182,9.999999747378752e-06
1776143344.205506,183,0.00017085937724914402
1776143344.6834307,184,0.00011390625149942935
1776143345.1436238,185,9.999999747378752e-06
1776143345.632558,186,1.4999999621068127e-05
1776143346.213025,187,0.00017085937724914402
1776143346.9018686,188,7.593750342493877e-05
1776143347.389765,189,0.00017085937724914402
1776143347.9822497,190,9.999999747378752e-06
1776143348.4330294,191,0.00011390625149942935
1776143348.8904898,192,9.999999747378752e-06
1776143349.3639886,193,0.00017085937724914402
1776143349.8551207,194,0.0002562890585977584
1776143350.30789,195,5.062499985797331e-05
1776143350.7535818,196,0.0002562890585977584
1776143351.2062602,197,0.00011390625149942935
1776143351.64716,198,9.999999747378752e-06
1776143352.1056967,199,9.999999747378752e-06
1776143352.547645,200,5.062499985797331e-05
1776143353.007091,201,0.0002562890585977584
1776143353.4722688,202,0.0002562890585977584
1776143353.9329364,203,7.593750342493877e-05
1776143354.3793042,204,0.00011390625149942935
1776143354.8161943,205,0.0002562890585977584
1776143355.2598596,206,7.593750342493877e-05
1776143355.696498,207,0.0002562890585977584
1776143356.1417978,208,9.999999747378752e-06
1776143356.5897083,209,0.00017085937724914402
1776143357.030921,210,0.00017085937724914402
1776143357.4725022,211,0.0002562890585977584
1776143357.9097974,212,7.593750342493877e-05
1776143358.3442202,213,9.999999747378752e-06
1776143358.787269,214,0.00017085937724914402
1776143359.24301,215,5.062499985797331e-05
1776143359.688315,216,2.2500000341096893e-05
1776143360.1404533,217,1.4999999621068127e-05
1776143360.5940988,218,0.0002562890585977584
1776143361.0440555,219,2.2500000341096893e-05
1776143361.4881198,220,3.3749998692655936e-05
1776143361.94723,221,0.00011390625149942935
1776143362.390955,222,9.999999747378752e-06
1776143362.8335464,223,9.999999747378752e-06
1776143363.2848494,224,9.999999747378752e-06
1776143363.727902,225,0.00017085937724914402
1776143364.1687484,226,0.00017085937724914402
1776143364.6270447,227,0.00017085937724914402
1776143365.0730717,228,7.593750342493877e-05
1776143365.5324686,229,9.999999747378752e-06
1776143365.9834056,230,0.0002562890585977584
1776143366.4473026,231,9.999999747378752e-06
1776143366.8908236,232,9.999999747378752e-06
1776143367.3439586,233,0.00011390625149942935
1776143367.8031788,234,9.999999747378752e-06
1776143368.2671022,235,0.00011390625149942935
1776143368.7176886,236,2.2500000341096893e-05
1776143369.16325,237,0.0002562890585977584
1776143369.6057415,238,9.999999747378752e-06
1776143370.0478392,239,9.999999747378752e-06
1776143370.5162888,240,0.00011390625149942935
1776143370.9551175,241,0.0002562890585977584
1776143371.3961053,242,0.00017085937724914402
1776143371.8415387,243,7.593750342493877e-05
1776143372.2893047,244,1.4999999621068127e-05
1776143372.7359517,245,5.062499985797331e-05
1776143373.2494404,246,0.00017085937724914402
1776143373.704959,247,5.062499985797331e-05
1776143374.1568174,248,9.999999747378752e-06
1776143374.6296299,249,9.999999747378752e-06
1776143375.0748777,250,3.3749998692655936e-05
1776143375.5123034,251,1.4999999621068127e-05
1776143375.9544425,252,0.00017085937724914402
1776143376.4098914,253,9.999999747378752e-06
1776143376.8523817,254,9.999999747378752e-06
1776143377.299174,255,9.999999747378752e-06
1776143377.7348862,256,0.00017085937724914402
1776143378.1942742,257,9.999999747378752e-06
1776143378.6363642,258,9.999999747378752e-06
1776143379.0831313,259,1.4999999621068127e-05
1776143379.5168893,260,9.999999747378752e-06
1776143379.977964,261,0.00011390625149942935
1776143380.4302592,262,9.999999747378752e-06
1776143380.8750882,263,2.2500000341096893e-05
1776143381.3176327,264,9.999999747378752e-06
1776143381.7575548,265,0.00017085937724914402
1776143382.2013488,266,0.00017085937724914402
1776143382.6536117,267,0.00038443360244855285
1776143383.1499476,268,0.00011390625149942935
1776143383.590161,269,9.999999747378752e-06
1776143384.0318975,270,0.00011390625149942935
1776143384.4867294,271,9.999999747378752e-06
1776143384.9249284,272,9.999999747378752e-06
1776143385.3716106,273,9.999999747378752e-06
1776143385.8198397,274,0.00017085937724914402
1776143386.2785945,275,0.00038443360244855285
1776143386.7143586,276,0.00038443360244855285
1776143387.1680899,277,9.999999747378752e-06
1776143387.624782,278,0.00011390625149942935
1776143388.0703123,279,9.999999747378752e-06
1776143388.5081782,280,0.00011390625149942935
1776143388.9529896,281,0.00011390625149942935
1776143389.4038997,282,3.3749998692655936e-05
1776143389.905366,283,3.3749998692655936e-05
1776143390.3575206,284,0.0002562890585977584
1776143390.811844,285,9.999999747378752e-06
1776143391.2608173,286,9.999999747378752e-06
1776143391.7009764,287,0.00017085937724914402
1776143392.1536126,288,7.593750342493877e-05
1776143392.590304,289,0.0002562890585977584
1776143393.026691,290,0.0002562890585977584
1776143393.4848247,291,9.999999747378752e-06
1776143393.936061,292,0.00017085937724914402
1776143394.3872776,293,2.2500000341096893e-05
1776143394.8585217,294,0.00017085937724914402
1776143395.3072624,295,0.00038443360244855285
1776143395.7550135,296,9.999999747378752e-06
1776143396.2128909,297,9.999999747378752e-06
1776143396.6813524,298,1.4999999621068127e-05
1776143397.150986,299,9.999999747378752e-06
1776143397.6356697,300,0.00017085937724914402
1776143398.1027608,301,5.062499985797331e-05
1776143398.6193652,302,0.00017085937724914402
1776143399.0720608,303,7.593750342493877e-05
1776143399.5244014,304,9.999999747378752e-06
1776143399.9752948,305,9.999999747378752e-06
1776143400.4775505,306,9.999999747378752e-06
1776143400.931114,307,1.4999999621068127e-05
1776143401.3832893,308,0.00017085937724914402
1776143401.8709986,309,7.593750342493877e-05
1776143402.3217869,310,7.593750342493877e-05
1776143402.7759106,311,0.00038443360244855285
1776143403.2271724,312,1.4999999621068127e-05
1776143403.6748075,313,5.062499985797331e-05
1776143404.134036,314,0.00017085937724914402
1776143404.5820029,315,0.00038443360244855285
1776143405.0304723,316,0.00038443360244855285
1776143405.4807515,317,0.00017085937724914402
1776143405.988204,318,9.999999747378752e-06
1776143406.4469106,319,0.0002562890585977584
1776143406.912843,320,0.00038443360244855285
1776143407.3995793,321,0.00011390625149942935
1776143407.8577116,322,0.0002562890585977584
1776143408.3156195,323,0.00017085937724914402
1776143408.779048,324,0.00038443360244855285
1776143409.2260373,325,0.00011390625149942935
1776143409.6780314,326,0.00038443360244855285
1776143410.1318378,327,9.999999747378752e-06
1776143410.6071675,328,0.00011390625149942935
1776143411.0620902,329,0.00011390625149942935
1776143411.5189013,330,0.0002562890585977584
1776143411.9729333,331,0.00011390625149942935
1776143412.431963,332,2.2500000341096893e-05
1776143412.882245,333,9.999999747378752e-06
1776143413.3600073,334,9.999999747378752e-06
1776143413.806848,335,0.00017085937724914402
1776143414.255125,336,0.0002562890585977584
1776143414.7024646,337,0.00011390625149942935
1776143415.1744723,338,0.00017085937724914402
1776143415.6328995,339,0.00011390625149942935
1776143416.0862107,340,0.00017085937724914402
1776143416.5523615,341,9.999999747378752e-06
1776143417.0039897,342,7.593750342493877e-05
1776143417.4512286,343,3.3749998692655936e-05
1776143417.9427886,344,0.00011390625149942935
1776143418.3999648,345,0.00038443360244855285
1776143418.8572326,346,0.00017085937724914402
1776143419.3215475,347,7.593750342493877e-05
1776143419.7728767,348,9.999999747378752e-06
1776143420.2260187,349,0.00011390625149942935
1776143420.6817534,350,3.3749998692655936e-05
1776143421.1343603,351,0.00017085937724914402
1776143421.5981374,352,2.2500000341096893e-05
1776143422.0472236,353,9.999999747378752e-06
1776143422.4960957,354,7.593750342493877e-05
1776143422.9622633,355,2.2500000341096893e-05
1776143423.4201565,356,0.0002562890585977584
1776143423.8796394,357,9.999999747378752e-06
1776143424.3409386,358,1.4999999621068127e-05
1776143424.8018196,359,9.999999747378752e-06
1776143425.251875,360,7.593750342493877e-05
1776143425.6994805,361,7.593750342493877e-05
1776143426.1560612,362,5.062499985797331e-05
1776143426.6329136,363,9.999999747378752e-06
1776143427.0873303,364,0.00017085937724914402
1776143427.5305908,365,9.999999747378752e-06
1776143427.9882293,366,7.593750342493877e-05
1776143428.4487634,367,3.3749998692655936e-05
1776143428.9246209,368,0.00017085937724914402
1776143429.3745234,369,3.3749998692655936e-05
1776143429.8302157,370,9.999999747378752e-06
1776143430.289251,371,0.00017085937724914402
1776143430.74859,372,9.999999747378752e-06
1776143431.205198,373,7.593750342493877e-05
1776143431.6488302,374,0.0002562890585977584
1776143432.1072874,375,0.00017085937724914402
1776143432.5580719,376,9.999999747378752e-06
1776143433.0316267,377,3.3749998692655936e-05
1776143433.4927933,378,0.00011390625149942935
1776143433.9583192,379,9.999999747378752e-06
1776143434.4439995,380,9.999999747378752e-06
1776143434.9353178,381,0.0002562890585977584
1776143435.4575112,382,9.999999747378752e-06
1776143435.937415,383,0.00011390625149942935
1776143436.4269776,384,0.00011390625149942935
1776143436.9257505,385,9.999999747378752e-06
1776143437.4068,386,2.2500000341096893e-05
1776143437.8620157,387,9.999999747378752e-06
1776143438.3102055,388,0.00017085937724914402
1776143438.780899,389,7.593750342493877e-05
1776143439.2273333,390,7.593750342493877e-05
1776143439.6731699,391,0.00017085937724914402
1776143440.133167,392,9.999999747378752e-06
1776143440.5827138,393,0.00011390625149942935
1776143441.0592988,394,0.00017085937724914402
1776143441.5455616,395,9.999999747378752e-06
1776143441.9963405,396,7.593750342493877e-05
1776143442.4543428,397,5.062499985797331e-05
1776143442.925104,398,0.0002562890585977584
1776143443.3757887,399,0.00038443360244855285
1776143443.8284523,400,9.999999747378752e-06
1776143444.2996025,401,9.999999747378752e-06
1776143444.8121529,402,9.999999747378752e-06
1776143445.269657,403,0.00011390625149942935
1776143445.714627,404,5.062499985797331e-05
1776143446.1700432,405,9.999999747378752e-06
1776143446.634734,406,1.4999999621068127e-05
1776143447.0944011,407,0.00017085937724914402
1776143447.568118,408,7.593750342493877e-05
1776143448.018001,409,0.00011390625149942935
1776143448.4640198,410,0.00011390625149942935
1776143448.9207797,411,0.00038443360244855285
1776143449.3726897,412,0.0002562890585977584
1776143449.8368134,413,0.0002562890585977584
1776143450.280193,414,0.00011390625149942935
1776143450.7316134,415,0.00011390625149942935
1776143451.1900544,416,9.999999747378752e-06
1776143451.6429894,417,0.00011390625149942935
1776143452.1024861,418,2.2500000341096893e-05
1776143452.5576687,419,9.999999747378752e-06
1776143453.017258,420,3.3749998692655936e-05
1776143453.5257444,421,0.00017085937724914402
1776143453.9933832,422,0.00017085937724914402
1776143454.448124,423,9.999999747378752e-06
1776143454.898113,424,2.2500000341096893e-05
1776143455.3698556,425,9.999999747378752e-06
1776143455.8258848,426,7.593750342493877e-05
1776143456.2860818,427,0.00011390625149942935
1776143456.766496,428,7.593750342493877e-05
1776143457.2232919,429,0.00011390625149942935
1776143457.6725733,430,5.062499985797331e-05
1776143458.1283333,431,0.00017085937724914402
1776143458.6003065,432,0.00038443360244855285
1776143459.0477266,433,9.999999747378752e-06
1776143459.489899,434,3.3749998692655936e-05
1776143459.9418018,435,9.999999747378752e-06
1776143460.3859055,436,0.00011390625149942935
1776143460.8387406,437,0.00038443360244855285
1776143461.2909675,438,7.593750342493877e-05
1776143461.7374165,439,2.2500000341096893e-05
1776143462.2181153,440,0.0002562890585977584
1776143462.7039022,441,0.00011390625149942935
1776143463.15798,442,0.00017085937724914402
1776143463.6005182,443,9.999999747378752e-06
1776143464.060234,444,9.999999747378752e-06
1776143464.5251005,445,3.3749998692655936e-05
1776143464.9791744,446,9.999999747378752e-06
1776143465.4569921,447,0.00011390625149942935
1776143465.9351356,448,1.4999999621068127e-05
1776143466.3824136,449,0.00011390625149942935
1776143466.8479106,450,9.999999747378752e-06
1776143467.3006842,451,3.3749998692655936e-05
1776143467.7371395,452,9.999999747378752e-06
1776143468.234111,453,9.999999747378752e-06
1776143468.6733146,454,7.593750342493877e-05
1776143469.1244814,455,7.593750342493877e-05
1776143469.5847297,456,0.00017085937724914402
1776143470.0295334,457,7.593750342493877e-05
1776143470.4728699,458,5.062499985797331e-05
1776143470.9382708,459,0.0002562890585977584
1776143471.3878524,460,0.00011390625149942935
1776143471.85037,461,5.062499985797331e-05
1776143472.332541,462,9.999999747378752e-06
1776143472.7826643,463,9.999999747378752e-06
1776143473.2366362,464,9.999999747378752e-06
1776143473.6855655,465,0.00017085937724914402
1776143474.184149,466,0.00017085937724914402
1776143474.6379018,467,7.593750342493877e-05
1776143475.082335,468,2.2500000341096893e-05
1776143475.5295715,469,0.0002562890585977584
1776143475.9813852,470,0.00017085937724914402
1776143476.42733,471,0.00017085937724914402
1776143476.8760743,472,0.00011390625149942935
1776143477.3269017,473,7.593750342493877e-05
1776143477.7665956,474,0.00038443360244855285
1776143478.2189367,475,0.0002562890585977584
1776143478.666712,476,9.999999747378752e-06
1776143479.112492,477,9.999999747378752e-06
1776143479.5516417,478,9.999999747378752e-06
1776143479.9940915,479,0.00011390625149942935
1776143480.458768,480,9.999999747378752e-06
1776143480.9146864,481,0.0002562890585977584
1776143481.3624043,482,0.00011390625149942935
1776143481.8062484,483,0.00017085937724914402
1776143482.260023,484,5.062499985797331e-05
1776143482.734401,485,5.062499985797331e-05
1776143483.1830573,486,0.0002562890585977584
1776143483.6361508,487,9.999999747378752e-06
1776143484.0899975,488,0.00011390625149942935
1776143484.5346982,489,9.999999747378752e-06
1776143484.9806542,490,0.00011390625149942935
1776143485.4217868,491,9.999999747378752e-06
1776143485.8703408,492,0.0002562890585977584
1776143486.3352602,493,9.999999747378752e-06
1776143486.795577,494,1.4999999621068127e-05
1776143487.291607,495,9.999999747378752e-06
1776143487.7388482,496,0.00011390625149942935
1776143488.1801891,497,9.999999747378752e-06
1776143488.6272469,498,1.4999999621068127e-05
1776143489.1112568,499,0.00017085937724914402
1776143489.5656414,500,0.00017085937724914402
1776143490.0237522,501,0.00011390625149942935
1776143490.4808104,502,0.0002562890585977584
1776143490.9439228,503,9.999999747378752e-06
1776143491.404679,504,9.999999747378752e-06
1776143491.865752,505,5.062499985797331e-05
1776143492.3136675,506,7.593750342493877e-05
1776143492.784471,507,0.00011390625149942935
1776143493.2290666,508,0.00011390625149942935
1776143493.696001,509,0.00011390625149942935
1776143494.1520283,510,9.999999747378752e-06
1776143494.6030407,511,2.2500000341096893e-05
1776143495.0607479,512,9.999999747378752e-06
1776143495.5160317,513,9.999999747378752e-06
1776143495.9705873,514,9.999999747378752e-06
1776143496.4252923,515,7.593750342493877e-05
1776143496.8883982,516,9.999999747378752e-06
1776143497.3450787,517,9.999999747378752e-06
1776143497.816692,518,9.999999747378752e-06
1776143498.2646992,519,5.062499985797331e-05
1776143498.7142863,520,1.4999999621068127e-05
1776143499.1673036,521,7.593750342493877e-05
1776143499.6330624,522,0.0002562890585977584
1776143500.0864086,523,0.00017085937724914402
1776143500.5458078,524,9.999999747378752e-06
1776143500.9971943,525,3.3749998692655936e-05
1776143501.4413311,526,0.0002562890585977584
1776143501.8900394,527,5.062499985797331e-05
1776143502.3561866,528,5.062499985797331e-05
1776143502.818711,529,9.999999747378752e-06
1776143503.2822897,530,2.2500000341096893e-05
1776143503.7328544,531,9.999999747378752e-06
1776143504.1828196,532,5.062499985797331e-05
1776143504.6419888,533,0.0002562890585977584
1776143505.1008513,534,0.0002562890585977584
1776143505.6048412,535,0.0005766503745689988
1776143506.0565157,536,9.999999747378752e-06
1776143506.5043206,537,9.999999747378752e-06
1776143506.954986,538,9.999999747378752e-06
1776143507.3991947,539,9.999999747378752e-06
1776143507.8543746,540,9.999999747378752e-06
1776143508.3038695,541,0.00017085937724914402
1776143508.7634938,542,9.999999747378752e-06
1776143509.2086658,543,0.00017085937724914402
1776143509.688035,544,9.999999747378752e-06
1776143510.1365001,545,0.00017085937724914402
1776143510.628503,546,1.4999999621068127e-05
1776143511.0934744,547,0.00011390625149942935
1776143511.5386848,548,9.999999747378752e-06
1776143511.985924,549,0.00017085937724914402
1776143512.4341872,550,2.2500000341096893e-05
1776143512.8949718,551,9.999999747378752e-06
1776143513.351181,552,7.593750342493877e-05
1776143513.793418,553,5.062499985797331e-05
1776143514.232002,554,0.0002562890585977584
1776143514.6710558,555,7.593750342493877e-05
1776143515.116179,556,0.0002562890585977584
1776143515.5471306,557,0.00011390625149942935
1776143515.9836023,558,9.999999747378752e-06
1776143516.4202082,559,9.999999747378752e-06
1776143516.8603837,560,9.999999747378752e-06
1776143517.304095,561,0.00017085937724914402
1776143517.7442386,562,7.593750342493877e-05
1776143518.1800725,563,0.00017085937724914402
1776143518.6256146,564,5.062499985797331e-05
1776143519.0902128,565,9.999999747378752e-06
1776143519.5252597,566,9.999999747378752e-06
1776143519.964878,567,0.00017085937724914402
1776143520.411575,568,3.3749998692655936e-05
1776143520.857257,569,0.00017085937724914402
1776143521.3032753,570,9.999999747378752e-06
1776143521.7460585,571,9.999999747378752e-06
1776143522.1873512,572,2.2500000341096893e-05
1776143522.631166,573,0.0002562890585977584
1776143523.0699997,574,9.999999747378752e-06
1776143523.5043275,575,9.999999747378752e-06
1776143523.9501612,576,0.00017085937724914402
1776143524.4151678,577,9.999999747378752e-06
1776143524.855348,578,9.999999747378752e-06
1776143525.3150043,579,0.00011390625149942935
1776143525.7662873,580,9.999999747378752e-06
1776143526.2078261,581,7.593750342493877e-05
1776143526.641373,582,9.999999747378752e-06
1776143527.0934405,583,9.999999747378752e-06
1776143527.5394146,584,7.593750342493877e-05
1776143527.9691682,585,5.062499985797331e-05
1776143528.4060028,586,0.00017085937724914402
1776143528.841623,587,5.062499985797331e-05
1776143529.280553,588,7.593750342493877e-05
1776143529.7187011,589,9.999999747378752e-06
1776143530.162886,590,9.999999747378752e-06
1776143530.5967457,591,0.0002562890585977584
1776143531.0365932,592,0.00017085937724914402
1776143531.475809,593,9.999999747378752e-06
1776143531.923768,594,0.00011390625149942935
1776143532.363763,595,7.593750342493877e-05
1776143532.7974803,596,0.0002562890585977584
1776143533.2321217,597,0.00017085937724914402
1776143533.6813474,598,0.00011390625149942935
1776143534.1319718,599,9.999999747378752e-06
