wall_time,step,value
1776143359.6879592,216,-0.01281244121491909
1776143360.1401012,217,-0.012434716336429119
1776143360.5937476,218,-0.013715967535972595
1776143361.0437102,219,-0.013467158190906048
1776143361.4877703,220,-0.012456996366381645
1776143361.9468908,221,-0.012477727606892586
1776143362.390556,222,-0.012500768527388573
1776143362.8331413,223,-0.013279288075864315
1776143363.2845185,224,-0.013464437797665596
1776143363.7275062,225,-0.014441192150115967
1776143364.168405,226,-0.01304563507437706
1776143364.626702,227,-0.01381955947726965
1776143365.072682,228,-0.012974071316421032
1776143365.5321126,229,-0.013586465269327164
1776143365.9830575,230,-0.014015940949320793
1776143366.446948,231,-0.013616892509162426
1776143366.8904755,232,-0.013278208673000336
1776143367.343615,233,-0.013849134556949139
1776143367.8028123,234,-0.014158522710204124
1776143368.2667418,235,-0.015092196874320507
1776143368.7173433,236,-0.014394380152225494
1776143369.1628854,237,-0.014670650474727154
1776143369.6053793,238,-0.013453113846480846
1776143370.0474646,239,-0.01505938172340393
1776143370.515931,240,-0.014555493369698524
1776143370.9547617,241,-0.013066640123724937
1776143371.3957474,242,-0.01300270389765501
1776143371.8411875,243,-0.012940909713506699
1776143372.2889352,244,-0.012392235919833183
1776143372.7355926,245,-0.013334939256310463
1776143373.2490857,246,-0.012028349563479424
1776143373.7046103,247,-0.012289289385080338
1776143374.156412,248,-0.012314071878790855
1776143374.62927,249,-0.012014220468699932
1776143375.0745277,250,-0.011559685692191124
1776143375.5119498,251,-0.012258559465408325
1776143375.9540908,252,-0.013307671993970871
1776143376.409556,253,-0.013443662784993649
1776143376.852032,254,-0.013732965104281902
1776143377.298783,255,-0.01425573043525219
1776143377.7345352,256,-0.012763048522174358
1776143378.1939216,257,-0.013706404715776443
1776143378.636014,258,-0.013610515743494034
1776143379.0827723,259,-0.014108598232269287
1776143379.5165384,260,-0.013287117704749107
1776143379.9775093,261,-0.014311566948890686
1776143380.4298928,262,-0.014243805781006813
1776143380.8747418,263,-0.013583716005086899
1776143381.317272,264,-0.01431773416697979
1776143381.7571983,265,-0.013201351277530193
1776143382.2009945,266,-0.012944201938807964
1776143382.6532495,267,-0.0121371541172266
1776143383.149589,268,-0.01340931560844183
1776143383.5897546,269,-0.013252206146717072
1776143384.031551,270,-0.011994590982794762
1776143384.486325,271,-0.012096102349460125
1776143384.9245439,272,-0.01138180773705244
1776143385.3712583,273,-0.01078313123434782
1776143385.8194797,274,-0.011336565017700195
1776143386.2782478,275,-0.01168563961982727
1776143386.7140043,276,-0.011760535649955273
1776143387.1677427,277,-0.011756795458495617
1776143387.6244442,278,-0.011848939582705498
1776143388.069955,279,-0.011225378140807152
1776143388.5078247,280,-0.011508813127875328
1776143388.9526448,281,-0.011049940250813961
1776143389.4035447,282,-0.010680528357625008
1776143389.9050086,283,-0.010936427861452103
1776143390.3571582,284,-0.010743217542767525
1776143390.811491,285,-0.010596769861876965
1776143391.2604682,286,-0.011244806461036205
1776143391.7006307,287,-0.011083019897341728
1776143392.153269,288,-0.01194504089653492
1776143392.5899608,289,-0.010661870241165161
1776143393.0263472,290,-0.010475441813468933
1776143393.484476,291,-0.010815678164362907
1776143393.9357183,292,-0.010892811231315136
1776143394.3869298,293,-0.011407713405787945
1776143394.8581526,294,-0.011789724230766296
1776143395.30692,295,-0.011468060314655304
1776143395.754644,296,-0.01137817557901144
1776143396.2125318,297,-0.011790679767727852
1776143396.6810043,298,-0.011826245114207268
1776143397.150642,299,-0.012941017746925354
1776143397.6353257,300,-0.013446706347167492
1776143398.1024137,301,-0.012960138730704784
1776143398.61902,302,-0.013878632336854935
1776143399.0717049,303,-0.013505427166819572
1776143399.5240474,304,-0.012349228374660015
1776143399.974939,305,-0.013926707208156586
1776143400.4772139,306,-0.013697429560124874
1776143400.930763,307,-0.014044309966266155
1776143401.382942,308,-0.01240393053740263
1776143401.870621,309,-0.01251207571476698
1776143402.321427,310,-0.011393217369914055
1776143402.775559,311,-0.011121027171611786
1776143403.2268212,312,-0.010957158170640469
1776143403.6744084,313,-0.01142649631947279
1776143404.133689,314,-0.011647820472717285
1776143404.5816507,315,-0.011338390409946442
1776143405.0301273,316,-0.01028797123581171
1776143405.4804192,317,-0.010014152154326439
1776143405.9878554,318,-0.009923620149493217
1776143406.4465435,319,-0.010558275505900383
1776143406.9125028,320,-0.010109846480190754
1776143407.3992214,321,-0.010492121800780296
1776143407.8572633,322,-0.012186376377940178
1776143408.3152626,323,-0.010463852435350418
1776143408.7786932,324,-0.010680864565074444
1776143409.2256906,325,-0.01061624102294445
1776143409.6776135,326,-0.010231448337435722
1776143410.1315005,327,-0.010359551757574081
1776143410.6068096,328,-0.010560478083789349
1776143411.0617347,329,-0.011339875869452953
1776143411.5185525,330,-0.010648153722286224
1776143411.9725828,331,-0.010404805652797222
1776143412.4316478,332,-0.011415505781769753
1776143412.8818908,333,-0.01165230106562376
1776143413.3596299,334,-0.011948643252253532
1776143413.8065028,335,-0.010383574292063713
1776143414.2547662,336,-0.010661927983164787
1776143414.7021213,337,-0.010687249712646008
1776143415.174111,338,-0.010669983923435211
1776143415.6325824,339,-0.009930172003805637
1776143416.0857956,340,-0.008207227103412151
1776143416.5520117,341,-0.009363262914121151
1776143417.0036411,342,-0.010354314930737019
1776143417.4508832,343,-0.010512493550777435
1776143417.9424453,344,-0.009186826646327972
1776143418.3996246,345,-0.010259094648063183
1776143418.856891,346,-0.010938344523310661
1776143419.3212109,347,-0.010755069553852081
1776143419.772531,348,-0.010661043226718903
1776143420.2256906,349,-0.010163972154259682
1776143420.6814032,350,-0.011789968237280846
1776143421.1340244,351,-0.010891122743487358
1776143421.5977898,352,-0.010911460965871811
1776143422.0468879,353,-0.011042492464184761
1776143422.4957464,354,-0.011325342580676079
1776143422.9619067,355,-0.011593545787036419
1776143423.4198165,356,-0.012638854794204235
1776143423.8792796,357,-0.013524781912565231
1776143424.3405905,358,-0.012383287772536278
1776143424.8014684,359,-0.013337783515453339
1776143425.2515366,360,-0.013268640264868736
1776143425.6991374,361,-0.013139668852090836
1776143426.155723,362,-0.014037723653018475
1776143426.6325552,363,-0.014427403919398785
1776143427.0869713,364,-0.013881990686058998
1776143427.5302474,365,-0.013833175413310528
1776143427.9878871,366,-0.014853248372673988
1776143428.4484377,367,-0.01480227243155241
1776143428.9242857,368,-0.014255806803703308
1776143429.3741865,369,-0.013212653808295727
1776143429.8298583,370,-0.012499233707785606
1776143430.2889092,371,-0.012637457810342312
1776143430.7483597,372,-0.012377990409731865
1776143431.2048225,373,-0.011494224891066551
1776143431.6484785,374,-0.01167064905166626
1776143432.1069329,375,-0.012131462804973125
1776143432.5577092,376,-0.012124713510274887
1776143433.0312815,377,-0.013691439293324947
1776143433.492447,378,-0.013347217813134193
1776143433.9579732,379,-0.0151973320171237
1776143434.4436436,380,-0.013496573083102703
1776143434.9349747,381,-0.014074265956878662
1776143435.4571643,382,-0.014844901859760284
1776143435.9370594,383,-0.015622502192854881
1776143436.42662,384,-0.014361036941409111
1776143436.9251757,385,-0.015064267441630363
1776143437.4064639,386,-0.014617901295423508
1776143437.8616776,387,-0.015173109248280525
1776143438.3098655,388,-0.014658672735095024
1776143438.7805538,389,-0.01502767950296402
1776143439.226988,390,-0.014603793621063232
1776143439.67283,391,-0.014362628571689129
1776143440.1328394,392,-0.014880560338497162
1776143440.5823643,393,-0.014558294788002968
1776143441.0589492,394,-0.015170141123235226
1776143441.5452108,395,-0.015421509742736816
1776143441.9959917,396,-0.014214593917131424
1776143442.453774,397,-0.013712167739868164
1776143442.9247568,398,-0.013976413756608963
1776143443.375444,399,-0.013804012909531593
1776143443.8281116,400,-0.015133863314986229
1776143444.2992563,401,-0.013695556670427322
1776143444.8118007,402,-0.01501377485692501
1776143445.2692745,403,-0.015365935862064362
1776143445.714272,404,-0.015035416930913925
1776143446.1696796,405,-0.014774600975215435
1776143446.6343691,406,-0.015479972586035728
1776143447.0940435,407,-0.014898332767188549
1776143447.5677874,408,-0.014683760702610016
1776143448.0176568,409,-0.01402372121810913
1776143448.463675,410,-0.01231547724455595
1776143448.920419,411,-0.012772264890372753
1776143449.3723323,412,-0.01255007367581129
1776143449.836429,413,-0.012787846848368645
1776143450.2798464,414,-0.011543037369847298
1776143450.7312636,415,-0.011494754813611507
1776143451.1897097,416,-0.011641636490821838
1776143451.6426363,417,-0.012632720172405243
1776143452.1021242,418,-0.01283111609518528
1776143452.557305,419,-0.013100005686283112
1776143453.016902,420,-0.013675383292138577
1776143453.525371,421,-0.013715200126171112
1776143453.9930294,422,-0.01299331896007061
1776143454.4477465,423,-0.014307613484561443
1776143454.8977427,424,-0.013133721426129341
1776143455.3694904,425,-0.01408769004046917
1776143455.8255284,426,-0.013343583792448044
1776143456.285717,427,-0.014364557340741158
1776143456.7661214,428,-0.013942582532763481
1776143457.2226706,429,-0.014116128906607628
1776143457.6722171,430,-0.013567939400672913
1776143458.1279798,431,-0.013146775774657726
1776143458.5998883,432,-0.01294676959514618
1776143459.0473824,433,-0.012434869073331356
1776143459.4895422,434,-0.01253208052366972
1776143459.941443,435,-0.012418977916240692
1776143460.3855412,436,-0.01225166954100132
1776143460.8383741,437,-0.013353805989027023
1776143461.290596,438,-0.013163022696971893
1776143461.7370508,439,-0.012540514580905437
1776143462.2177448,440,-0.013306467793881893
1776143462.7035546,441,-0.013128407299518585
1776143463.1576326,442,-0.01286168210208416
1776143463.6001596,443,-0.012304117903113365
1776143464.0597596,444,-0.01173938624560833
1776143464.5247426,445,-0.011775853112339973
1776143464.9788253,446,-0.011687579564750195
1776143465.4566433,447,-0.010737108998000622
1776143465.9347932,448,-0.010358599945902824
1776143466.3820474,449,-0.011173407547175884
1776143466.8475642,450,-0.011995000764727592
1776143467.3003314,451,-0.01173660159111023
1776143467.7367926,452,-0.011284053325653076
1776143468.2337523,453,-0.012327892705798149
1776143468.6729522,454,-0.011430306360125542
1776143469.124139,455,-0.011679839342832565
1776143469.5843751,456,-0.010509159415960312
1776143470.0291686,457,-0.01146801095455885
1776143470.4725163,458,-0.012049268931150436
1776143470.9379253,459,-0.01194564439356327
1776143471.3874955,460,-0.012012328952550888
1776143471.8498795,461,-0.010998028330504894
1776143472.3321872,462,-0.010915402323007584
1776143472.782313,463,-0.011489893309772015
1776143473.2362902,464,-0.012446674518287182
1776143473.6852021,465,-0.013244862668216228
1776143474.183795,466,-0.01390006672590971
1776143474.637545,467,-0.01351134106516838
1776143475.0818005,468,-0.013082638382911682
1776143475.5292258,469,-0.0137706957757473
1776143475.9810264,470,-0.013466971926391125
1776143476.4269269,471,-0.012829280458390713
1776143476.8757076,472,-0.01271355152130127
1776143477.3265336,473,-0.013953480869531631
1776143477.7662442,474,-0.012867888435721397
1776143478.2185826,475,-0.012947174720466137
1776143478.6663482,476,-0.012802325189113617
1776143479.1121464,477,-0.01367972046136856
1776143479.5513048,478,-0.013607609085738659
1776143479.9937465,479,-0.013506872579455376
1776143480.458406,480,-0.013577211648225784
1776143480.9143305,481,-0.013504217378795147
1776143481.3620481,482,-0.014049351215362549
1776143481.8058586,483,-0.013873333111405373
1776143482.2596257,484,-0.013644966296851635
1776143482.7340474,485,-0.013228430412709713
1776143483.1827226,486,-0.013717527501285076
1776143483.6358073,487,-0.014049197547137737
1776143484.0896475,488,-0.014121858403086662
1776143484.5343354,489,-0.014064548537135124
1776143484.9802985,490,-0.014092909172177315
1776143485.4214404,491,-0.015364758670330048
1776143485.8699777,492,-0.015494940802454948
1776143486.3349073,493,-0.015105187892913818
1776143486.7952254,494,-0.015181506052613258
1776143487.2912598,495,-0.015353439375758171
1776143487.738498,496,-0.01551736518740654
1776143488.1798456,497,-0.01576516218483448
1776143488.6268983,498,-0.016542863100767136
1776143489.1109154,499,-0.0164194256067276
1776143489.5653088,500,-0.016262337565422058
1776143490.0234144,501,-0.015558382496237755
1776143490.4804678,502,-0.016073768958449364
1776143490.943576,503,-0.014857642352581024
1776143491.4043345,504,-0.01600165292620659
1776143491.8654003,505,-0.015329073183238506
1776143492.3132956,506,-0.015828510746359825
1776143492.7838888,507,-0.014957240782678127
1776143493.2287037,508,-0.015538670122623444
1776143493.69564,509,-0.014573170803487301
1776143494.1516812,510,-0.01488235592842102
1776143494.602632,511,-0.014452444389462471
1776143495.0603845,512,-0.014061210677027702
1776143495.5156713,513,-0.014564990065991879
1776143495.9702294,514,-0.013770511373877525
1776143496.4248843,515,-0.013792019337415695
1776143496.8880482,516,-0.013650277629494667
1776143497.3447301,517,-0.014329353347420692
1776143497.816342,518,-0.014485253021121025
1776143498.2643452,519,-0.013968106359243393
1776143498.713941,520,-0.014945169910788536
1776143499.1669552,521,-0.014405566267669201
1776143499.6327178,522,-0.014301722869277
1776143500.0860746,523,-0.014360135421156883
1776143500.5454576,524,-0.01398865133523941
1776143500.9968448,525,-0.01424347423017025
1776143501.4409847,526,-0.014708707109093666
1776143501.8896878,527,-0.014147870242595673
1776143502.3558261,528,-0.013904720544815063
1776143502.8179038,529,-0.01431330107152462
1776143503.2817812,530,-0.015058010816574097
1776143503.7325058,531,-0.014694697223603725
1776143504.1824734,532,-0.014693054370582104
1776143504.6416392,533,-0.01453697495162487
1776143505.1005108,534,-0.015353131107985973
1776143505.6044872,535,-0.013798410072922707
1776143506.0561633,536,-0.013602344319224358
1776143506.5039496,537,-0.013924162834882736
1776143506.9546425,538,-0.013168789446353912
1776143507.3988423,539,-0.0128545593470335
1776143507.8540263,540,-0.013340882025659084
1776143508.3035321,541,-0.013904090039432049
1776143508.7631557,542,-0.013653336092829704
1776143509.2082484,543,-0.01449583750218153
1776143509.6876965,544,-0.013721568509936333
1776143510.1361446,545,-0.014197464101016521
1776143510.62799,546,-0.014001033268868923
1776143511.093118,547,-0.013929614797234535
1776143511.5383308,548,-0.013271029107272625
1776143511.985573,549,-0.012309091165661812
1776143512.4338436,550,-0.012001696042716503
1776143512.89454,551,-0.013228164985775948
1776143513.3508322,552,-0.012657631188631058
1776143513.7930777,553,-0.012412152253091335
1776143514.2316456,554,-0.011196713894605637
1776143514.670714,555,-0.012734156101942062
1776143515.1158323,556,-0.012921847403049469
1776143515.546778,557,-0.011748227290809155
1776143515.9832454,558,-0.012592214159667492
1776143516.4198554,559,-0.012474464252591133
1776143516.860027,560,-0.012177186086773872
1776143517.3037386,561,-0.013034272007644176
1776143517.7438917,562,-0.012060260400176048
1776143518.1797283,563,-0.011528991162776947
1776143518.625276,564,-0.013431137427687645
1776143519.089856,565,-0.013381978496909142
1776143519.5249183,566,-0.013239793479442596
1776143519.964538,567,-0.011359035037457943
1776143520.411232,568,-0.011011062189936638
1776143520.8569028,569,-0.010394820012152195
1776143521.3029325,570,-0.010379567742347717
1776143521.7457044,571,-0.010763192549347878
1776143522.1870136,572,-0.010679121129214764
1776143522.6308076,573,-0.010517730377614498
1776143523.0696428,574,-0.011000595055520535
1776143523.5039637,575,-0.010783452540636063
1776143523.9498205,576,-0.010982630774378777
1776143524.414801,577,-0.010914343409240246
1776143524.8549933,578,-0.010429278016090393
1776143525.3145337,579,-0.010656806640326977
1776143525.7659357,580,-0.011200381442904472
1776143526.2074702,581,-0.010878339409828186
1776143526.641032,582,-0.010920463129878044
1776143527.0930939,583,-0.011008164845407009
1776143527.5390697,584,-0.010924640111625195
1776143527.9688134,585,-0.010536792688071728
1776143528.4056654,586,-0.01019800454378128
1776143528.8411937,587,-0.009704566560685635
1776143529.2802067,588,-0.009402645751833916
1776143529.7183466,589,-0.010587512515485287
1776143530.162549,590,-0.011092878878116608
1776143530.5964005,591,-0.011958274058997631
1776143531.0362515,592,-0.011759504675865173
1776143531.4754548,593,-0.011499753221869469
1776143531.9233887,594,-0.01204325258731842
1776143532.3634121,595,-0.011347527615725994
1776143532.797131,596,-0.01169438287615776
1776143533.231776,597,-0.012106637470424175
1776143533.6810079,598,-0.012772533111274242
1776143534.1316175,599,-0.012041869573295116
