wall_time,step,value
1776143333.172235,159,1.8260200023651123
1776143333.6365182,160,1.739424228668213
1776143334.0789886,161,1.7708852291107178
1776143334.5293329,162,1.7281911373138428
1776143334.9772818,163,1.7976138591766357
1776143335.426798,164,1.7756376266479492
1776143335.8687234,165,1.7570246458053589
1776143336.345931,166,1.7608907222747803
1776143336.7876687,167,1.6853622198104858
1776143337.226802,168,1.7229255437850952
1776143337.6812,169,1.7203245162963867
1776143338.1239338,170,1.8269232511520386
1776143338.583537,171,1.8764607906341553
1776143339.037829,172,1.8865070343017578
1776143339.493608,173,1.796468734741211
1776143339.9614055,174,1.8045042753219604
1776143340.4534574,175,1.8123726844787598
1776143340.954577,176,1.8061416149139404
1776143341.3992035,177,1.8557671308517456
1776143341.8326693,178,1.8204095363616943
1776143342.2657375,179,1.7779382467269897
1776143342.7718186,180,1.8638627529144287
1776143343.2568648,181,1.7953898906707764
1776143343.7120647,182,1.5412111282348633
1776143344.1887908,183,1.7199440002441406
1776143344.6629899,184,1.7910923957824707
1776143345.126659,185,1.873826503753662
1776143345.6148257,186,1.8280338048934937
1776143346.1936328,187,1.808730959892273
1776143346.884577,188,1.7753870487213135
1776143347.3737478,189,1.6864373683929443
1776143347.9662075,190,1.7470629215240479
1776143348.4175894,191,1.799073576927185
1776143348.8740292,192,1.7034753561019897
1776143349.343634,193,1.8428010940551758
1776143349.839189,194,1.825551986694336
1776143350.2922,195,1.8415106534957886
1776143350.7377636,196,1.7955578565597534
1776143351.1908033,197,1.847461462020874
1776143351.631714,198,1.83961820602417
1776143352.0903542,199,1.8026530742645264
1776143352.531507,200,1.865262746810913
1776143352.9908302,201,1.8568360805511475
1776143353.4562845,202,1.7764428853988647
1776143353.9176235,203,1.766936182975769
1776143354.3638523,204,1.8023853302001953
1776143354.800765,205,1.9149689674377441
1776143355.2445195,206,1.8444457054138184
1776143355.681014,207,1.8423917293548584
1776143356.126406,208,1.8611853122711182
1776143356.5742502,209,1.7354363203048706
1776143357.0152502,210,1.7002580165863037
1776143357.4568355,211,1.2108261585235596
1776143357.8942454,212,1.8707754611968994
1776143358.3284135,213,1.8882052898406982
1776143358.7715814,214,1.8455270528793335
1776143359.227463,215,1.8470795154571533
1776143359.6726816,216,1.8789575099945068
1776143360.1248758,217,1.7748279571533203
1776143360.5786545,218,1.7582082748413086
1776143361.0277102,219,1.804235816001892
1776143361.4723601,220,1.8598814010620117
1776143361.9316993,221,1.8474091291427612
1776143362.3741305,222,1.8714320659637451
1776143362.8172584,223,1.8287298679351807
1776143363.2693279,224,1.770312786102295
1776143363.7121854,225,1.8214915990829468
1776143364.1532269,226,1.8115527629852295
1776143364.6108055,227,1.808762788772583
1776143365.056668,228,1.9163119792938232
1776143365.5168757,229,1.828993558883667
1776143365.9665098,230,1.8440659046173096
1776143366.4317994,231,1.9240312576293945
1776143366.8746524,232,1.806673288345337
1776143367.324881,233,1.791496992111206
1776143367.787313,234,1.8325752019882202
1776143368.2515852,235,1.831149935722351
1776143368.7015967,236,1.8559659719467163
1776143369.1476588,237,1.8688230514526367
1776143369.5896568,238,1.768056869506836
1776143370.0325584,239,1.8659608364105225
1776143370.500803,240,1.6559782028198242
1776143370.9395766,241,1.87331223487854
1776143371.380527,242,1.7966830730438232
1776143371.826093,243,1.832869052886963
1776143372.2736094,244,1.823095679283142
1776143372.718652,245,1.9116179943084717
1776143373.233764,246,1.8656905889511108
1776143373.686604,247,1.8106616735458374
1776143374.1409917,248,1.8758556842803955
1776143374.6140633,249,1.852177619934082
1776143375.0593786,250,1.7808177471160889
1776143375.4968479,251,1.7805265188217163
1776143375.938874,252,1.8682091236114502
1776143376.394555,253,1.871607780456543
1776143376.8366065,254,1.8117139339447021
1776143377.2837331,255,1.8142149448394775
1776143377.7186635,256,1.8236362934112549
1776143378.1786928,257,1.7996149063110352
1776143378.6209626,258,1.798710584640503
1776143379.0675545,259,1.8195899724960327
1776143379.5014095,260,1.8225617408752441
1776143379.96163,261,1.7973670959472656
1776143380.414784,262,1.8143768310546875
1776143380.859615,263,1.843024730682373
1776143381.3020964,264,1.7689288854599
1776143381.7419665,265,1.8107810020446777
1776143382.1858249,266,1.8494832515716553
1776143382.6378574,267,1.8568823337554932
1776143383.1336465,268,1.838310956954956
1776143383.5744295,269,1.8267390727996826
1776143384.0164998,270,1.8785405158996582
1776143384.4701295,271,1.8321136236190796
1776143384.9094188,272,1.7455861568450928
1776143385.3556771,273,1.8132761716842651
1776143385.8037467,274,1.8201158046722412
1776143386.2630992,275,1.8335726261138916
1776143386.6985595,276,1.8406938314437866
1776143387.1525848,277,1.8333415985107422
1776143387.6090238,278,1.8938910961151123
1776143388.0548148,279,1.7924907207489014
1776143388.4919426,280,1.8186626434326172
1776143388.937438,281,1.8157317638397217
1776143389.3885517,282,1.8591212034225464
1776143389.8886733,283,1.8156201839447021
1776143390.3418517,284,1.7934926748275757
1776143390.7963526,285,1.8572583198547363
1776143391.2445617,286,1.8809627294540405
1776143391.6848536,287,1.8515033721923828
1776143392.1377914,288,1.7691900730133057
1776143392.5748007,289,1.7465466260910034
1776143393.0110054,290,1.8625911474227905
1776143393.4688714,291,1.834915041923523
1776143393.920559,292,1.829792857170105
1776143394.371763,293,1.7867945432662964
1776143394.8427706,294,1.8523858785629272
1776143395.2915294,295,1.8076977729797363
1776143395.7376914,296,1.819342017173767
1776143396.1961164,297,1.7577952146530151
1776143396.6647687,298,1.8911317586898804
1776143397.1352272,299,1.8715951442718506
1776143397.6193988,300,1.683432936668396
1776143398.0861933,301,1.847022294998169
1776143398.6028826,302,1.8675143718719482
1776143399.054921,303,1.886924147605896
1776143399.508114,304,1.83116614818573
1776143399.9597485,305,1.6210696697235107
1776143400.4608262,306,1.7668142318725586
1776143400.915703,307,1.898012399673462
1776143401.366924,308,1.8162320852279663
1776143401.854489,309,1.7548383474349976
1776143402.3061364,310,1.7163074016571045
1776143402.7595189,311,1.8088277578353882
1776143403.2106946,312,1.8441526889801025
1776143403.6584873,313,1.870793342590332
1776143404.1176972,314,1.9041392803192139
1776143404.566452,315,1.8772294521331787
1776143405.014438,316,1.8654149770736694
1776143405.4646764,317,1.9177486896514893
1776143405.9726791,318,1.87477707862854
1776143406.4305055,319,1.864039421081543
1776143406.8971205,320,1.8540115356445312
1776143407.3842385,321,1.8493365049362183
1776143407.8415499,322,1.7241153717041016
1776143408.3001783,323,1.7637484073638916
1776143408.7618387,324,1.860532522201538
1776143409.2097414,325,1.8292443752288818
1776143409.6613524,326,1.8996690511703491
1776143410.1163595,327,1.754734754562378
1776143410.5916452,328,1.7669085264205933
1776143411.0456684,329,1.8506524562835693
1776143411.5034466,330,1.8224282264709473
1776143411.956535,331,1.7525968551635742
1776143412.4156678,332,1.8519599437713623
1776143412.865951,333,1.9505250453948975
1776143413.343862,334,1.8712385892868042
1776143413.7905686,335,1.8980064392089844
1776143414.2389908,336,1.8695473670959473
1776143414.6870265,337,1.8386677503585815
1776143415.1582127,338,1.861983299255371
1776143415.617587,339,1.7837542295455933
1776143416.0704262,340,1.8023369312286377
1776143416.5358531,341,1.8409175872802734
1776143416.9876518,342,1.9357423782348633
1776143417.4358537,343,1.8361146450042725
1776143417.9264822,344,1.848127841949463
1776143418.3844194,345,1.8742979764938354
1776143418.8417234,346,1.7446316480636597
1776143419.3053036,347,1.7321662902832031
1776143419.7574632,348,1.836552381515503
1776143420.20935,349,1.7927350997924805
1776143420.6653192,350,1.6177505254745483
1776143421.1177506,351,1.8174502849578857
1776143421.5825768,352,1.8321242332458496
1776143422.0317752,353,1.8386659622192383
1776143422.4795592,354,1.8075006008148193
1776143422.9466558,355,1.7572450637817383
1776143423.4046984,356,1.884774923324585
1776143423.862002,357,1.786731243133545
1776143424.325299,358,1.7942652702331543
1776143424.7860818,359,1.808205485343933
1776143425.236481,360,1.7939331531524658
1776143425.6840065,361,1.7674111127853394
1776143426.139709,362,1.8170478343963623
1776143426.6166751,363,1.8245528936386108
1776143427.07071,364,1.6756649017333984
1776143427.5151243,365,1.8232907056808472
1776143427.9728265,366,1.8760960102081299
1776143428.4324503,367,1.846182107925415
1776143428.908083,368,1.8140735626220703
1776143429.3590574,369,1.7267060279846191
1776143429.8147132,370,1.8618072271347046
1776143430.2728405,371,1.893437385559082
1776143430.7318704,372,1.8739354610443115
1776143431.1883793,373,1.9319642782211304
1776143431.6333203,374,1.9397222995758057
1776143432.0917373,375,1.890132188796997
1776143432.542002,376,1.7989530563354492
1776143433.0160365,377,1.8439353704452515
1776143433.4759607,378,1.8442788124084473
1776143433.942717,379,1.829058051109314
1776143434.426761,380,1.8104894161224365
1776143434.92003,381,1.9121668338775635
1776143435.4405677,382,1.814906120300293
1776143435.918782,383,1.8146189451217651
1776143436.408765,384,1.7986302375793457
1776143436.9008036,385,1.8060016632080078
1776143437.3906806,386,1.7853946685791016
1776143437.8452685,387,1.875400424003601
1776143438.2947032,388,1.8274190425872803
1776143438.7643883,389,1.811755657196045
1776143439.211687,390,1.7786048650741577
1776143439.6566343,391,1.8453850746154785
1776143440.1167517,392,1.855107307434082
1776143440.567174,393,1.8111975193023682
1776143441.042154,394,1.8034510612487793
1776143441.5296257,395,1.8629283905029297
1776143441.980843,396,1.90647292137146
1776143442.4379234,397,1.8745667934417725
1776143442.9096425,398,1.8127963542938232
1776143443.3602047,399,1.8192038536071777
1776143443.8132005,400,1.8576679229736328
1776143444.2827537,401,1.201949119567871
1776143444.7966793,402,1.8674949407577515
1776143445.25301,403,1.8625946044921875
1776143445.6992574,404,1.8661627769470215
1776143446.1532638,405,1.7926785945892334
1776143446.6192703,406,1.8799647092819214
1776143447.0788293,407,1.8574594259262085
1776143447.5520191,408,1.865752935409546
1776143448.0025232,409,1.8971885442733765
1776143448.447853,410,1.8112258911132812
1776143448.9046283,411,1.914646029472351
1776143449.356516,412,1.904320478439331
1776143449.8197746,413,1.8541734218597412
1776143450.2647154,414,1.698805570602417
1776143450.7160575,415,1.826158881187439
1776143451.1734707,416,1.8687819242477417
1776143451.626813,417,1.828547477722168
1776143452.0862694,418,1.8297626972198486
1776143452.5409539,419,1.180777907371521
1776143453.0017707,420,1.8780064582824707
1776143453.5103106,421,1.824913740158081
1776143453.9780293,422,1.8445134162902832
1776143454.4324038,423,1.7484054565429688
1776143454.8820248,424,1.6976165771484375
1776143455.353431,425,1.825074553489685
1776143455.8097832,426,1.9110279083251953
1776143456.2706587,427,1.9170176982879639
1776143456.7478604,428,1.9059261083602905
1776143457.2066581,429,1.8416856527328491
1776143457.6562047,430,1.8725590705871582
1776143458.112903,431,1.90920090675354
1776143458.582931,432,1.8748328685760498
1776143459.0320675,433,1.8088929653167725
1776143459.4736323,434,1.8116868734359741
1776143459.9257782,435,1.8418300151824951
1776143460.3704476,436,1.8958147764205933
1776143460.8225415,437,1.8877012729644775
1776143461.2739496,438,1.866056203842163
1776143461.7218642,439,1.8762180805206299
1776143462.20159,440,1.8363618850708008
1776143462.6874099,441,1.8812254667282104
1776143463.1426291,442,1.852634310722351
1776143463.5844405,443,1.8570302724838257
1776143464.0433,444,1.889230489730835
1776143464.508805,445,1.8633769750595093
1776143464.9635942,446,1.883866310119629
1776143465.440768,447,1.9063968658447266
1776143465.9197087,448,1.7988555431365967
1776143466.366039,449,1.8590543270111084
1776143466.831725,450,1.827927827835083
1776143467.2846127,451,1.810901403427124
1776143467.7217472,452,1.8628730773925781
1776143468.21805,453,1.8677905797958374
1776143468.656758,454,1.8605592250823975
1776143469.1049035,455,1.8019670248031616
1776143469.5687811,456,1.7735235691070557
1776143470.013173,457,1.8134498596191406
1776143470.4573762,458,1.905901312828064
1776143470.9217255,459,1.2326788902282715
1776143471.3723457,460,1.905565619468689
1776143471.8343792,461,1.9099788665771484
1776143472.317032,462,1.8205759525299072
1776143472.7660913,463,1.8463705778121948
1776143473.221152,464,1.8801969289779663
1776143473.669438,465,1.8450555801391602
1776143474.16782,466,1.8682200908660889
1776143474.621592,467,1.8464844226837158
1776143475.0655363,468,1.8305872678756714
1776143475.513668,469,1.5514204502105713
1776143475.9659088,470,1.7786855697631836
1776143476.4106164,471,1.9188528060913086
1776143476.860491,472,1.91133713722229
1776143477.3106651,473,1.6725072860717773
1776143477.7510085,474,1.5290364027023315
1776143478.2022781,475,1.86300790309906
1776143478.6502779,476,1.827258825302124
1776143479.0970082,477,1.8634240627288818
1776143479.5354898,478,1.8746519088745117
1776143479.977673,479,1.8746460676193237
1776143480.4424527,480,1.8796584606170654
1776143480.8992488,481,1.9090652465820312
1776143481.3458552,482,1.9510276317596436
1776143481.790717,483,1.8921570777893066
1776143482.2442849,484,1.866612434387207
1776143482.7184224,485,1.872233271598816
1776143483.1677115,486,1.8687481880187988
1776143483.6199389,487,1.8720744848251343
1776143484.0737848,488,1.914992094039917
1776143484.5192537,489,1.8744492530822754
1776143484.9644318,490,1.8184517621994019
1776143485.4063337,491,1.9004838466644287
1776143485.8540075,492,1.8945598602294922
1776143486.3197482,493,1.9289240837097168
1776143486.778966,494,1.910442590713501
1776143487.2750192,495,1.8835796117782593
1776143487.7225616,496,1.6558008193969727
1776143488.164776,497,1.8468096256256104
1776143488.6107333,498,1.8614699840545654
1776143489.0957263,499,1.8748258352279663
1776143489.550294,500,1.8660424947738647
1776143490.0083282,501,1.8991680145263672
1776143490.4644992,502,1.9046289920806885
1776143490.9285195,503,1.9009088277816772
1776143491.3893821,504,1.8437702655792236
1776143491.8501391,505,1.916276454925537
1776143492.2981985,506,1.8425729274749756
1776143492.768639,507,1.9052146673202515
1776143493.2126687,508,1.9433276653289795
1776143493.680505,509,1.926565170288086
1776143494.1357245,510,1.8298157453536987
1776143494.586008,511,1.8842061758041382
1776143495.0452478,512,1.823548674583435
1776143495.5006745,513,1.8705480098724365
1776143495.955073,514,1.8359415531158447
1776143496.4094017,515,1.9108667373657227
1776143496.8728817,516,1.8649038076400757
1776143497.3296523,517,1.8266332149505615
1776143497.8005102,518,1.7963695526123047
1776143498.2491539,519,1.7993087768554688
1776143498.6977243,520,1.90390145778656
1776143499.1510346,521,1.809395670890808
1776143499.61773,522,1.8872054815292358
1776143500.0699081,523,1.866899013519287
1776143500.526895,524,1.7837069034576416
1776143500.9816968,525,1.566509485244751
1776143501.4251733,526,1.9460418224334717
1776143501.874627,527,1.8688163757324219
1776143502.3402383,528,1.893964171409607
1776143502.8017926,529,1.8641502857208252
1776143503.265785,530,1.8741137981414795
1776143503.716809,531,1.90248703956604
1776143504.1674128,532,1.9374761581420898
1776143504.6260111,533,1.8650376796722412
1776143505.0847714,534,1.848719596862793
1776143505.5886807,535,1.831128478050232
1776143506.0401492,536,1.727195143699646
1776143506.4888115,537,1.8528177738189697
1776143506.9385357,538,1.8053064346313477
1776143507.3834612,539,1.8485749959945679
1776143507.8369024,540,1.862476110458374
1776143508.2880118,541,1.8496618270874023
1776143508.7469625,542,1.900217056274414
1776143509.1931012,543,1.8104267120361328
1776143509.671743,544,1.9087690114974976
1776143510.121006,545,1.9126625061035156
1776143510.6129742,546,1.85614013671875
1776143511.0779738,547,1.9117625951766968
1776143511.5223022,548,1.9002245664596558
1776143511.9695692,549,1.5403140783309937
1776143512.418828,550,1.8741716146469116
1776143512.8787131,551,1.8797944784164429
1776143513.335639,552,1.7550714015960693
1776143513.7776108,553,1.9110597372055054
1776143514.2163098,554,1.851380705833435
1776143514.655466,555,1.9113725423812866
1776143515.1006002,556,1.828782558441162
1776143515.5313482,557,1.8505582809448242
1776143515.9680176,558,1.8237521648406982
1776143516.40468,559,1.7103790044784546
1776143516.8445404,560,1.8763184547424316
1776143517.288516,561,1.8967050313949585
1776143517.728417,562,1.6421068906784058
1776143518.164431,563,1.8781120777130127
1776143518.610137,564,1.8943650722503662
1776143519.0745764,565,1.93952214717865
1776143519.5098255,566,1.8083055019378662
1776143519.9493601,567,1.8545492887496948
1776143520.3960195,568,1.8241071701049805
1776143520.8416324,569,1.93510901927948
1776143521.2872415,570,1.8946183919906616
1776143521.7301266,571,1.941068410873413
1776143522.171816,572,1.8962066173553467
1776143522.615687,573,1.8445706367492676
1776143523.0545459,574,1.7350152730941772
1776143523.4888396,575,1.6701939105987549
1776143523.9348145,576,1.794921636581421
1776143524.3996737,577,1.8295972347259521
1776143524.8396797,578,1.8734831809997559
1776143525.298776,579,1.793989658355713
1776143525.7508643,580,1.8736790418624878
1776143526.1923842,581,1.9195783138275146
1776143526.625846,582,1.8686702251434326
1776143527.077927,583,1.629849910736084
1776143527.5239437,584,1.6250346899032593
1776143527.9536266,585,1.8946073055267334
1776143528.3904927,586,1.6621421575546265
1776143528.825489,587,1.8960609436035156
1776143529.2650545,588,1.877256155014038
1776143529.703264,589,1.8659651279449463
1776143530.1466928,590,1.8238611221313477
1776143530.5812976,591,1.8700335025787354
1776143531.0213335,592,1.4902456998825073
1776143531.459671,593,1.8452279567718506
1776143531.9083612,594,1.9215061664581299
1776143532.3484015,595,1.8137067556381226
1776143532.7819533,596,1.9220333099365234
1776143533.2167006,597,1.8715099096298218
1776143533.665181,598,1.7150176763534546
1776143534.115933,599,1.6183604001998901
