wall_time,step,value
1776143330.4588606,153,2.437335729598999
1776143330.904363,154,2.3637757301330566
1776143331.353008,155,2.4299144744873047
1776143331.8072202,156,2.4154000282287598
1776143332.2527847,157,2.3506364822387695
1776143332.725031,158,2.4631576538085938
1776143333.1720328,159,2.4757823944091797
1776143333.6362236,160,2.515007972717285
1776143334.0787725,161,2.4603443145751953
1776143334.5290973,162,2.399714946746826
1776143334.97705,163,2.4770641326904297
1776143335.426568,164,2.4865634441375732
1776143335.8685176,165,2.391700506210327
1776143336.3456976,166,2.4028749465942383
1776143336.7874403,167,2.2833352088928223
1776143337.2266023,168,2.284511089324951
1776143337.6809602,169,2.395914077758789
1776143338.1237319,170,2.4886579513549805
1776143338.5832784,171,2.6204018592834473
1776143339.0375664,172,2.770350217819214
1776143339.4931862,173,2.584852695465088
1776143339.9612021,174,2.482755422592163
1776143340.4530103,175,2.535799026489258
1776143340.9543781,176,2.507394790649414
1776143341.398889,177,2.627307653427124
1776143341.8324666,178,2.4647130966186523
1776143342.2655537,179,2.6063148975372314
1776143342.7716224,180,2.6126010417938232
1776143343.2566707,181,2.494166135787964
1776143343.7118187,182,2.2580785751342773
1776143344.1885812,183,2.381441593170166
1776143344.6626213,184,2.3817973136901855
1776143345.126444,185,2.7141852378845215
1776143345.6144836,186,2.698381185531616
1776143346.1931403,187,2.4620413780212402
1776143346.8840446,188,2.4665563106536865
1776143347.3732736,189,2.3426918983459473
1776143347.9659712,190,2.459184408187866
1776143348.417263,191,2.566009998321533
1776143348.8738325,192,2.473799705505371
1776143349.3432584,193,2.685042381286621
1776143349.838922,194,2.593489646911621
1776143350.2918653,195,2.5229978561401367
1776143350.7374454,196,2.4281702041625977
1776143351.1905894,197,2.600033760070801
1776143351.631504,198,2.5895752906799316
1776143352.0900695,199,2.4968955516815186
1776143352.5312994,200,2.634650230407715
1776143352.990617,201,2.6266965866088867
1776143353.4560957,202,2.4950966835021973
1776143353.9172626,203,2.4331068992614746
1776143354.3636143,204,2.491264820098877
1776143354.8004508,205,2.846881866455078
1776143355.2442853,206,2.664775848388672
1776143355.6807892,207,2.602721929550171
1776143356.126202,208,2.759643316268921
1776143356.5740614,209,2.7012383937835693
1776143357.0148396,210,2.5648727416992188
1776143357.4566247,211,2.014768362045288
1776143357.8940063,212,2.6115312576293945
1776143358.3281837,213,2.5873708724975586
1776143358.771107,214,2.693521499633789
1776143359.227249,215,2.588486671447754
1776143359.672475,216,2.762570858001709
1776143360.124651,217,2.6264407634735107
1776143360.578436,218,2.450562000274658
1776143361.0275118,219,2.5905704498291016
1776143361.471898,220,2.9396159648895264
1776143361.931151,221,2.5363411903381348
1776143362.3738983,222,2.771426200866699
1776143362.8170106,223,2.7446956634521484
1776143363.2691221,224,2.740788221359253
1776143363.7119474,225,2.621093511581421
1776143364.1530085,226,2.6893296241760254
1776143364.610484,227,2.7280728816986084
1776143365.0564384,228,2.541473865509033
1776143365.5166538,229,2.766899824142456
1776143365.9663088,230,2.6804471015930176
1776143366.4315329,231,2.770615339279175
1776143366.8744035,232,2.7182090282440186
1776143367.32468,233,2.60642409324646
1776143367.7871106,234,2.5577564239501953
1776143368.251323,235,2.669555425643921
1776143368.701368,236,2.746427536010742
1776143369.1471074,237,2.619333267211914
1776143369.5894518,238,2.5655570030212402
1776143370.0322285,239,2.629938840866089
1776143370.5005965,240,2.0561981201171875
1776143370.9391086,241,2.7421412467956543
1776143371.3800619,242,2.63197660446167
1776143371.82588,243,2.713470458984375
1776143372.273162,244,2.5291082859039307
1776143372.7182934,245,2.6144142150878906
1776143373.2335334,246,2.805027723312378
1776143373.6861432,247,2.608370542526245
1776143374.1407623,248,2.839477062225342
1776143374.6138399,249,2.497748851776123
1776143375.0589235,250,2.6110565662384033
1776143375.4965665,251,2.5859107971191406
1776143375.9386237,252,2.5540149211883545
1776143376.394232,253,2.7484192848205566
1776143376.8361354,254,2.7407870292663574
1776143377.2835314,255,2.6295034885406494
1776143377.7183044,256,2.514967679977417
1776143378.1784928,257,2.6073994636535645
1776143378.620772,258,2.76544189453125
1776143379.067276,259,2.688711166381836
1776143379.5011861,260,2.8208465576171875
1776143379.961017,261,2.7355570793151855
1776143380.4144359,262,2.548600435256958
1776143380.8594108,263,2.623929500579834
1776143381.3018713,264,2.589750051498413
1776143381.7417212,265,2.7034289836883545
1776143382.185514,266,2.721834897994995
1776143382.637637,267,2.6936023235321045
1776143383.1334207,268,2.726623296737671
1776143383.5742006,269,2.719937324523926
1776143384.0162063,270,2.662506580352783
1776143384.4699008,271,2.7101144790649414
1776143384.9091954,272,2.447782516479492
1776143385.3554778,273,2.6621346473693848
1776143385.8035467,274,2.6095502376556396
1776143386.2628975,275,2.614548683166504
1776143386.6980233,276,2.490983724594116
1776143387.1523554,277,2.77248477935791
1776143387.6087737,278,2.5897254943847656
1776143388.054447,279,2.652163505554199
1776143388.4917479,280,2.7099504470825195
1776143388.9372127,281,2.6864185333251953
1776143389.3882675,282,2.7755801677703857
1776143389.8884168,283,2.6907241344451904
1776143390.3416224,284,2.588399887084961
1776143390.7961502,285,2.7265212535858154
1776143391.244203,286,2.762028455734253
1776143391.6846545,287,2.697809934616089
1776143392.1376066,288,2.6062049865722656
1776143392.5745673,289,2.4548912048339844
1776143393.0107863,290,2.610874652862549
1776143393.4686685,291,2.626028060913086
1776143393.9202814,292,2.8520569801330566
1776143394.3714507,293,2.619000196456909
1776143394.842277,294,2.752183437347412
1776143395.2912455,295,2.650911569595337
1776143395.737475,296,2.7096729278564453
1776143396.1958683,297,2.7504324913024902
1776143396.6644955,298,2.861762762069702
1776143397.1349223,299,2.693833827972412
1776143397.6189334,300,2.6924362182617188
1776143398.085973,301,2.8187408447265625
1776143398.6026933,302,2.6497960090637207
1776143399.0547125,303,2.821916103363037
1776143399.5078685,304,2.8040671348571777
1776143399.9594913,305,2.0487046241760254
1776143400.4606156,306,2.4515230655670166
1776143400.9153826,307,2.7457542419433594
1776143401.3666978,308,2.6883866786956787
1776143401.854267,309,2.5823311805725098
1776143402.3059294,310,2.584120273590088
1776143402.7591727,311,2.686255931854248
1776143403.2104495,312,2.8115034103393555
1776143403.6582527,313,2.924619436264038
1776143404.1173537,314,2.696148633956909
1776143404.5659525,315,2.8329474925994873
1776143405.0139856,316,2.7811152935028076
1776143405.4643717,317,2.770092725753784
1776143405.972346,318,2.8790087699890137
1776143406.4302955,319,2.7020063400268555
1776143406.8968205,320,2.82607364654541
1776143407.3839056,321,2.8723390102386475
1776143407.841275,322,2.6958670616149902
1776143408.2999668,323,2.2882022857666016
1776143408.7616487,324,2.6284282207489014
1776143409.2095373,325,2.633354663848877
1776143409.6611075,326,2.5998735427856445
1776143410.1160882,327,2.63867449760437
1776143410.5914354,328,2.764000654220581
1776143411.0453315,329,2.903256416320801
1776143411.5032206,330,2.747511625289917
1776143411.95621,331,2.565786600112915
1776143412.4153547,332,2.840369701385498
1776143412.8657408,333,3.2448325157165527
1776143413.343662,334,2.9738874435424805
1776143413.7903562,335,3.0197901725769043
1776143414.2387624,336,2.9591681957244873
1776143414.686819,337,2.731670379638672
1776143415.1578765,338,2.9095780849456787
1776143415.617273,339,2.660398006439209
1776143416.0702,340,2.637112617492676
1776143416.5355175,341,2.799346923828125
1776143416.9873002,342,2.988997220993042
1776143417.4356222,343,2.6872496604919434
1776143417.9261122,344,2.7284390926361084
1776143418.3842196,345,2.9410953521728516
1776143418.8415055,346,2.873800277709961
1776143419.3050954,347,2.6218748092651367
1776143419.757254,348,2.6700868606567383
1776143420.209134,349,2.6386561393737793
1776143420.6650283,350,2.0809459686279297
1776143421.1175518,351,2.7843074798583984
1776143421.582375,352,2.6386141777038574
1776143422.0314746,353,2.9434831142425537
1776143422.4793396,354,2.682889461517334
1776143422.946444,355,2.7731025218963623
1776143423.4042146,356,2.9858453273773193
1776143423.8617938,357,2.7994208335876465
1776143424.3249638,358,2.8531203269958496
1776143424.7858808,359,2.8052916526794434
1776143425.2362654,360,2.7729365825653076
1776143425.68381,361,2.632415294647217
1776143426.139517,362,2.89704966545105
1776143426.6164267,363,2.861711025238037
1776143427.0704858,364,2.7263741493225098
1776143427.5149,365,2.6627161502838135
1776143427.9725325,366,2.887174606323242
1776143428.4322512,367,2.722808837890625
1776143428.9078646,368,2.921334743499756
1776143429.358811,369,2.6821608543395996
1776143429.8145096,370,2.8380770683288574
1776143430.272644,371,2.6971077919006348
1776143430.7316782,372,2.8386552333831787
1776143431.1879032,373,2.904010772705078
1776143431.6330633,374,2.9316508769989014
1776143432.0915425,375,3.0034446716308594
1776143432.541808,376,2.831695079803467
1776143433.0158474,377,2.8502414226531982
1776143433.4757335,378,2.914952039718628
1776143433.9425054,379,2.8779077529907227
1776143434.4265625,380,2.8173294067382812
1776143434.919716,381,3.0581672191619873
1776143435.440369,382,2.815253973007202
1776143435.9185443,383,2.674743175506592
1776143436.408489,384,2.6532416343688965
1776143436.900491,385,3.0317351818084717
1776143437.3904133,386,2.8003318309783936
1776143437.8448706,387,2.90232253074646
1776143438.2944798,388,2.5805299282073975
1776143438.764186,389,2.8690152168273926
1776143439.2112598,390,2.718738317489624
1776143439.6561475,391,2.924916982650757
1776143440.116438,392,2.871196746826172
1776143440.5669618,393,2.607370376586914
1776143441.0418286,394,2.9505603313446045
1776143441.5294259,395,2.96406626701355
1776143441.9806194,396,3.05897855758667
1776143442.4376476,397,2.8832006454467773
1776143442.9094267,398,2.8696088790893555
1776143443.359834,399,2.989250898361206
1776143443.8129175,400,2.9095685482025146
1776143444.2825625,401,2.228727102279663
1776143444.7964604,402,2.9387478828430176
1776143445.2527502,403,2.8158140182495117
1776143445.6989594,404,2.9049625396728516
1776143446.15291,405,2.981459617614746
1776143446.6189623,406,3.0264174938201904
1776143447.0785952,407,3.062708616256714
1776143447.5517747,408,3.189575672149658
1776143448.0022287,409,3.144744873046875
1776143448.4475954,410,3.0355873107910156
1776143448.9043229,411,3.1993660926818848
1776143449.3561933,412,3.042461395263672
1776143449.819545,413,2.9908370971679688
1776143450.264265,414,2.4838480949401855
1776143450.715856,415,3.013484477996826
1776143451.173191,416,2.9622111320495605
1776143451.6265376,417,2.9252498149871826
1776143452.0860264,418,2.9041097164154053
1776143452.5407093,419,1.7909939289093018
1776143453.0015037,420,2.997772216796875
1776143453.5100715,421,2.9327170848846436
1776143453.977784,422,2.9383628368377686
1776143454.4321892,423,2.8488235473632812
1776143454.8818111,424,2.796590805053711
1776143455.3532124,425,3.012125015258789
1776143455.8095913,426,3.10249662399292
1776143456.2703063,427,3.0507421493530273
1776143456.7476225,428,3.0547053813934326
1776143457.2064552,429,3.0052127838134766
1776143457.6560025,430,3.071345806121826
1776143458.1126077,431,3.290360927581787
1776143458.58273,432,3.1128978729248047
1776143459.0318537,433,3.244325637817383
1776143459.4734194,434,2.7479300498962402
1776143459.9255793,435,2.9062447547912598
1776143460.3702114,436,3.067584753036499
1776143460.8223214,437,3.0984854698181152
1776143461.2737474,438,3.0521092414855957
1776143461.7216237,439,3.0627994537353516
1776143462.201316,440,3.014073371887207
1776143462.6870983,441,2.9520747661590576
1776143463.1422966,442,2.9616894721984863
1776143463.5842133,443,3.0480964183807373
1776143464.0430999,444,3.1109466552734375
1776143464.5085902,445,3.111056327819824
1776143464.9633734,446,3.0834431648254395
1776143465.4405246,447,2.9490489959716797
1776143465.9194734,448,2.7071404457092285
1776143466.3658068,449,3.0275542736053467
1776143466.8314795,450,2.852907657623291
1776143467.2844014,451,3.0393362045288086
1776143467.7214935,452,3.122493267059326
1776143468.2178576,453,2.868048667907715
1776143468.6565506,454,2.917382001876831
1776143469.1046808,455,2.9930636882781982
1776143469.5685642,456,3.0319552421569824
1776143470.0129294,457,2.9487180709838867
1776143470.4571736,458,3.1840343475341797
1776143470.9215286,459,2.10060453414917
1776143471.3721273,460,3.0365304946899414
1776143471.834067,461,3.007951259613037
1776143472.3168318,462,2.9167351722717285
1776143472.7658598,463,3.0705440044403076
1776143473.2209332,464,3.152202606201172
1776143473.6691406,465,2.9638328552246094
1776143474.167634,466,2.986018657684326
1776143474.6213384,467,2.9377479553222656
1776143475.0653317,468,3.100919246673584
1776143475.5133374,469,2.583143711090088
1776143475.96568,470,2.957280158996582
1776143476.4103844,471,3.061948776245117
1776143476.8602579,472,3.10084867477417
1776143477.31045,473,2.6969680786132812
1776143477.7507968,474,2.5231516361236572
1776143478.2020843,475,2.969864845275879
1776143478.6500235,476,2.932001829147339
1776143479.0967617,477,2.998253583908081
1776143479.5352619,478,3.0688157081604004
1776143479.9774046,479,3.06779146194458
1776143480.4422545,480,3.0273303985595703
1776143480.8990514,481,3.070005178451538
1776143481.345643,482,3.1697585582733154
1776143481.7905197,483,3.0931060314178467
1776143482.2440546,484,2.9906396865844727
1776143482.7181485,485,3.097179889678955
1776143483.1672711,486,2.9707772731781006
1776143483.619706,487,3.012070655822754
1776143484.0735347,488,3.052332878112793
1776143484.518881,489,3.020015239715576
1776143484.9642143,490,2.8731956481933594
1776143485.4061153,491,2.8781089782714844
1776143485.8538077,492,2.9525249004364014
1776143486.3194907,493,3.1749305725097656
1776143486.7786927,494,3.109431028366089
1776143487.2747777,495,3.0208539962768555
1776143487.7223573,496,2.653064489364624
1776143488.1644452,497,2.871692657470703
1776143488.6105318,498,2.99692702293396
1776143489.0954454,499,2.9278106689453125
1776143489.5500364,500,3.027174711227417
1776143490.008105,501,2.984591245651245
1776143490.464273,502,2.950016736984253
1776143490.9282947,503,2.995561122894287
1776143491.3890617,504,2.9074206352233887
1776143491.849873,505,3.0771102905273438
1776143492.297955,506,2.975705146789551
1776143492.7683587,507,3.0797698497772217
1776143493.2123873,508,3.1823067665100098
1776143493.6801019,509,3.155435562133789
1776143494.1355162,510,2.86883544921875
1776143494.5857856,511,3.004469394683838
1776143495.0450113,512,2.8147494792938232
1776143495.5003333,513,3.016054153442383
1776143495.954849,514,2.9750680923461914
1776143496.4091635,515,3.063098430633545
1776143496.8726823,516,3.138072967529297
1776143497.3294287,517,2.9467430114746094
1776143497.8002856,518,2.9698970317840576
1776143498.24894,519,2.8911242485046387
1776143498.697224,520,3.136833906173706
1776143499.1508024,521,2.900282621383667
1776143499.6174362,522,3.013862133026123
1776143500.0697103,523,3.0315017700195312
1776143500.5266879,524,2.876047134399414
1776143500.9814773,525,2.4522533416748047
1776143501.4249282,526,3.2159087657928467
1776143501.8744307,527,2.945535659790039
1776143502.3400369,528,3.0442566871643066
1776143502.8014357,529,3.017369031906128
1776143503.265499,530,3.0180814266204834
1776143503.716571,531,3.120546340942383
1776143504.1670854,532,3.2209668159484863
1776143504.6258109,533,3.0442874431610107
1776143505.0845323,534,3.033885955810547
1776143505.5882566,535,2.9033076763153076
1776143506.0399435,536,2.7353763580322266
1776143506.4885883,537,3.0101757049560547
1776143506.9382744,538,2.756544828414917
1776143507.3830607,539,3.1188607215881348
1776143507.8366773,540,2.866097927093506
1776143508.2877781,541,2.820728063583374
1776143508.7467637,542,2.917229413986206
1776143509.192881,543,2.836566686630249
1776143509.6713545,544,3.0646681785583496
1776143510.1207573,545,3.160508632659912
1776143510.6127844,546,2.975757122039795
1776143511.0777767,547,3.050405979156494
1776143511.521899,548,3.085261106491089
1776143511.9693613,549,2.4674527645111084
1776143512.4185145,550,2.844956159591675
1776143512.8785067,551,2.991074323654175
1776143513.335439,552,2.711005687713623
1776143513.7773616,553,3.1014411449432373
1776143514.2159019,554,2.9115333557128906
1776143514.6549945,555,3.144721031188965
1776143515.100144,556,2.756852149963379
1776143515.5310762,557,3.041166067123413
1776143515.9677722,558,2.9107069969177246
1776143516.4042149,559,2.7805964946746826
1776143516.844078,560,3.0371787548065186
1776143517.2882335,561,3.075666904449463
1776143517.7279387,562,2.487748622894287
1776143518.164213,563,3.1493706703186035
1776143518.6099017,564,3.125361204147339
1776143519.0741048,565,3.1132025718688965
1776143519.5096142,566,2.822162389755249
1776143519.94894,567,3.0401434898376465
1776143520.39578,568,2.919935941696167
1776143520.841423,569,3.1952407360076904
1776143521.2870507,570,3.05365252494812
1776143521.7299032,571,3.2930073738098145
1776143522.1716037,572,3.100329875946045
1776143522.6153772,573,2.9800994396209717
1776143523.054349,574,2.674978256225586
1776143523.488635,575,2.568464517593384
1776143523.934528,576,2.9263827800750732
1776143524.3992488,577,2.8837766647338867
1776143524.8394628,578,3.0583064556121826
1776143525.2985806,579,2.83685564994812
1776143525.7506409,580,2.875553607940674
1776143526.192183,581,3.157320737838745
1776143526.6256382,582,3.104856491088867
1776143527.0777223,583,2.849036931991577
1776143527.523735,584,2.7276523113250732
1776143527.9531052,585,3.1690680980682373
1776143528.389944,586,2.532451868057251
1776143528.8252773,587,3.252622365951538
1776143529.26483,588,3.0153186321258545
1776143529.703053,589,3.220301628112793
1776143530.1464438,590,2.8873870372772217
1776143530.5809853,591,3.0771751403808594
1776143531.021011,592,2.084686517715454
1776143531.459199,593,3.194462776184082
1776143531.9080956,594,3.140165328979492
1776143532.3480852,595,2.988267660140991
1776143532.7817228,596,3.0553081035614014
1776143533.216389,597,3.0153961181640625
1776143533.6649656,598,2.5048015117645264
1776143534.1157503,599,2.623229742050171
