wall_time,step,value
1776143409.6775131,326,0.17198936641216278
1776143410.1314678,327,0.17476660013198853
1776143410.6067228,328,0.17939963936805725
1776143411.0616505,329,0.18025605380535126
1776143411.5184662,330,0.17897960543632507
1776143411.9724963,331,0.176899716258049
1776143412.4315357,332,0.17972706258296967
1776143412.881805,333,0.17732340097427368
1776143413.3595438,334,0.17621290683746338
1776143413.8064125,335,0.17415893077850342
1776143414.2546785,336,0.1725369393825531
1776143414.7020352,337,0.16992008686065674
1776143415.1740224,338,0.16720807552337646
1776143415.6325598,339,0.16302095353603363
1776143416.085693,340,0.15790006518363953
1776143416.5519235,341,0.16163906455039978
1776143417.003557,342,0.16931675374507904
1776143417.450797,343,0.16776713728904724
1776143417.9423609,344,0.16816362738609314
1776143418.3995354,345,0.16893689334392548
1776143418.8568046,346,0.16973474621772766
1776143419.321124,347,0.16903702914714813
1776143419.7724445,348,0.1718738079071045
1776143420.225589,349,0.17303940653800964
1776143420.681317,350,0.1694938838481903
1776143421.133918,351,0.16508236527442932
1776143421.5976994,352,0.1627708226442337
1776143422.0467997,353,0.16361132264137268
1776143422.4956594,354,0.1665082573890686
1776143422.961821,355,0.17244146764278412
1776143423.419734,356,0.1771111786365509
1776143423.8791885,357,0.17995552718639374
1776143424.3405042,358,0.17647890746593475
1776143424.801381,359,0.17950305342674255
1776143425.251454,360,0.17903923988342285
1776143425.699052,361,0.17808040976524353
1776143426.1556387,362,0.180942103266716
1776143426.632465,363,0.1802101582288742
1776143427.0868745,364,0.1742585301399231
1776143427.5301633,365,0.17287419736385345
1776143427.9878025,366,0.17285124957561493
1776143428.4483376,367,0.1745949238538742
1776143428.9241812,368,0.1689310073852539
1776143429.3741019,369,0.1675228327512741
1776143429.8297737,370,0.16623803973197937
1776143430.28882,371,0.1682146042585373
1776143430.7481682,372,0.1666426807641983
1776143431.204736,373,0.16543281078338623
1776143431.6483915,374,0.16342559456825256
1776143432.1068473,375,0.16309666633605957
1776143432.5576217,376,0.16149257123470306
1776143433.0311995,377,0.1657463163137436
1776143433.4923596,378,0.16572627425193787
1776143433.957887,379,0.16922180354595184
1776143434.4435568,380,0.16883210837841034
1776143434.9348867,381,0.16906535625457764
1776143435.4570773,382,0.17161059379577637
1776143435.9369671,383,0.1725526750087738
1776143436.4265335,384,0.17288804054260254
1776143436.9250503,385,0.17269735038280487
1776143437.4063783,386,0.17392759025096893
1776143437.861594,387,0.17664405703544617
1776143438.3097808,388,0.17242133617401123
1776143438.7804682,389,0.17063884437084198
1776143439.226719,390,0.16716554760932922
1776143439.6727371,391,0.1665724813938141
1776143440.1327565,392,0.16994933784008026
1776143440.5822759,393,0.1684819906949997
1776143441.058864,394,0.16812774538993835
1776143441.5451214,395,0.16602157056331635
1776143441.9958966,396,0.16015814244747162
1776143442.4536254,397,0.15981708467006683
1776143442.9246666,398,0.16177120804786682
1776143443.3753479,399,0.16814956068992615
1776143443.8280125,400,0.17029988765716553
1776143444.2991724,401,0.16777370870113373
1776143444.8117096,402,0.1693054884672165
1776143445.2691786,403,0.173226997256279
1776143445.7141848,404,0.1703566014766693
1776143446.1694865,405,0.1692887544631958
1776143446.6342776,406,0.16808068752288818
1776143447.093952,407,0.1660001575946808
1776143447.5676892,408,0.16357144713401794
1776143448.0175765,409,0.16221055388450623
1776143448.4635892,410,0.158732607960701
1776143448.920333,411,0.15786968171596527
1776143449.3722463,412,0.1581343710422516
1776143449.8363388,413,0.15692365169525146
1776143450.2797606,414,0.15279161930084229
1776143450.7311797,415,0.1521008312702179
1776143451.1896226,416,0.15018801391124725
1776143451.6425526,417,0.1513032764196396
1776143452.102039,418,0.15688753128051758
1776143452.5572176,419,0.1581466645002365
1776143453.0168118,420,0.15935873985290527
1776143453.5252807,421,0.1599431037902832
1776143453.9929364,422,0.1612376868724823
1776143454.447664,423,0.16535654664039612
1776143454.897653,424,0.1619223952293396
1776143455.3694024,425,0.16460898518562317
1776143455.8254333,426,0.1657092571258545
1776143456.2856297,427,0.16713504493236542
1776143456.7660275,428,0.16398698091506958
1776143457.2225814,429,0.16249871253967285
1776143457.672128,430,0.15429171919822693
1776143458.1278908,431,0.14922022819519043
1776143458.5998006,432,0.1491115540266037
1776143459.0473595,433,0.14738598465919495
1776143459.4894562,434,0.14673979580402374
1776143459.9413533,435,0.14764873683452606
1776143460.3854496,436,0.1476365327835083
1776143460.8382862,437,0.14854340255260468
1776143461.2905061,438,0.1478261947631836
1776143461.736958,439,0.14722657203674316
1776143462.2176561,440,0.1486545205116272
1776143462.7034702,441,0.14977869391441345
1776143463.157541,442,0.1498677134513855
1776143463.600091,443,0.14839822053909302
1776143464.059645,444,0.1470981240272522
1776143464.5246587,445,0.1468730866909027
1776143464.9787397,446,0.14779186248779297
1776143465.4565582,447,0.14728228747844696
1776143465.9347072,448,0.1465950608253479
1776143466.381957,449,0.14651800692081451
1776143466.8474767,450,0.14750978350639343
1776143467.300247,451,0.14658701419830322
1776143467.7367055,452,0.14657992124557495
1776143468.233666,453,0.14831040799617767
1776143468.6728647,454,0.1464245319366455
1776143469.124053,455,0.14787138998508453
1776143469.5842888,456,0.14606553316116333
1776143470.0290806,457,0.14709073305130005
1776143470.4724245,458,0.14761805534362793
1776143470.9378424,459,0.14810559153556824
1776143471.3874059,460,0.14866524934768677
1776143471.8497622,461,0.14794208109378815
1776143472.3321035,462,0.14772547781467438
1776143472.7822206,463,0.14757518470287323
1776143473.236203,464,0.14735624194145203
1776143473.6851065,465,0.14708706736564636
1776143474.183724,466,0.1470583975315094
1776143474.6374602,467,0.14748764038085938
1776143475.0817134,468,0.14657089114189148
1776143475.5291374,469,0.14713700115680695
1776143475.980931,470,0.14729246497154236
1776143476.426824,471,0.14650262892246246
1776143476.8756058,472,0.14717288315296173
1776143477.3264434,473,0.14982186257839203
1776143477.766148,474,0.1468883752822876
1776143478.2183936,475,0.14784441888332367
1776143478.6662576,476,0.14600872993469238
1776143479.1120586,477,0.1465066522359848
1776143479.551219,478,0.146997332572937
1776143479.99366,479,0.14732135832309723
1776143480.4583216,480,0.14814846217632294
1776143480.9142423,481,0.14788243174552917
1776143481.3619554,482,0.14718973636627197
1776143481.805773,483,0.14668062329292297
1776143482.2595177,484,0.14829367399215698
1776143482.7339554,485,0.14670401811599731
1776143483.1826391,486,0.14722466468811035
1776143483.6357238,487,0.1482093781232834
1776143484.0895607,488,0.1464013159275055
1776143484.5342445,489,0.14613628387451172
1776143484.980211,490,0.14710330963134766
1776143485.4213493,491,0.14659765362739563
1776143485.8698804,492,0.14766982197761536
1776143486.334816,493,0.14794108271598816
1776143486.7951365,494,0.14687049388885498
1776143487.2911682,495,0.1479349136352539
1776143487.7384112,496,0.14690148830413818
1776143488.1797593,497,0.14636442065238953
1776143488.6268084,498,0.14690496027469635
1776143489.110829,499,0.1479332149028778
1776143489.5652263,500,0.14752182364463806
1776143490.0233226,501,0.14744113385677338
1776143490.4803805,502,0.14775465428829193
1776143490.9434862,503,0.1467544138431549
1776143491.4042473,504,0.14828526973724365
1776143491.8653255,505,0.14807134866714478
1776143492.3132029,506,0.14704754948616028
1776143492.7838025,507,0.14757373929023743
1776143493.22863,508,0.1461152285337448
1776143493.6955535,509,0.14607885479927063
1776143494.151595,510,0.14702871441841125
1776143494.6025224,511,0.14677298069000244
1776143495.0602984,512,0.14716005325317383
1776143495.5155854,513,0.14920735359191895
1776143495.97014,514,0.1464453637599945
1776143496.4247835,515,0.147322416305542
1776143496.8879561,516,0.1479417383670807
1776143497.344646,517,0.14779216051101685
1776143497.816252,518,0.1474817544221878
1776143498.2642546,519,0.14676085114479065
1776143498.7138605,520,0.1473967432975769
1776143499.166871,521,0.14688695967197418
1776143499.6326323,522,0.1468711793422699
1776143500.085974,523,0.14674162864685059
1776143500.5453706,524,0.14827220141887665
1776143500.9967537,525,0.1472741961479187
1776143501.4408958,526,0.14623311161994934
1776143501.889605,527,0.14731113612651825
1776143502.3557394,528,0.1462370753288269
1776143502.81763,529,0.14686337113380432
1776143503.2816412,530,0.1466095894575119
1776143503.732419,531,0.14743393659591675
1776143504.1823893,532,0.14681296050548553
1776143504.6415544,533,0.14728762209415436
1776143505.100422,534,0.14872795343399048
1776143505.6044014,535,0.14719414710998535
1776143506.0560782,536,0.14699026942253113
1776143506.5038662,537,0.1473156064748764
1776143506.9544606,538,0.14658860862255096
1776143507.3987565,539,0.1460348665714264
1776143507.8539362,540,0.14776593446731567
1776143508.303444,541,0.1469907909631729
1776143508.7630677,542,0.1462344527244568
1776143509.2081633,543,0.14735375344753265
1776143509.6875963,544,0.14784812927246094
1776143510.1360543,545,0.14709362387657166
1776143510.627899,546,0.14666585624217987
1776143511.0930343,547,0.14764145016670227
1776143511.5382464,548,0.14652809500694275
1776143511.9854875,549,0.14637844264507294
1776143512.4337611,550,0.14663836359977722
1776143512.894469,551,0.14810585975646973
1776143513.3507473,552,0.14792664349079132
1776143513.792993,553,0.14656832814216614
1776143514.2315605,554,0.14690470695495605
1776143514.6706283,555,0.1467214822769165
1776143515.1157465,556,0.14790122210979462
1776143515.546689,557,0.14598895609378815
1776143515.983156,558,0.14628754556179047
1776143516.4197712,559,0.14636075496673584
1776143516.859938,560,0.14699041843414307
1776143517.303644,561,0.14831432700157166
1776143517.7437818,562,0.14783316850662231
1776143518.1796386,563,0.14627641439437866
1776143518.6251893,564,0.14900755882263184
1776143519.089763,565,0.1484629213809967
1776143519.524825,566,0.1491253674030304
1776143519.9644463,567,0.14700151979923248
1776143520.4111397,568,0.1467749923467636
1776143520.8568091,569,0.14644365012645721
1776143521.30284,570,0.14627571403980255
1776143521.7456186,571,0.14671623706817627
1776143522.1869233,572,0.14758560061454773
1776143522.630723,573,0.1466406285762787
1776143523.0695548,574,0.14787831902503967
1776143523.50388,575,0.1466289758682251
1776143523.9497383,576,0.14784817397594452
1776143524.414709,577,0.1471681296825409
1776143524.8549104,578,0.14706377685070038
1776143525.3144503,579,0.14694809913635254
1776143525.765853,580,0.1463576853275299
1776143526.2073827,581,0.14664530754089355
1776143526.6409438,582,0.146893709897995
1776143527.093007,583,0.1468696892261505
1776143527.5389767,584,0.14820179343223572
1776143527.9687278,585,0.14644698798656464
1776143528.4055808,586,0.14629249274730682
1776143528.8411088,587,0.14586974680423737
1776143529.28012,588,0.1458427608013153
1776143529.7182605,589,0.1469617486000061
1776143530.1624563,590,0.14691036939620972
1776143530.5963116,591,0.14644774794578552
1776143531.0361683,592,0.14717277884483337
1776143531.4753702,593,0.14693236351013184
1776143531.9233031,594,0.14695939421653748
1776143532.363316,595,0.1462547481060028
1776143532.7970395,596,0.1462394893169403
1776143533.231693,597,0.14602987468242645
1776143533.6809237,598,0.14783328771591187
1776143534.1315331,599,0.14754478633403778
