wall_time,step,value
1776143307.005013,103,0.8212756514549255
1776143307.480224,104,0.8300201296806335
1776143307.9165237,105,0.8301558494567871
1776143308.3534553,106,0.8283470869064331
1776143308.8070924,107,0.8293207883834839
1776143309.2588875,108,0.833699107170105
1776143309.711236,109,0.8275420665740967
1776143310.208244,110,0.8257813453674316
1776143310.6735046,111,0.8229573965072632
1776143311.1112418,112,0.8184344172477722
1776143311.5468233,113,0.8200192451477051
1776143311.9959764,114,0.8146795034408569
1776143312.440427,115,0.8159655928611755
1776143312.901368,116,0.8074666857719421
1776143313.3408625,117,0.8095417022705078
1776143313.7821674,118,0.805983304977417
1776143314.2181072,119,0.8168807029724121
1776143314.6723847,120,0.8104301691055298
1776143315.1399167,121,0.8101823329925537
1776143315.666259,122,0.8090381622314453
1776143316.09183,123,0.8176583051681519
1776143316.5183194,124,0.817548930644989
1776143316.9617152,125,0.8066110014915466
1776143317.4757483,126,0.8052866458892822
1776143317.9764595,127,0.8120661973953247
1776143318.4282002,128,0.8117696046829224
1776143318.8847303,129,0.8131639361381531
1776143319.370368,130,0.8224420547485352
1776143319.8329048,131,0.8170029520988464
1776143320.3046243,132,0.8196644186973572
1776143320.8041277,133,0.8232970237731934
1776143321.4279094,134,0.8239442110061646
1776143322.0279057,135,0.8253785371780396
1776143322.5763128,136,0.829647421836853
1776143323.1639106,137,0.828528881072998
1776143323.610721,138,0.8253409266471863
1776143324.1062121,139,0.8275225162506104
1776143324.5904758,140,0.8192685842514038
1776143325.0913477,141,0.8208411931991577
1776143325.548893,142,0.8215591311454773
1776143325.9859457,143,0.8224303126335144
1776143326.4288962,144,0.8265897035598755
1776143326.8704977,145,0.8210806846618652
1776143327.326922,146,0.8241176605224609
1776143327.795111,147,0.8167680501937866
1776143328.2359378,148,0.8109070658683777
1776143328.6964297,149,0.8109697103500366
1776143329.1365337,150,0.8072295188903809
1776143329.5800734,151,0.8105653524398804
1776143330.0274656,152,0.8039762377738953
1776143330.474591,153,0.8094732165336609
1776143330.919487,154,0.8112835884094238
1776143331.3681448,155,0.8134004473686218
1776143331.8224733,156,0.8055599927902222
1776143332.2679105,157,0.8069550395011902
1776143332.7403975,158,0.803699254989624
1776143333.1875958,159,0.8103199005126953
1776143333.6512482,160,0.8104016184806824
1776143334.0945168,161,0.8137866854667664
1776143334.5443742,162,0.8100797533988953
1776143334.9922154,163,0.8132870197296143
1776143335.4414835,164,0.8131141662597656
1776143335.8841684,165,0.8128566741943359
1776143336.3609014,166,0.8139054179191589
1776143336.8031023,167,0.8142329454421997
1776143337.2418725,168,0.817417562007904
1776143337.6960924,169,0.8186137080192566
1776143338.1400042,170,0.823266863822937
1776143338.5998387,171,0.8221486806869507
1776143339.0533073,172,0.8271872997283936
1776143339.5085182,173,0.826607882976532
1776143339.978198,174,0.8276352882385254
1776143340.471126,175,0.8255914449691772
1776143340.968125,176,0.8298527598381042
1776143341.4128172,177,0.8307611346244812
1776143341.8461936,178,0.8231586217880249
1776143342.2798235,179,0.8287579417228699
1776143342.7915115,180,0.8249308466911316
1776143343.2718453,181,0.8261682391166687
1776143343.7272336,182,0.8180896639823914
1776143344.204881,183,0.8259503841400146
1776143344.6826437,184,0.8294558525085449
1776143345.1426845,185,0.8303353190422058
1776143345.6319277,186,0.8280431032180786
1776143346.2095127,187,0.8340311050415039
1776143346.9008925,188,0.8388993144035339
1776143347.3891542,189,0.837662935256958
1776143347.981556,190,0.8396217823028564
1776143348.432425,191,0.8403234481811523
1776143348.8898897,192,0.8418779373168945
1776143349.3633842,193,0.8365486860275269
1776143349.8542793,194,0.8420871496200562
1776143350.3072886,195,0.8380255103111267
1776143350.75298,196,0.8387341499328613
1776143351.2056916,197,0.8375648260116577
1776143351.6465945,198,0.8416706919670105
1776143352.1051273,199,0.844887912273407
1776143352.5470672,200,0.846817135810852
1776143353.0064015,201,0.843794584274292
1776143353.4717052,202,0.849005401134491
1776143353.9323444,203,0.8478350043296814
1776143354.3787274,204,0.8438786268234253
1776143354.8156288,205,0.8471748232841492
1776143355.2592962,206,0.8501729965209961
1776143355.6959326,207,0.8459614515304565
1776143356.1412232,208,0.8499686121940613
1776143356.589136,209,0.8435084819793701
1776143357.0301967,210,0.8448163866996765
1776143357.4718225,211,0.8439342975616455
1776143357.909218,212,0.8447434306144714
1776143358.3435428,213,0.8525797128677368
1776143358.7866943,214,0.8528333902359009
1776143359.2424095,215,0.8522176742553711
1776143359.6877272,216,0.8486051559448242
1776143360.139868,217,0.8485832214355469
1776143360.593527,218,0.8457619547843933
1776143361.043392,219,0.8500547409057617
1776143361.4875238,220,0.8501347303390503
1776143361.9466593,221,0.8502631187438965
1776143362.3902426,222,0.8508710861206055
1776143362.8328307,223,0.8486144542694092
1776143363.284273,224,0.8471091985702515
1776143363.7272093,225,0.8464397192001343
1776143364.1681652,226,0.8502540588378906
1776143364.6260831,227,0.8494138717651367
1776143365.0724351,228,0.8514093160629272
1776143365.5318615,229,0.8526846170425415
1776143365.9827979,230,0.8528050184249878
1776143366.446714,231,0.856635332107544
1776143366.8902295,232,0.8556382656097412
1776143367.3433838,233,0.8566238284111023
1776143367.8025663,234,0.8553697466850281
1776143368.2665026,235,0.8559055328369141
1776143368.7169547,236,0.8598278760910034
1776143369.162647,237,0.8546233177185059
1776143369.605143,238,0.8564697504043579
1776143370.0472388,239,0.8549618721008301
1776143370.5157058,240,0.8546666502952576
1776143370.9544568,241,0.8596709966659546
1776143371.3953385,242,0.8557857275009155
1776143371.8409543,243,0.8592581748962402
1776143372.288605,244,0.8555313944816589
1776143372.7353642,245,0.854087233543396
1776143373.2488348,246,0.8542979955673218
1776143373.7015145,247,0.8537901639938354
1776143374.156123,248,0.8534361124038696
1776143374.629043,249,0.8552381992340088
1776143375.074301,250,0.8578871488571167
1776143375.5117257,251,0.858477771282196
1776143375.9538636,252,0.8527407646179199
1776143376.409322,253,0.8512746691703796
1776143376.851804,254,0.8512481451034546
1776143377.2985628,255,0.8506290316581726
1776143377.7343125,256,0.8527867197990417
1776143378.1936736,257,0.8499087691307068
1776143378.6357834,258,0.8488636016845703
1776143379.0825434,259,0.8482872843742371
1776143379.5163155,260,0.8483783602714539
1776143379.977181,261,0.8458170294761658
1776143380.4296665,262,0.8409751653671265
1776143380.8745222,263,0.8466519117355347
1776143381.317028,264,0.8449143171310425
1776143381.7569613,265,0.8478390574455261
1776143382.2007692,266,0.8483631014823914
1776143382.6530118,267,0.8480002880096436
1776143383.1493578,268,0.8467397093772888
1776143383.5894718,269,0.8453451991081238
1776143384.0313182,270,0.8482844233512878
1776143384.486022,271,0.8508393168449402
1776143384.924307,272,0.8503390550613403
1776143385.3707383,273,0.8559758067131042
1776143385.8192394,274,0.8501917719841003
1776143386.2780159,275,0.8513690829277039
1776143386.713755,276,0.8530887365341187
1776143387.1675,277,0.8491353988647461
1776143387.6241975,278,0.8546091318130493
1776143388.0697153,279,0.8524116277694702
1776143388.5075817,280,0.8524688482284546
1776143388.9524143,281,0.8493227958679199
1776143389.4033155,282,0.8514900207519531
1776143389.9047585,283,0.8540409803390503
1776143390.3569217,284,0.8541475534439087
1776143390.8112576,285,0.856595516204834
1776143391.2602196,286,0.8535792231559753
1776143391.7003179,287,0.8555232882499695
1776143392.153022,288,0.8513514399528503
1776143392.5897322,289,0.8508175611495972
1776143393.0258327,290,0.8535197973251343
1776143393.484245,291,0.8516103029251099
1776143393.9354985,292,0.8530918955802917
1776143394.386697,293,0.8469548225402832
1776143394.857863,294,0.8525459170341492
1776143395.3066826,295,0.852181077003479
1776143395.7543662,296,0.8521428108215332
1776143396.2122962,297,0.8518469333648682
1776143396.680746,298,0.8505083918571472
1776143397.1501245,299,0.8452129364013672
1776143397.635074,300,0.8478554487228394
1776143398.1021752,301,0.8487285375595093
1776143398.6187851,302,0.8456964492797852
1776143399.0714676,303,0.8472505807876587
1776143399.523801,304,0.8444104194641113
1776143399.9747033,305,0.8406903147697449
1776143400.476984,306,0.8419479131698608
1776143400.9305027,307,0.8385142087936401
1776143401.3827095,308,0.8425690531730652
1776143401.8703713,309,0.8478732109069824
1776143402.3211432,310,0.8525657653808594
1776143402.775324,311,0.8512516021728516
1776143403.2263215,312,0.8519763946533203
1776143403.6741126,313,0.8523305654525757
1776143404.1334653,314,0.8497037291526794
1776143404.581416,315,0.850730836391449
1776143405.0298784,316,0.8519406318664551
1776143405.4802008,317,0.857162356376648
1776143405.9876244,318,0.856194257736206
1776143406.4463193,319,0.8538689613342285
1776143406.9122047,320,0.8566455245018005
1776143407.3989944,321,0.8528118133544922
1776143407.8569248,322,0.848587691783905
1776143408.3150272,323,0.8559674620628357
1776143408.778434,324,0.8541522026062012
1776143409.225459,325,0.8548700213432312
1776143409.6773214,326,0.8567120432853699
1776143410.1312366,327,0.8541163206100464
1776143410.6065788,328,0.8549321889877319
1776143411.0615087,329,0.8529083132743835
1776143411.518325,330,0.8528754115104675
1776143411.9723177,331,0.8532086610794067
1776143412.4313695,332,0.8517168760299683
1776143412.8816519,333,0.8507153391838074
1776143413.3594022,334,0.8520660400390625
1776143413.8062625,335,0.8519374132156372
1776143414.2545214,336,0.8523551225662231
1776143414.7018862,337,0.855009913444519
1776143415.173855,338,0.8602904677391052
1776143415.632309,339,0.8618946075439453
1776143416.0855145,340,0.8693512678146362
1776143416.5517602,341,0.8651094436645508
1776143417.0034034,342,0.8586734533309937
1776143417.4506571,343,0.8608729243278503
1776143417.9422169,344,0.8608190417289734
1776143418.3993828,345,0.8572372198104858
1776143418.856668,346,0.8576569557189941
1776143419.320984,347,0.8561632037162781
1776143419.7723012,348,0.8557815551757812
1776143420.2254276,349,0.8539907336235046
1776143420.681152,350,0.8483321070671082
1776143421.133573,351,0.8505631685256958
1776143421.597554,352,0.8494901061058044
1776143422.0466044,353,0.8507499098777771
1776143422.4955103,354,0.8483842611312866
1776143422.9616866,355,0.8435341715812683
1776143423.4196012,356,0.8401378393173218
1776143423.878999,357,0.8386682271957397
1776143424.3403654,358,0.8422211408615112
1776143424.801233,359,0.8384394645690918
1776143425.2513216,360,0.8351411819458008
1776143425.698909,361,0.835396945476532
1776143426.1554894,362,0.8382148742675781
1776143426.6323245,363,0.8347458839416504
1776143427.0867376,364,0.8401964902877808
1776143427.5300257,365,0.8394936919212341
1776143427.987603,366,0.8345167636871338
1776143428.4481912,367,0.8421801328659058
1776143428.9240282,368,0.8445343375205994
1776143429.3739567,369,0.8462033271789551
1776143429.8296318,370,0.8473964929580688
1776143430.288639,371,0.8479027152061462
1776143430.747958,372,0.8527940511703491
1776143431.204528,373,0.8548049926757812
1776143431.6482515,374,0.8497345447540283
1776143432.1067052,375,0.8484684228897095
1776143432.557433,376,0.846660315990448
1776143433.0310469,377,0.8419734239578247
1776143433.4921901,378,0.8389164209365845
1776143433.9577522,379,0.8387014865875244
1776143434.4433808,380,0.8415216207504272
1776143434.9347353,381,0.8382483720779419
1776143435.4569185,382,0.8356210589408875
1776143435.936808,383,0.8352364301681519
1776143436.426343,384,0.8354694247245789
1776143436.9247477,385,0.8357350826263428
1776143437.4062343,386,0.8376184701919556
1776143437.8612752,387,0.8348843455314636
1776143438.3096309,388,0.8357377052307129
1776143438.780329,389,0.8346408605575562
1776143439.226495,390,0.8353912234306335
1776143439.6725905,391,0.8362476229667664
1776143440.1326056,392,0.8355565071105957
1776143440.5821304,393,0.8309540748596191
1776143441.0587134,394,0.832319438457489
1776143441.5449455,395,0.831939697265625
1776143441.9957547,396,0.8370976448059082
1776143442.453431,397,0.841920018196106
1776143442.9245303,398,0.8407500982284546
1776143443.3750417,399,0.8439688086509705
1776143443.8278713,400,0.84378981590271
1776143444.2990372,401,0.8452655673027039
1776143444.8115635,402,0.8473489284515381
1776143445.2690027,403,0.8432482481002808
1776143445.714037,404,0.8430327773094177
1776143446.1690884,405,0.8436059355735779
1776143446.6341214,406,0.8439640402793884
1776143447.0938148,407,0.8408826589584351
1776143447.5675392,408,0.8429953455924988
1776143448.0174367,409,0.8511502742767334
1776143448.4634497,410,0.8462108969688416
1776143448.9201763,411,0.8452620506286621
1776143449.372098,412,0.8431095480918884
1776143449.836194,413,0.8397941589355469
1776143450.2796237,414,0.8458372950553894
1776143450.7310123,415,0.8472127914428711
1776143451.1894774,416,0.8469891548156738
1776143451.642401,417,0.8430799245834351
1776143452.1018834,418,0.839735209941864
1776143452.5570683,419,0.8390029668807983
1776143453.0166616,420,0.8360406756401062
1776143453.5251198,421,0.8336834907531738
1776143453.9927926,422,0.8377193808555603
1776143454.4475207,423,0.8356914520263672
1776143454.897497,424,0.8387755751609802
1776143455.3692467,425,0.8390674591064453
1776143455.825286,426,0.8365319967269897
1776143456.285485,427,0.8360494375228882
1776143456.7658703,428,0.8368511199951172
1776143457.222435,429,0.8381690979003906
1776143457.6719737,430,0.8378404378890991
1776143458.1277206,431,0.8438143730163574
1776143458.5996244,432,0.8432340621948242
1776143459.04715,433,0.840713381767273
1776143459.4892843,434,0.8458713293075562
1776143459.9412162,435,0.8460709452629089
1776143460.3853037,436,0.84542316198349
1776143460.838136,437,0.8429746627807617
1776143461.2903538,438,0.8420278429985046
1776143461.7368157,439,0.842727541923523
1776143462.2175121,440,0.8406107425689697
1776143462.703325,441,0.8432749509811401
1776143463.157395,442,0.8456869125366211
1776143463.5999131,443,0.8468704223632812
1776143464.0594354,444,0.84783935546875
1776143464.524517,445,0.8484894633293152
1776143464.9786,446,0.8506778478622437
1776143465.4563932,447,0.8584510684013367
1776143465.9345713,448,0.8573572039604187
1776143466.3817997,449,0.8530232906341553
1776143466.8473382,450,0.8494844436645508
1776143467.3001006,451,0.8465031385421753
1776143467.7365575,452,0.846592903137207
1776143468.2335038,453,0.8490676283836365
1776143468.6727216,454,0.8504180908203125
1776143469.123897,455,0.8528599739074707
1776143469.5841448,456,0.8546347618103027
1776143470.0289197,457,0.8508305549621582
1776143470.4722767,458,0.8526831865310669
1776143470.9376771,459,0.853020191192627
1776143471.3872654,460,0.8511978983879089
1776143471.8495455,461,0.8544635772705078
1776143472.3319566,462,0.854202926158905
1776143472.7820652,463,0.8495707511901855
1776143473.236066,464,0.8399710059165955
1776143473.6849258,465,0.8362735509872437
1776143474.1835604,466,0.837655246257782
1776143474.6373165,467,0.8390796184539795
1776143475.0815597,468,0.8384854793548584
1776143475.5289898,469,0.8369001150131226
1776143475.980785,470,0.837272047996521
1776143476.426643,471,0.840883731842041
1776143476.8754554,472,0.8427531719207764
1776143477.3262908,473,0.8370537757873535
1776143477.7659864,474,0.8396637439727783
1776143478.2182443,475,0.8376607298851013
1776143478.666083,476,0.8369218707084656
1776143479.1119192,477,0.8370684385299683
1776143479.551056,478,0.8352699279785156
1776143479.9935126,479,0.8383240699768066
1776143480.458177,480,0.8389214277267456
1776143480.9140885,481,0.8380430936813354
1776143481.3618093,482,0.8376083374023438
1776143481.8056357,483,0.8364830017089844
1776143482.2593374,484,0.8365647196769714
1776143482.733788,485,0.8382096290588379
1776143483.182492,486,0.8370496034622192
1776143483.6355734,487,0.8361314535140991
1776143484.089416,488,0.8358712196350098
1776143484.5340915,489,0.8369287848472595
1776143484.980064,490,0.8323767185211182
1776143485.4212115,491,0.8341860771179199
1776143485.8697362,492,0.8317276835441589
1776143486.3346698,493,0.8316454887390137
1776143486.7949898,494,0.8353769779205322
1776143487.2910185,495,0.8338069319725037
1776143487.7382712,496,0.8318748474121094
1776143488.1796205,497,0.8305765986442566
1776143488.6266468,498,0.8288406133651733
1776143489.1106951,499,0.8279702067375183
1776143489.5650911,500,0.8281547427177429
1776143490.0231743,501,0.8300108313560486
1776143490.4802206,502,0.829025149345398
1776143490.943347,503,0.8288693428039551
1776143491.4041085,504,0.8283202052116394
1776143491.865172,505,0.8326071500778198
1776143492.313056,506,0.8336962461471558
1776143492.7836542,507,0.8280129432678223
1776143493.2282999,508,0.8293851613998413
1776143493.6954055,509,0.8280762434005737
1776143494.1514604,510,0.8273388743400574
1776143494.602338,511,0.8282791972160339
1776143495.0601559,512,0.8337582349777222
1776143495.515445,513,0.832581639289856
1776143495.9699929,514,0.8305859565734863
1776143496.4245858,515,0.8306231498718262
1776143496.8878148,516,0.8380209803581238
1776143497.3445075,517,0.8383582830429077
1776143497.8161135,518,0.83758944272995
1776143498.2641175,519,0.839194655418396
1776143498.713719,520,0.8333913087844849
1776143499.166711,521,0.8332977294921875
1776143499.6324968,522,0.8344966173171997
1776143500.0858245,523,0.8320244550704956
1776143500.5452213,524,0.8328787684440613
1776143500.996606,525,0.8306541442871094
1776143501.4407444,526,0.8279258608818054
1776143501.8894658,527,0.8271588087081909
1776143502.355583,528,0.8269251585006714
1776143502.8174822,529,0.818795382976532
1776143503.2813954,530,0.8121041655540466
1776143503.7322848,531,0.8192448616027832
1776143504.1822436,532,0.8198049068450928
1776143504.6414025,533,0.8190217018127441
1776143505.1002834,534,0.8248698115348816
1776143505.6042576,535,0.8328857421875
1776143506.0559328,536,0.8311716318130493
1776143506.5037272,537,0.8266953825950623
1776143506.9541261,538,0.8281606435775757
1776143507.398554,539,0.8280658721923828
1776143507.8537486,540,0.8251767158508301
1776143508.3032355,541,0.8208109736442566
1776143508.7629135,542,0.8156095743179321
1776143509.2080204,543,0.8152035474777222
1776143509.687453,544,0.8155621290206909
1776143510.1359043,545,0.8168882727622986
1776143510.6277611,546,0.8159036636352539
1776143511.0928946,547,0.8162850737571716
1776143511.5380824,548,0.8203521966934204
1776143511.985322,549,0.8167802691459656
1776143512.4336057,550,0.8105882406234741
1776143512.8942304,551,0.8087762594223022
1776143513.3505976,552,0.8081879615783691
1776143513.79285,553,0.810661792755127
1776143514.2314115,554,0.8149229288101196
1776143514.6703243,555,0.8128228187561035
1776143515.1155972,556,0.8121919631958008
1776143515.5465367,557,0.8084883689880371
1776143515.983009,558,0.8048825263977051
1776143516.4196265,559,0.8076707720756531
1776143516.859782,560,0.8140665888786316
1776143517.3033502,561,0.8141810297966003
1776143517.7436008,562,0.8142532110214233
1776143518.1794968,563,0.8117949366569519
1776143518.6250567,564,0.8094619512557983
1776143519.0896182,565,0.8084949851036072
1776143519.524682,566,0.8027729988098145
1776143519.9643097,567,0.8082338571548462
1776143520.4109912,568,0.8048958778381348
1776143520.8566685,569,0.8014688491821289
1776143521.3027055,570,0.8000277280807495
1776143521.7454572,571,0.8107256889343262
1776143522.1867871,572,0.8140439987182617
1776143522.6305773,573,0.8174434900283813
1776143523.0694063,574,0.8266488909721375
1776143523.5037394,575,0.8249232172966003
1776143523.9496062,576,0.8256840705871582
1776143524.4145687,577,0.824450671672821
1776143524.8547475,578,0.8259856104850769
1776143525.3143146,579,0.8248981833457947
1776143525.7657225,580,0.8251933455467224
1776143526.2072368,581,0.8239476084709167
1776143526.640807,582,0.8251954913139343
1776143527.092863,583,0.8235039710998535
1776143527.5388393,584,0.8139922022819519
1776143527.9685917,585,0.8100995421409607
1776143528.405447,586,0.8114888072013855
1776143528.8409624,587,0.8175608515739441
1776143529.2799797,588,0.8146924376487732
1776143529.7181265,589,0.817901074886322
1776143530.1623063,590,0.8182830810546875
1776143530.596162,591,0.8201770782470703
1776143531.0360343,592,0.8218104243278503
1776143531.4751894,593,0.8313326239585876
1776143531.923165,594,0.825897216796875
1776143532.3631685,595,0.8166510462760925
1776143532.7968946,596,0.8158010244369507
1776143533.2315552,597,0.814071774482727
1776143533.6807578,598,0.8133147954940796
1776143534.1313899,599,0.8155099749565125
