wall_time,step,value
1776143327.3269453,146,0.0591968409717083
1776143327.7951355,147,0.05967928096652031
1776143328.2359614,148,0.031628210097551346
1776143328.6964562,149,0.0015146111836656928
1776143329.1365566,150,-0.06918054819107056
1776143329.5800977,151,-0.10506093502044678
1776143330.0274892,152,-0.04018435999751091
1776143330.4746156,153,0.02565169334411621
1776143330.9195108,154,0.03526576608419418
1776143331.368168,155,0.031284138560295105
1776143331.8224964,156,0.08391086757183075
1776143332.2679334,157,0.027654333040118217
1776143332.7404222,158,0.05545557662844658
1776143333.1876204,159,0.0930323600769043
1776143333.6512713,160,0.11729665845632553
1776143334.0945413,161,0.09430597722530365
1776143334.5443978,162,0.03995151072740555
1776143334.9922388,163,0.030691571533679962
1776143335.4415078,164,0.016481705009937286
1776143335.8841927,165,0.00046323577407747507
1776143336.3609252,166,-3.051090516237309e-06
1776143336.803127,167,0.053067438304424286
1776143337.241897,168,0.06683070957660675
1776143337.6961164,169,0.04596225917339325
1776143338.1400273,170,0.05771501362323761
1776143338.5998635,171,0.06626859307289124
1776143339.0533319,172,0.04469907283782959
1776143339.508542,173,0.036259885877370834
1776143339.9782236,174,-0.0037212183233350515
1776143340.471151,175,-0.001536194235086441
1776143340.9681487,176,-0.01251978799700737
1776143341.4128413,177,-0.03886328637599945
1776143341.8462176,178,-0.032857995480298996
1776143342.2798474,179,-0.006699159741401672
1776143342.7915356,180,-0.007773739751428366
1776143343.2718697,181,-0.009862609207630157
1776143343.7272575,182,-0.0273769348859787
1776143344.2049053,183,-0.10801993310451508
1776143344.6826675,184,-0.14533619582653046
1776143345.1427243,185,-0.15722666680812836
1776143345.6319523,186,-0.14423295855522156
1776143346.2095373,187,-0.12800787389278412
1776143346.9009168,188,-0.12712162733078003
1776143347.3891783,189,-0.12177722156047821
1776143347.9815803,190,-0.13520905375480652
1776143348.432449,191,-0.1893489807844162
1776143348.8899143,192,-0.1402600109577179
1776143349.363409,193,-0.07211574912071228
1776143349.8543026,194,-0.03253137320280075
1776143350.3073118,195,-0.027671784162521362
1776143350.7530034,196,-0.014369725249707699
1776143351.2057152,197,0.03522425889968872
1776143351.646618,198,-0.016883142292499542
1776143352.1051512,199,-0.02277947962284088
1776143352.5470924,200,-0.047417670488357544
1776143353.0064259,201,-0.046015046536922455
1776143353.4717288,202,-0.0451979860663414
1776143353.932369,203,-0.062309928238391876
1776143354.378752,204,-0.04782789945602417
1776143354.8156538,205,-0.021119272336363792
1776143355.2593203,206,-0.02586038038134575
1776143355.6959565,207,-0.07040532678365707
1776143356.14125,208,-0.06912289559841156
1776143356.5891593,209,-0.02182050421833992
1776143357.0302203,210,-0.055706463754177094
1776143357.4718478,211,-0.02885233424603939
1776143357.909243,212,0.021830957382917404
1776143358.3435662,213,0.0011054154019802809
1776143358.7867186,214,-0.06134965643286705
1776143359.2424335,215,-0.038666632026433945
1776143359.6877503,216,0.021865591406822205
1776143360.1398911,217,0.048761628568172455
1776143360.5935504,218,0.07468684017658234
1776143361.0434177,219,0.1057717427611351
1776143361.4875479,220,0.06146637722849846
1776143361.9466834,221,0.029923956841230392
1776143362.3902674,222,-0.04972454905509949
1776143362.8328555,223,-0.0789729431271553
1776143363.2842982,224,-0.09859192371368408
1776143363.7272327,225,-0.07915574312210083
1776143364.1681888,226,-0.10934486240148544
1776143364.626108,227,-0.049742959439754486
1776143365.0724611,228,-0.015266582369804382
1776143365.5318842,229,-0.032658278942108154
1776143365.982822,230,-0.07081131637096405
1776143366.4467385,231,-0.06533421576023102
1776143366.8902547,232,-0.11265411227941513
1776143367.3434079,233,-0.09811092913150787
1776143367.8025951,234,-0.0700521320104599
1776143368.2665257,235,-0.0484502837061882
1776143368.7169805,236,-0.05847425013780594
1776143369.1626709,237,-0.009522434324026108
1776143369.6051667,238,0.03354552015662193
1776143370.0472624,239,0.018767371773719788
1776143370.5157309,240,0.04304935783147812
1776143370.9544811,241,0.04104490578174591
1776143371.3953648,242,0.023462651297450066
1776143371.8409815,243,-0.030044976621866226
1776143372.288634,244,-0.045385152101516724
1776143372.7353883,245,0.0047151874750852585
1776143373.2488594,246,0.0013458917383104563
1776143373.7015388,247,0.015168565325438976
1776143374.1561472,248,0.02597261592745781
1776143374.6290698,249,0.036210089921951294
1776143375.0743248,250,-0.02409776858985424
1776143375.5117505,251,-0.0009287609136663377
1776143375.953888,252,0.05136915668845177
1776143376.4093459,253,0.08418169617652893
1776143376.8518271,254,0.09503857791423798
1776143377.2985861,255,0.10173024982213974
1776143377.7343369,256,0.060536980628967285
1776143378.1936972,257,-0.02989102527499199
1776143378.635808,258,-0.04492611810564995
1776143379.0825677,259,-0.01628279685974121
1776143379.5163393,260,0.03330165147781372
1776143379.977228,261,0.05748237669467926
1776143380.4296901,262,0.045101504772901535
1776143380.8745468,263,0.04979930818080902
1776143381.3170524,264,-0.0008361892541870475
1776143381.7569876,265,-0.021632960066199303
1776143382.2007928,266,-0.05613671988248825
1776143382.6530359,267,-0.02211598865687847
1776143383.1493824,268,-0.06517016887664795
1776143383.5894964,269,-0.09000774472951889
1776143384.031344,270,-0.2207457274198532
1776143384.4860475,271,-0.21093907952308655
1776143384.9243317,272,-0.16760149598121643
1776143385.3709471,273,-0.15397757291793823
1776143385.8192637,274,-0.10766814649105072
1776143386.2780406,275,-0.011179931461811066
1776143386.7137785,276,0.04963403940200806
1776143387.1675246,277,0.05855889618396759
1776143387.6242213,278,0.10276751220226288
1776143388.0697393,279,0.08894913643598557
1776143388.507606,280,0.09127309173345566
1776143388.9524388,281,0.07563306391239166
1776143389.4033384,282,0.04362502694129944
1776143389.9047823,283,-0.0034654473420232534
1776143390.3569462,284,-0.00011546428868314251
1776143390.8112824,285,-0.06844577193260193
1776143391.2602434,286,-0.07864589989185333
1776143391.7003422,287,-0.05128331109881401
1776143392.1530468,288,-0.05154929682612419
1776143392.5897563,289,-0.06769789755344391
1776143393.0258577,290,0.02690015733242035
1776143393.4842691,291,-0.01171870343387127
1776143393.935523,292,-0.0823734700679779
1776143394.3867211,293,-0.05103124678134918
1776143394.8578877,294,-0.05588577315211296
1776143395.3067071,295,-0.08720467984676361
1776143395.75439,296,-0.08258359879255295
1776143396.212322,297,-0.09449716657400131
1776143396.6807709,298,-0.15097320079803467
1776143397.1501498,299,-0.13628259301185608
1776143397.6350985,300,-0.1435452103614807
1776143398.1021998,301,-0.07530093938112259
1776143398.6188102,302,-0.018325261771678925
1776143399.0714912,303,0.006439162418246269
1776143399.5238261,304,0.0037467468064278364
1776143399.9747288,305,0.03081921860575676
1776143400.4770086,306,0.007728706579655409
1776143400.9305267,307,0.004494259133934975
1776143401.3827348,308,0.053277790546417236
1776143401.870396,309,0.05301628261804581
1776143402.321168,310,0.06493354588747025
1776143402.775349,311,0.024075280874967575
1776143403.2263465,312,-0.03222023695707321
1776143403.6741366,313,-0.06630688160657883
1776143404.1334898,314,-0.035131245851516724
1776143404.5814412,315,0.01591227576136589
1776143405.029902,316,0.009866881184279919
1776143405.4802246,317,0.06188061088323593
1776143405.987649,318,0.06548196077346802
1776143406.4463434,319,-0.058443181216716766
1776143406.9122288,320,-0.11009954661130905
1776143407.399018,321,-0.0777684897184372
1776143407.8569484,322,-0.06441716849803925
1776143408.3150513,323,-0.10676012933254242
1776143408.7784588,324,-0.06174018979072571
1776143409.2254846,325,0.017532140016555786
1776143409.6773462,326,0.010083661414682865
1776143410.1312602,327,-0.03162156045436859
1776143410.606604,328,-0.005000794306397438
1776143411.061534,329,-0.018062997609376907
1776143411.5183485,330,0.022839179262518883
1776143411.9723544,331,0.03791971504688263
1776143412.4313924,332,0.02115064486861229
1776143412.8816762,333,-0.028386887162923813
1776143413.359428,334,-0.052108585834503174
1776143413.8062875,335,-0.11383922398090363
1776143414.2545476,336,-0.0864429622888565
1776143414.701911,337,-0.04746663570404053
1776143415.1738794,338,-0.025921732187271118
1776143415.6323326,339,0.04407268017530441
1776143416.0855384,340,0.11529657244682312
1776143416.5517845,341,0.09560193866491318
1776143417.003428,342,0.1246480792760849
1776143417.4506803,343,0.1239481195807457
1776143417.9422412,344,0.02868872880935669
1776143418.3994074,345,-0.029771428555250168
1776143418.856692,346,-0.055068016052246094
1776143419.3210082,347,-0.06286334246397018
1776143419.7723246,348,-0.0025233798660337925
1776143420.2254522,349,0.08107587695121765
1776143420.6811764,350,0.13977593183517456
1776143421.1335976,351,0.11704745143651962
1776143421.5975783,352,0.13312119245529175
1776143422.0466273,353,0.07110480964183807
1776143422.4955344,354,0.006550131365656853
1776143422.9617097,355,-0.07208989560604095
1776143423.4196246,356,-0.07820358127355576
1776143423.8790236,357,-0.14295423030853271
1776143424.340389,358,-0.14036047458648682
1776143424.8012583,359,-0.1131252646446228
1776143425.251346,360,-0.09386380016803741
1776143425.6989324,361,-0.05593886598944664
1776143426.1555128,362,0.00414583133533597
1776143426.6323488,363,0.04068727418780327
1776143427.0867615,364,0.0535164400935173
1776143427.5300508,365,0.049935828894376755
1776143427.9876251,366,0.0135891018435359
1776143428.4482148,367,0.010305271483957767
1776143428.9240532,368,0.06851814687252045
1776143429.373983,369,0.08269491046667099
1776143429.829656,370,0.07445099949836731
1776143430.2886631,371,0.09071516990661621
1776143430.7479842,372,0.15709298849105835
1776143431.2045522,373,0.13547345995903015
1776143431.6482756,374,0.1000305712223053
1776143432.10673,375,0.07495415210723877
1776143432.5574574,376,0.05069608613848686
1776143433.0310714,377,0.0083833709359169
1776143433.4922147,378,-0.0005137957632541656
1776143433.9577758,379,0.07894134521484375
1776143434.4434056,380,0.10394714772701263
1776143434.93476,381,0.08088834583759308
1776143435.4569426,382,0.015908338129520416
1776143435.9368324,383,0.04465002566576004
1776143436.4263673,384,0.013850649818778038
1776143436.9248197,385,0.05918237566947937
1776143437.4062593,386,0.10338616371154785
1776143437.8612988,387,0.11120133101940155
1776143438.3096547,388,0.07981961220502853
1776143438.780352,389,0.07274708151817322
1776143439.2265203,390,0.05651572346687317
1776143439.6726158,391,0.005104694049805403
1776143440.132629,392,-0.013139180839061737
1776143440.5821548,393,-0.05693792551755905
1776143441.058737,394,-0.07637201994657516
1776143441.5449712,395,-0.08984562754631042
1776143441.9957786,396,-0.016639141365885735
1776143442.4534562,397,0.03414977341890335
1776143442.9245543,398,0.09504462778568268
1776143443.375066,399,0.13645043969154358
1776143443.827895,400,0.1352863311767578
1776143444.299062,401,0.08378439396619797
1776143444.811588,402,0.08092326670885086
1776143445.2690365,403,0.032037049531936646
1776143445.7140613,404,-0.002055360935628414
1776143446.169111,405,0.017348164692521095
1776143446.6341453,406,0.025205053389072418
1776143447.0938392,407,0.06647798418998718
1776143447.5675638,408,0.04015978425741196
1776143448.01746,409,0.07537876069545746
1776143448.4634733,410,0.0449083112180233
1776143448.9202018,411,0.021805791184306145
1776143449.3721228,412,-0.0065381936728954315
1776143449.8362186,413,0.048314034938812256
1776143450.2796483,414,0.006151450332254171
1776143450.731036,415,-0.009816864505410194
1776143451.1895006,416,-0.017573941498994827
1776143451.6424243,417,-0.07349181175231934
1776143452.1019077,418,-0.09499655663967133
1776143452.5570924,419,-0.08196607232093811
1776143453.016685,420,-0.05476818606257439
1776143453.525144,421,-0.023102127015590668
1776143453.9928176,422,0.004878113977611065
1776143454.4475446,423,-0.035999447107315063
1776143454.8975213,424,-0.07920834422111511
1776143455.369271,425,-0.13027314841747284
1776143455.8253098,426,-0.1295260787010193
1776143456.2855082,427,-0.122250996530056
1776143456.7658951,428,-0.07981416583061218
1776143457.2224584,429,-0.07545948773622513
1776143457.6719992,430,-0.04878704249858856
1776143458.127746,431,0.004866829141974449
1776143458.5996485,432,0.008315055631101131
1776143459.0471754,433,-0.02926212176680565
1776143459.4893084,434,-0.04964163899421692
1776143459.94124,435,-0.009674164466559887
1776143460.385327,436,-0.01870817318558693
1776143460.838161,437,-0.03027031198143959
1776143461.2903786,438,0.061833929270505905
1776143461.7368407,439,0.11808031052350998
1776143462.2175376,440,0.1669495701789856
1776143462.7033489,441,0.18218272924423218
1776143463.1574197,442,0.18650667369365692
1776143463.5999367,443,0.12004872411489487
1776143464.05946,444,0.12075723707675934
1776143464.5245416,445,0.08124864101409912
1776143464.978624,446,0.02828376367688179
1776143465.4564173,447,0.05830030143260956
1776143465.9345953,448,0.06246299669146538
1776143466.3818264,449,-0.0005898986710235476
1776143466.8473618,450,-0.061159759759902954
1776143467.3001256,451,0.016640063375234604
1776143467.7365813,452,-0.009064998477697372
1776143468.233527,453,-0.02848168835043907
1776143468.672746,454,0.026726529002189636
1776143469.1239212,455,0.079571932554245
1776143469.5841687,456,0.051541175693273544
1776143470.028945,457,0.08433948457241058
1776143470.4723015,458,0.12034377455711365
1776143470.9377022,459,0.08898881077766418
1776143471.3872905,460,0.09072963893413544
1776143471.8495708,461,0.09963910281658173
1776143472.3319829,462,0.07490579783916473
1776143472.7820892,463,-0.009449644014239311
1776143473.2360911,464,-0.028065694496035576
1776143473.68495,465,-0.0689721554517746
1776143474.1835856,466,-0.08756010234355927
1776143474.637341,467,-0.0655694454908371
1776143475.081584,468,-0.024130305275321007
1776143475.5290163,469,-0.010896431282162666
1776143475.9808102,470,-0.020555976778268814
1776143476.4266672,471,0.001516463584266603
1776143476.875481,472,0.02666337415575981
1776143477.326315,473,0.029544681310653687
1776143477.7660108,474,0.06880438327789307
1776143478.2182686,475,0.07804884016513824
1776143478.6661074,476,0.02505774423480034
1776143479.111943,477,-0.02231564372777939
1776143479.5510817,478,0.010155705735087395
1776143479.9935386,479,-0.037737276405096054
1776143480.4582016,480,-0.022356458008289337
1776143480.9141135,481,0.03606659919023514
1776143481.3618345,482,0.08166870474815369
1776143481.80566,483,0.08167645335197449
1776143482.2593625,484,0.07047649472951889
1776143482.7338111,485,0.03330039978027344
1776143483.1825159,486,-0.012733934447169304
1776143483.6355977,487,-0.014265577308833599
1776143484.0894392,488,-0.009671423584222794
1776143484.5341163,489,0.03759068623185158
1776143484.980089,490,0.06284201145172119
1776143485.421235,491,0.08796752989292145
1776143485.8697596,492,0.08780306577682495
1776143486.3346944,493,0.026939362287521362
1776143486.7950141,494,0.020224299281835556
1776143487.2910435,495,0.0074129123240709305
1776143487.7382953,496,-0.0037490888498723507
1776143488.1796453,497,-0.0737483948469162
1776143488.6266723,498,-0.06607385724782944
1776143489.110719,499,-0.05730563402175903
1776143489.5651143,500,-0.024943549185991287
1776143490.0231984,501,-0.017527172341942787
1776143490.4802449,502,0.015196643769741058
1776143490.9433713,503,0.010102437809109688
1776143491.4041328,504,0.037908993661403656
1776143491.8651953,505,0.04822492226958275
1776143492.3130798,506,0.03871288523077965
1776143492.7836785,507,0.036795735359191895
1776143493.2283268,508,0.05617213249206543
1776143493.6954296,509,0.030561208724975586
1776143494.1514845,510,-0.03215278312563896
1776143494.6023617,511,0.020976465195417404
1776143495.0601802,512,0.029825743287801743
1776143495.5154688,513,0.00899098813533783
1776143495.9700184,514,0.010722342878580093
1776143496.4246106,515,0.08179569244384766
1776143496.8878398,516,0.11306413263082504
1776143497.3445315,517,0.10843777656555176
1776143497.8161383,518,0.07587167620658875
1776143498.2641408,519,0.05407242104411125
1776143498.7137434,520,0.058143120259046555
1776143499.1667356,521,0.043263014405965805
1776143499.6325202,522,0.03477947413921356
1776143500.085849,523,0.026731695979833603
1776143500.5452454,524,0.04866083711385727
1776143500.99663,525,0.021900398656725883
1776143501.440769,526,-0.04820019751787186
1776143501.8894908,527,-0.03513266146183014
1776143502.3556073,528,-0.005072691477835178
1776143502.8175063,529,-0.034875303506851196
1776143503.2814202,530,-0.038752999156713486
1776143503.732308,531,0.05971178412437439
1776143504.1822681,532,0.05786704272031784
1776143504.6414268,533,0.05941235274076462
1776143505.1003077,534,0.059699803590774536
1776143505.6042821,535,0.12044207751750946
1776143506.0559561,536,0.1161859780550003
1776143506.5037508,537,0.13624119758605957
1776143506.9541497,538,0.16938309371471405
1776143507.39858,539,0.17311716079711914
1776143507.8537729,540,0.1591365933418274
1776143508.3032596,541,0.11531680822372437
1776143508.7629395,542,0.08261986076831818
1776143509.2080448,543,0.017424849793314934
1776143509.6874766,544,0.006119615398347378
1776143510.135928,545,0.005425635725259781
1776143510.627786,546,0.005214625503867865
1776143511.0929193,547,0.05714408680796623
1776143511.5381064,548,0.10717009007930756
1776143511.9853458,549,0.11324199289083481
1776143512.4336293,550,0.07530137151479721
1776143512.8942666,551,0.05263568088412285
1776143513.3506212,552,0.023470159620046616
1776143513.7928736,553,-0.006310401018708944
1776143514.2314339,554,-0.041499488055706024
1776143514.670348,555,-0.07998701930046082
1776143515.1156213,556,-0.1278597116470337
1776143515.54656,557,-0.15306293964385986
1776143515.9830337,558,-0.150440514087677
1776143516.4196498,559,-0.14934903383255005
1776143516.859805,560,-0.18064728379249573
1776143517.3033752,561,-0.17603984475135803
1776143517.7436244,562,-0.15618863701820374
1776143518.1795204,563,-0.12650613486766815
1776143518.6250799,564,-0.11329223960638046
1776143519.089642,565,-0.09187497943639755
1776143519.5247068,566,-0.04982158541679382
1776143519.9643338,567,-0.022640898823738098
1776143520.4110148,568,-0.03661509230732918
1776143520.8566926,569,0.0034929290413856506
1776143521.3027294,570,0.05703112110495567
1776143521.7454827,571,0.02861706167459488
1776143522.1868114,572,0.004084737040102482
1776143522.6306014,573,0.010192488320171833
1776143523.0694306,574,0.030737105756998062
1776143523.503764,575,-0.01574108563363552
1776143523.9496298,576,-0.0016458811005577445
1776143524.414593,577,0.047487884759902954
1776143524.8547719,578,0.06552018970251083
1776143525.314339,579,0.07195752114057541
1776143525.7657454,580,0.12669216096401215
1776143526.2072623,581,0.11898966878652573
1776143526.640832,582,0.10519605875015259
1776143527.0928874,583,0.08389117568731308
1776143527.538863,584,0.050308965146541595
1776143527.968616,585,0.02171493135392666
1776143528.4054706,586,0.08515045046806335
1776143528.8409903,587,0.06332554668188095
1776143529.2800033,588,0.02180478535592556
1776143529.7181509,589,0.03287723660469055
1776143530.1623306,590,0.026877474039793015
1776143530.5961866,591,0.009713385254144669
1776143531.036058,592,0.030578460544347763
1776143531.475214,593,0.09139107167720795
1776143531.9231887,594,0.0820549875497818
1776143532.3631923,595,0.09071424603462219
1776143532.7969182,596,0.11566431820392609
1776143533.2315795,597,0.09080609679222107
1776143533.6807823,598,0.0727207362651825
1776143534.1314125,599,0.09794320911169052
