wall_time,step,value
1776143322.0282967,135,0.00032552084303461015
1776143322.5767257,136,0.0
1776143323.1645095,137,0.00032552084303461015
1776143323.6111448,138,0.0006510416860692203
1776143324.1065912,139,0.00032552084303461015
1776143324.5908887,140,0.0
1776143325.0917318,141,0.00032552084303461015
1776143325.5492642,142,0.0006510416860692203
1776143325.9863286,143,0.00032552084303461015
1776143326.4292762,144,0.00032552084303461015
1776143326.8708708,145,0.00032552084303461015
1776143327.3273098,146,0.0
1776143327.7955015,147,0.00032552084303461015
1776143328.2364104,148,0.0
1776143328.69682,149,0.0
1776143329.1368945,150,0.00032552084303461015
1776143329.5804648,151,0.0
1776143330.0279171,152,0.0009765625
1776143330.4749825,153,0.0013020833721384406
1776143330.9198656,154,0.0009765625
1776143331.3685422,155,0.00032552084303461015
1776143331.822855,156,0.0016276042442768812
1776143332.268281,157,0.0006510416860692203
1776143332.740832,158,0.00032552084303461015
1776143333.1880043,159,0.0
1776143333.6516309,160,0.0
1776143334.094965,161,0.0006510416860692203
1776143334.544831,162,0.0006510416860692203
1776143334.9926167,163,0.0006510416860692203
1776143335.4418545,164,0.0006510416860692203
1776143335.884543,165,0.0
1776143336.3612833,166,0.0006510416860692203
1776143336.8035052,167,0.0009765625
1776143337.2426498,168,0.00032552084303461015
1776143337.6964645,169,0.0
1776143338.140389,170,0.0009765625
1776143338.6002457,171,0.0
1776143339.0536823,172,0.00032552084303461015
1776143339.508943,173,0.00032552084303461015
1776143339.9785933,174,0.0006510416860692203
1776143340.471506,175,0.0006510416860692203
1776143340.9685082,176,0.00032552084303461015
1776143341.4132016,177,0.0006510416860692203
1776143341.846707,178,0.0006510416860692203
1776143342.2802174,179,0.0009765625
1776143342.7919605,180,0.0
1776143343.2722304,181,0.0009765625
1776143343.727765,182,0.0009765625
1776143344.2053144,183,0.0
1776143344.6831694,184,0.00032552084303461015
1776143345.1433184,185,0.0006510416860692203
1776143345.6323438,186,0.0
1776143346.2127957,187,0.00032552084303461015
1776143346.9015615,188,0.0006510416860692203
1776143347.3895714,189,0.0006510416860692203
1776143347.9820309,190,0.0
1776143348.4328325,191,0.0
1776143348.8902965,192,0.0013020833721384406
1776143349.3637886,193,0.0009765625
1776143349.8547933,194,0.00032552084303461015
1776143350.3076959,195,0.0006510416860692203
1776143350.753388,196,0.0009765625
1776143351.2060602,197,0.00032552084303461015
1776143351.646987,198,0.0006510416860692203
1776143352.1055012,199,0.0009765625
1776143352.5474532,200,0.00032552084303461015
1776143353.0068626,201,0.00032552084303461015
1776143353.4720798,202,0.0
1776143353.9327364,203,0.0013020833721384406
1776143354.3791096,204,0.0009765625
1776143354.816003,205,0.0
1776143355.2596705,206,0.0013020833721384406
1776143355.69631,207,0.0006510416860692203
1776143356.1416075,208,0.0009765625
1776143356.5895238,209,0.0016276042442768812
1776143357.0307271,210,0.0013020833721384406
1776143357.4722817,211,0.0006510416860692203
1776143357.909604,212,0.00032552084303461015
1776143358.344001,213,0.00032552084303461015
1776143358.7870922,214,0.0
1776143359.2428098,215,0.00032552084303461015
1776143359.6881185,216,0.00032552084303461015
1776143360.1402555,217,0.0009765625
1776143360.5939052,218,0.0006510416860692203
1776143361.0438607,219,0.00032552084303461015
1776143361.4879212,220,0.0009765625
1776143361.9470437,221,0.0
1776143362.3907344,222,0.0006510416860692203
1776143362.8333302,223,0.0009765625
1776143363.2846591,224,0.0013020833721384406
1776143363.7276857,225,0.0
1776143364.1685524,226,0.0
1776143364.6268435,227,0.0
1776143365.0728428,228,0.0
1776143365.5322719,229,0.00032552084303461015
1776143365.9832156,230,0.00032552084303461015
1776143366.4471076,231,0.00032552084303461015
1776143366.890633,232,0.00032552084303461015
1776143367.3437657,233,0.00032552084303461015
1776143367.8029718,234,0.0009765625
1776143368.2669013,235,0.00032552084303461015
1776143368.7174945,236,0.00032552084303461015
1776143369.163051,237,0.00032552084303461015
1776143369.605544,238,0.0009765625
1776143370.047632,239,0.00032552084303461015
1776143370.5160918,240,0.00032552084303461015
1776143370.954922,241,0.00032552084303461015
1776143371.3959084,242,0.00032552084303461015
1776143371.8413463,243,0.0006510416860692203
1776143372.2891092,244,0.0006510416860692203
1776143372.735755,245,0.00032552084303461015
1776143373.2492495,246,0.0006510416860692203
1776143373.7047677,247,0.0006510416860692203
1776143374.1565967,248,0.00032552084303461015
1776143374.6294327,249,0.00032552084303461015
1776143375.0746865,250,0.0009765625
1776143375.5121126,251,0.0006510416860692203
1776143375.9542494,252,0.00032552084303461015
1776143376.409698,253,0.0016276042442768812
1776143376.8521943,254,0.0006510416860692203
1776143377.2989366,255,0.0009765625
1776143377.7346897,256,0.0
1776143378.1940773,257,0.0009765625
1776143378.6361659,258,0.0009765625
1776143379.0829268,259,0.0009765625
1776143379.516692,260,0.00032552084303461015
1776143379.977698,261,0.0
1776143380.4300532,262,0.0006510416860692203
1776143380.874894,263,0.00032552084303461015
1776143381.317427,264,0.00032552084303461015
1776143381.7573607,265,0.0
1776143382.2011464,266,0.00032552084303461015
1776143382.6534052,267,0.0
1776143383.1497467,268,0.00032552084303461015
1776143383.589931,269,0.00032552084303461015
1776143384.0317028,270,0.0
1776143384.4864998,271,0.00032552084303461015
1776143384.9247036,272,0.00032552084303461015
1776143385.3714118,273,0.00032552084303461015
1776143385.8196375,274,0.0006510416860692203
1776143386.278403,275,0.00032552084303461015
1776143386.7141554,276,0.0
1776143387.1678987,277,0.0006510416860692203
1776143387.6245956,278,0.0
1776143388.0701184,279,0.00032552084303461015
1776143388.5079806,280,0.0
1776143388.952796,281,0.00032552084303461015
1776143389.4037015,282,0.0006510416860692203
1776143389.9051685,283,0.00032552084303461015
1776143390.3573127,284,0.0
1776143390.8116472,285,0.00032552084303461015
1776143391.2606206,286,0.0009765625
1776143391.7007873,287,0.00032552084303461015
1776143392.153425,288,0.0009765625
1776143392.590118,289,0.00032552084303461015
1776143393.0264988,290,0.0
1776143393.4846344,291,0.0009765625
1776143393.9358692,292,0.00032552084303461015
1776143394.3870857,293,0.00032552084303461015
1776143394.858318,294,0.0
1776143395.3070695,295,0.00032552084303461015
1776143395.754802,296,0.0006510416860692203
1776143396.21269,297,0.0006510416860692203
1776143396.6811578,298,0.0009765625
1776143397.1507916,299,0.00032552084303461015
1776143397.6354802,300,0.0
1776143398.1025689,301,0.0016276042442768812
1776143398.6191742,302,0.0006510416860692203
1776143399.071863,303,0.00032552084303461015
1776143399.5242047,304,0.0009765625
1776143399.9751055,305,0.00032552084303461015
1776143400.4773633,306,0.00032552084303461015
1776143400.9309232,307,0.00032552084303461015
1776143401.3830924,308,0.00032552084303461015
1776143401.8707788,309,0.0006510416860692203
1776143402.3215864,310,0.00032552084303461015
1776143402.7757125,311,0.0
1776143403.226983,312,0.00032552084303461015
1776143403.6745858,313,0.0
1776143404.1338408,314,0.00032552084303461015
1776143404.5818074,315,0.0
1776143405.0302799,316,0.0
1776143405.4805646,317,0.0006510416860692203
1776143405.988016,318,0.0006510416860692203
1776143406.4467232,319,0.0006510416860692203
1776143406.9126577,320,0.00032552084303461015
1776143407.3993802,321,0.00032552084303461015
1776143407.8574643,322,0.0006510416860692203
1776143408.3154209,323,0.00032552084303461015
1776143408.7788494,324,0.0013020833721384406
1776143409.2258422,325,0.00032552084303461015
1776143409.6777909,326,0.0009765625
1776143410.1316726,327,0.0013020833721384406
1776143410.60697,328,0.0016276042442768812
1776143411.0618901,329,0.00032552084303461015
1776143411.518709,330,0.00032552084303461015
1776143411.9727397,331,0.0006510416860692203
1776143412.4317684,332,0.0016276042442768812
1776143412.8820493,333,0.0006510416860692203
1776143413.3597834,334,0.0006510416860692203
1776143413.8066587,335,0.00032552084303461015
1776143414.254926,336,0.00032552084303461015
1776143414.7022736,337,0.0
1776143415.174269,338,0.0
1776143415.6327055,339,0.0
1776143416.085977,340,0.00032552084303461015
1776143416.5521665,341,0.0022786459885537624
1776143417.0037956,342,0.0
1776143417.4510388,343,0.0006510416860692203
1776143417.9425998,344,0.00032552084303461015
1776143418.3997793,345,0.00032552084303461015
1776143418.857047,346,0.0009765625
1776143419.3213587,347,0.0009765625
1776143419.7726865,348,0.0009765625
1776143420.2258213,349,0.00032552084303461015
1776143420.6815557,350,0.00032552084303461015
1776143421.134176,351,0.00032552084303461015
1776143421.5979438,352,0.00032552084303461015
1776143422.0470383,353,0.00032552084303461015
1776143422.4958997,354,0.0
1776143422.9620597,355,0.0009765625
1776143423.4199712,356,0.0006510416860692203
1776143423.879436,357,0.0013020833721384406
1776143424.340745,358,0.0016276042442768812
1776143424.801626,359,0.001953125
1776143425.2516868,360,0.0006510416860692203
1776143425.6992915,361,0.00032552084303461015
1776143426.1558747,362,0.0013020833721384406
1776143426.6327143,363,0.0013020833721384406
1776143427.0871298,364,0.0
1776143427.5304012,365,0.0006510416860692203
1776143427.988039,366,0.00032552084303461015
1776143428.448574,367,0.0006510416860692203
1776143428.9244237,368,0.0
1776143429.374337,369,0.0006510416860692203
1776143429.8300195,370,0.0009765625
1776143430.2890635,371,0.00032552084303461015
1776143430.7484033,372,0.0006510416860692203
1776143431.2049873,373,0.0
1776143431.648635,374,0.0
1776143432.1070964,375,0.0
1776143432.557866,376,0.00032552084303461015
1776143433.0314317,377,0.0006510416860692203
1776143433.4926045,378,0.0006510416860692203
1776143433.9581292,379,0.0009765625
1776143434.4437993,380,0.00032552084303461015
1776143434.9351256,381,0.0
1776143435.4573212,382,0.0013020833721384406
1776143435.9372175,383,0.0
1776143436.4267783,384,0.00032552084303461015
1776143436.925434,385,0.0006510416860692203
1776143437.4066129,386,0.0016276042442768812
1776143437.861826,387,0.0006510416860692203
1776143438.3100169,388,0.0
1776143438.7807043,389,0.00032552084303461015
1776143439.2271461,390,0.0
1776143439.6729784,391,0.00032552084303461015
1776143440.1329863,392,0.0006510416860692203
1776143440.5825202,393,0.0006510416860692203
1776143441.059103,394,0.00032552084303461015
1776143441.545366,395,0.0006510416860692203
1776143441.9961386,396,0.0
1776143442.4540296,397,0.0006510416860692203
1776143442.9249105,398,0.00032552084303461015
1776143443.375596,399,0.0
1776143443.828264,400,0.0016276042442768812
1776143444.299413,401,0.0022786459885537624
1776143444.811961,402,0.001953125
1776143445.2694623,403,0.0006510416860692203
1776143445.7144384,404,0.0006510416860692203
1776143446.1698427,405,0.0009765625
1776143446.6345313,406,0.0006510416860692203
1776143447.0942044,407,0.0
1776143447.567925,408,0.0
1776143448.017808,409,0.0
1776143448.4638307,410,0.0006510416860692203
1776143448.92058,411,0.0
1776143449.372494,412,0.0
1776143449.8366244,413,0.0006510416860692203
1776143450.280004,414,0.0
1776143450.7314227,415,0.00032552084303461015
1776143451.1898634,416,0.0
1776143451.6427965,417,0.0006510416860692203
1776143452.1022873,418,0.0013020833721384406
1776143452.5574627,419,0.00032552084303461015
1776143453.0170672,420,0.0009765625
1776143453.5255373,421,0.0006510416860692203
1776143453.9931843,422,0.0009765625
1776143454.4479122,423,0.00032552084303461015
1776143454.8978987,424,0.0
1776143455.3696496,425,0.0016276042442768812
1776143455.8256893,426,0.00032552084303461015
1776143456.2858799,427,0.00032552084303461015
1776143456.7662828,428,0.00032552084303461015
1776143457.2230892,429,0.00032552084303461015
1776143457.6723893,430,0.00032552084303461015
1776143458.1281314,431,0.0
1776143458.600054,432,0.0
1776143459.0475266,433,0.0006510416860692203
1776143459.4896963,434,0.0006510416860692203
1776143459.9415977,435,0.0009765625
1776143460.385702,436,0.0
1776143460.8385327,437,0.00032552084303461015
1776143461.2907617,438,0.0
1776143461.7372098,439,0.00032552084303461015
1776143462.2179055,440,0.0
1776143462.7037067,441,0.00032552084303461015
1776143463.1577828,442,0.0
1776143463.6003175,443,0.00032552084303461015
1776143464.059971,444,0.0006510416860692203
1776143464.5248997,445,0.00032552084303461015
1776143464.9789822,446,0.00032552084303461015
1776143465.4567964,447,0.00032552084303461015
1776143465.9349418,448,0.0006510416860692203
1776143466.3822074,449,0.0
1776143466.8477173,450,0.0009765625
1776143467.3004851,451,0.00032552084303461015
1776143467.7369473,452,0.0
1776143468.2339065,453,0.0009765625
1776143468.6731129,454,0.0
1776143469.1242926,455,0.0
1776143469.5845385,456,0.0
1776143470.0293274,457,0.0
1776143470.472675,458,0.0
1776143470.938076,459,0.00032552084303461015
1776143471.3876488,460,0.0
1776143471.8500972,461,0.0
1776143472.3323455,462,0.0006510416860692203
1776143472.7824697,463,0.0006510416860692203
1776143473.2364428,464,0.0006510416860692203
1776143473.685365,465,0.0
1776143474.1839592,466,0.0
1776143474.6377032,467,0.0006510416860692203
1776143475.081963,468,0.0
1776143475.529382,469,0.00032552084303461015
1776143475.9811883,470,0.0
1776143476.4271078,471,0.0
1776143476.8758676,472,0.0009765625
1776143477.3266954,473,0.0006510416860692203
1776143477.7664006,474,0.00032552084303461015
1776143478.2187407,475,0.00032552084303461015
1776143478.6665096,476,0.0
1776143479.1122987,477,0.00032552084303461015
1776143479.5514572,478,0.0
1776143479.9939003,479,0.0
1776143480.4585679,480,0.00032552084303461015
1776143480.9144866,481,0.0
1776143481.3622096,482,0.00032552084303461015
1776143481.8060477,483,0.0
1776143482.2598014,484,0.0006510416860692203
1776143482.7342036,485,0.0006510416860692203
1776143483.1828704,486,0.0
1776143483.635955,487,0.0006510416860692203
1776143484.0897987,488,0.0
1776143484.5344963,489,0.0
1776143484.980455,490,0.0006510416860692203
1776143485.4215946,491,0.00032552084303461015
1776143485.8701391,492,0.0
1776143486.335065,493,0.0
1776143486.7953851,494,0.00032552084303461015
1776143487.2914155,495,0.00032552084303461015
1776143487.7386541,496,0.0
1776143488.1799998,497,0.0
1776143488.627054,498,0.00032552084303461015
1776143489.1110675,499,0.00032552084303461015
1776143489.565454,500,0.0
1776143490.0235627,501,0.0
1776143490.4806204,502,0.00032552084303461015
1776143490.9437308,503,0.00032552084303461015
1776143491.4044878,504,0.0006510416860692203
1776143491.865554,505,0.00032552084303461015
1776143492.3134546,506,0.00032552084303461015
1776143492.7840521,507,0.0
1776143493.2288656,508,0.0
1776143493.6957982,509,0.0
1776143494.151834,510,0.0006510416860692203
1776143494.6028125,511,0.00032552084303461015
1776143495.0605452,512,0.00032552084303461015
1776143495.5158257,513,0.0016276042442768812
1776143495.9703896,514,0.00032552084303461015
1776143496.4250653,515,0.0009765625
1776143496.8882022,516,0.0022786459885537624
1776143497.344889,517,0.0009765625
1776143497.816492,518,0.0009765625
1776143498.2645013,519,0.00032552084303461015
1776143498.7140958,520,0.0006510416860692203
1776143499.1671085,521,0.00032552084303461015
1776143499.6328704,522,0.00032552084303461015
1776143500.0862129,523,0.0006510416860692203
1776143500.545611,524,0.0013020833721384406
1776143500.997001,525,0.00032552084303461015
1776143501.4411364,526,0.0
1776143501.8898416,527,0.00032552084303461015
1776143502.3559875,528,0.0006510416860692203
1776143502.8183882,529,0.0016276042442768812
1776143503.2820883,530,0.0
1776143503.732666,531,0.0009765625
1776143504.1826265,532,0.0006510416860692203
1776143504.641794,533,0.0
1776143505.1006596,534,0.0016276042442768812
1776143505.604644,535,0.0
1776143506.0563183,536,0.0006510416860692203
1776143506.5041249,537,0.00032552084303461015
1776143506.9547908,538,0.0006510416860692203
1776143507.399002,539,0.0
1776143507.8541794,540,0.0013020833721384406
1776143508.3036816,541,0.0006510416860692203
1776143508.7633061,542,0.00032552084303461015
1776143509.2084374,543,0.00032552084303461015
1776143509.687839,544,0.00032552084303461015
1776143510.1363003,545,0.0
1776143510.6281383,546,0.0006510416860692203
1776143511.0932739,547,0.0006510416860692203
1776143511.5384872,548,0.00032552084303461015
1776143511.9857306,549,0.0006510416860692203
1776143512.4339972,550,0.00032552084303461015
1776143512.894714,551,0.00032552084303461015
1776143513.3509884,552,0.001953125
1776143513.793227,553,0.0
1776143514.2318003,554,0.00032552084303461015
1776143514.6708608,555,0.0
1776143515.115988,556,0.00032552084303461015
1776143515.5469344,557,0.00032552084303461015
1776143515.9834027,558,0.0006510416860692203
1776143516.4200146,559,0.0006510416860692203
1776143516.860182,560,0.00032552084303461015
1776143517.3038929,561,0.0009765625
1776143517.7440376,562,0.0006510416860692203
1776143518.179882,563,0.0
1776143518.6254292,564,0.0006510416860692203
1776143519.0900168,565,0.0
1776143519.525074,566,0.0006510416860692203
1776143519.9646902,567,0.00032552084303461015
1776143520.4113839,568,0.0009765625
1776143520.8570642,569,0.00032552084303461015
1776143521.303086,570,0.00032552084303461015
1776143521.7458699,571,0.0006510416860692203
1776143522.187162,572,0.0006510416860692203
1776143522.630985,573,0.00032552084303461015
1776143523.0698042,574,0.0013020833721384406
1776143523.5041318,575,0.00032552084303461015
1776143523.9499767,576,0.0009765625
1776143524.4149666,577,0.0013020833721384406
1776143524.8551557,578,0.0016276042442768812
1776143525.3147798,579,0.0006510416860692203
1776143525.766098,580,0.0006510416860692203
1776143526.2076347,581,0.00032552084303461015
1776143526.641192,582,0.0006510416860692203
1776143527.093249,583,0.0013020833721384406
1776143527.5392263,584,0.0009765625
1776143527.96897,585,0.0
1776143528.4058156,586,0.00032552084303461015
1776143528.8414428,587,0.0006510416860692203
1776143529.2803662,588,0.0
1776143529.7185075,589,0.0009765625
1776143530.162702,590,0.0009765625
1776143530.5965555,591,0.00032552084303461015
1776143531.0364056,592,0.00032552084303461015
1776143531.4756165,593,0.0006510416860692203
1776143531.923545,594,0.0
1776143532.363564,595,0.00032552084303461015
1776143532.7972841,596,0.0
1776143533.2319267,597,0.00032552084303461015
1776143533.6811562,598,0.0013020833721384406
1776143534.1317677,599,0.0009765625
