wall_time,step,value
1776418917.713826,101,0.5232334136962891
1776418922.6966417,102,0.5256322026252747
1776418927.7196925,103,0.5260627269744873
1776418932.6988974,104,0.5274081230163574
1776418937.688684,105,0.5217605233192444
1776418942.6986234,106,0.5231889486312866
1776418947.639279,107,0.5241150856018066
1776418952.6471176,108,0.5226986408233643
1776418957.6360054,109,0.5288302302360535
1776418962.638958,110,0.5280393362045288
1776418967.6106968,111,0.5326219201087952
1776418972.6315944,112,0.534773588180542
1776418977.6040256,113,0.534976601600647
1776418982.587456,114,0.5366758704185486
1776418987.600863,115,0.5392870903015137
1776418992.6033518,116,0.544222354888916
1776418997.6218545,117,0.5440146923065186
1776419002.6427555,118,0.5429292917251587
1776419007.631001,119,0.5419870018959045
1776419012.6093326,120,0.5374413728713989
1776419017.6084912,121,0.5384620428085327
1776419022.5629504,122,0.5337854623794556
1776419027.5586426,123,0.5352481007575989
1776419032.5448864,124,0.5380179286003113
1776419037.566105,125,0.5370792150497437
1776419042.5685887,126,0.5363089442253113
1776419047.6130466,127,0.5380291938781738
1776419052.6058733,128,0.5394605398178101
1776419057.6254094,129,0.5354976058006287
1776419062.6515656,130,0.5355103015899658
1776419067.6211812,131,0.5417875051498413
1776419072.6634982,132,0.5414681434631348
1776419077.7779725,133,0.5391960144042969
1776419082.8763006,134,0.5428969264030457
1776419087.9469345,135,0.5457982420921326
1776419093.0816658,136,0.5477149486541748
1776419098.237752,137,0.5487684607505798
1776419103.3417697,138,0.5490353107452393
1776419108.4320123,139,0.5524506568908691
1776419113.5977788,140,0.554063081741333
1776419118.7190402,141,0.5510830283164978
1776419123.8211484,142,0.5521004796028137
1776419128.933927,143,0.5510432720184326
1776419133.9677887,144,0.5571790933609009
1776419138.9606154,145,0.5546456575393677
1776419143.947953,146,0.557194173336029
1776419148.9465015,147,0.5606242418289185
1776419153.9752223,148,0.5599892735481262
1776419158.971728,149,0.564432680606842
1776419163.946378,150,0.563403844833374
1776419168.9559233,151,0.5652316808700562
1776419173.9429758,152,0.568810224533081
1776419178.963436,153,0.5585290193557739
1776419183.984435,154,0.5607234239578247
1776419188.9903946,155,0.55311119556427
1776419193.9538763,156,0.5578507781028748
1776419198.9738343,157,0.5630494952201843
1776419203.8942204,158,0.565617561340332
1776419208.8582525,159,0.5675590634346008
1776419213.824719,160,0.5667439699172974
1776419218.8410404,161,0.5674591660499573
