wall_time,step,value
1776418862.8035276,90,3.5791666507720947
1776418867.7960424,91,3.435880661010742
1776418872.7678277,92,5.217262268066406
1776418877.772951,93,2.933371067047119
1776418882.7823873,94,2.586022138595581
1776418887.778223,95,2.55532169342041
1776418892.7687376,96,2.7158045768737793
1776418897.793619,97,2.1590569019317627
1776418902.763054,98,3.159299850463867
1776418907.7322168,99,2.869791269302368
1776418912.7101593,100,2.6501784324645996
1776418917.714397,101,2.314509630203247
1776418922.6971688,102,2.1719813346862793
1776418927.7205713,103,2.936413049697876
1776418932.6997612,104,2.605835199356079
1776418937.689649,105,2.8159210681915283
1776418942.6994681,106,1.514819622039795
1776418947.640125,107,2.644571304321289
1776418952.6479836,108,2.4099655151367188
1776418957.6368294,109,2.7843782901763916
1776418962.6394796,110,2.537885904312134
1776418967.611186,111,1.7637993097305298
1776418972.6322799,112,2.1501927375793457
1776418977.6045237,113,2.300381660461426
1776418982.587951,114,1.9769748449325562
1776418987.60137,115,1.7770800590515137
1776418992.6064515,116,1.3579257726669312
1776418997.6223183,117,1.3304280042648315
1776419002.6432564,118,2.525360107421875
1776419007.6315143,119,1.7093933820724487
1776419012.6098223,120,1.3247089385986328
1776419017.6090631,121,1.3273706436157227
1776419022.563718,122,1.250632643699646
1776419027.5590756,123,2.763765573501587
1776419032.545386,124,1.2436052560806274
1776419037.5667822,125,0.9633596539497375
1776419042.5713248,126,1.003442645072937
1776419047.6135225,127,0.7988705039024353
1776419052.6063557,128,4.229506015777588
1776419057.6262746,129,2.458683729171753
1776419062.652429,130,0.7983255982398987
1776419067.6217525,131,0.9221042394638062
1776419072.6640182,132,2.0674803256988525
1776419077.7790554,133,0.7666048407554626
1776419082.8767831,134,0.6059097647666931
1776419087.9474502,135,0.7468223571777344
1776419093.0823143,136,0.36540892720222473
1776419098.238255,137,0.6437699198722839
1776419103.3422801,138,0.7700362205505371
1776419108.4325354,139,0.4716759920120239
1776419113.5986872,140,2.0014102458953857
1776419118.7196686,141,1.7131749391555786
1776419123.8216527,142,0.5576503276824951
1776419128.934603,143,0.5929586291313171
1776419133.9683414,144,2.126042127609253
1776419138.9611764,145,0.6296126246452332
1776419143.9484665,146,0.46243682503700256
1776419148.9469934,147,0.4285335838794708
1776419153.9757056,148,0.44071581959724426
1776419158.9722254,149,0.4036434292793274
1776419163.9468627,150,0.5034918785095215
1776419168.9564157,151,0.3501341938972473
1776419173.9434826,152,1.4243907928466797
1776419178.963945,153,0.4725705683231354
1776419183.9852445,154,2.0474445819854736
1776419188.9908793,155,0.29045361280441284
1776419193.9543195,156,0.3679596781730652
1776419198.9742603,157,0.3179473280906677
1776419203.8949566,158,0.4766564667224884
1776419208.8587468,159,2.0290274620056152
1776419213.8253784,160,3.626608371734619
1776419218.8415375,161,2.0710740089416504
