wall_time,step,value
1776418741.9146981,66,-13.496793746948242
1776418746.970766,67,9.76925277709961
1776418751.9720685,68,2.2309696674346924
1776418756.9923375,69,15.905406951904297
1776418761.9864187,70,6.081992149353027
1776418766.9903848,71,17.973495483398438
1776418772.0352385,72,15.090327262878418
1776418777.145323,73,10.669257164001465
1776418782.245597,74,0.07515468448400497
1776418787.3122299,75,-3.077133893966675
1776418792.3894012,76,21.26813507080078
1776418797.396328,77,-14.9279203414917
1776418802.4163487,78,9.992297172546387
1776418807.4337082,79,9.363706588745117
1776418812.4590173,80,14.749171257019043
1776418817.4602122,81,-3.875187635421753
1776418822.4808383,82,9.391337394714355
1776418827.451162,83,11.083244323730469
1776418832.4268498,84,-23.457151412963867
1776418837.4205394,85,-13.392692565917969
1776418842.4223344,86,4.108689785003662
1776418847.4267533,87,4.978631496429443
1776418852.4494166,88,8.14753532409668
1776418857.4428682,89,-5.039855003356934
1776418862.4167695,90,-9.272716522216797
1776418867.407484,91,10.817919731140137
1776418872.3810992,92,-1.3388831615447998
1776418877.3824291,93,9.721426963806152
1776418882.3876183,94,-18.137903213500977
1776418887.388809,95,-21.121097564697266
1776418892.376758,96,-4.690385341644287
1776418897.3987696,97,-0.8001259565353394
1776418902.3731308,98,-7.7987470626831055
1776418907.335633,99,-10.787626266479492
1776418912.3112664,100,0.8524133563041687
1776418917.3137777,101,-7.528738975524902
1776418922.3148575,102,-8.955885887145996
1776418927.333908,103,-12.445579528808594
1776418932.3163304,104,-1.3703861236572266
1776418937.2992296,105,1.6539620161056519
1776418942.311863,106,-0.8604242205619812
1776418947.2542694,107,-4.616711616516113
1776418952.2516582,108,-9.170307159423828
1776418957.2471352,109,-4.469905853271484
1776418962.2555194,110,-13.967185974121094
1776418967.221558,111,7.93359375
1776418972.249544,112,12.74085807800293
1776418977.2050455,113,-13.035906791687012
1776418982.2112548,114,-12.813239097595215
1776418987.2054574,115,9.10498046875
1776418992.2054062,116,-16.939565658569336
1776418997.2244587,117,-1.1791492700576782
1776419002.2566388,118,10.56028938293457
1776419007.2420876,119,-18.856945037841797
1776419012.2263231,120,-24.258108139038086
1776419017.2261155,121,-15.060134887695312
1776419022.1806965,122,-15.478374481201172
1776419027.1620786,123,-5.124703884124756
1776419032.1580663,124,22.82264518737793
1776419037.1835384,125,7.419154167175293
1776419042.1788023,126,4.339876174926758
1776419047.2194207,127,3.522489070892334
1776419052.215182,128,-20.490360260009766
1776419057.2326772,129,0.6325664520263672
1776419062.2569945,130,-11.978368759155273
1776419067.2306314,131,0.7810801267623901
1776419072.259776,132,-2.3843894004821777
1776419077.3996477,133,5.049282073974609
1776419082.473995,134,2.6880393028259277
1776419087.5462282,135,-16.970165252685547
1776419092.6747868,136,-22.329116821289062
1776419097.8297071,137,-25.512786865234375
1776419102.9502,138,10.213399887084961
1776419108.0339036,139,12.874401092529297
1776419113.1909857,140,5.1581926345825195
1776419118.3104844,141,-5.709997177124023
1776419123.4166086,142,-16.83625602722168
1776419128.5282958,143,-13.844947814941406
1776419133.569669,144,6.955958366394043
1776419138.570641,145,23.4971981048584
1776419143.5507348,146,23.57613182067871
1776419148.5545378,147,6.257455348968506
1776419153.5929215,148,8.365713119506836
1776419158.5891745,149,8.170522689819336
1776419163.55495,150,-8.798280715942383
1776419168.563414,151,-23.115535736083984
1776419173.544025,152,11.422801971435547
1776419178.5627093,153,9.103464126586914
1776419183.5923042,154,18.15130615234375
1776419188.5971408,155,14.85654067993164
1776419193.557391,156,-19.40041160583496
1776419198.5689588,157,14.669673919677734
1776419203.5265388,158,17.274879455566406
1776419208.4922183,159,-4.20759391784668
1776419213.4608057,160,-6.037591934204102
1776419218.4417353,161,23.786861419677734
