wall_time,step,value
1776418827.8398712,83,-0.0069150845520198345
1776418832.8130584,84,-0.008414075709879398
1776418837.806793,85,-0.008275803178548813
1776418842.8342917,86,-0.008978654630482197
1776418847.8141527,87,-0.007697076536715031
1776418852.8452132,88,-0.008008350618183613
1776418857.8365524,89,-0.008071663789451122
1776418862.8035493,90,-0.006696343421936035
1776418867.7960796,91,-0.007413966581225395
1776418872.7678506,92,-0.004821531940251589
1776418877.7729752,93,-0.005552122835069895
1776418882.782409,94,-0.006978457793593407
1776418887.7782457,95,-0.006921654567122459
1776418892.768774,96,-0.005264053121209145
1776418897.7936401,97,-0.004853255581110716
1776418902.7630756,98,-0.0029983080457895994
1776418907.73224,99,-0.005867503117769957
1776418912.7101898,100,-0.006186694372445345
1776418917.714419,101,-0.008273210376501083
1776418922.6971922,102,-0.005542625207453966
1776418927.7206085,103,-0.005767764989286661
1776418932.6997983,104,-0.0050456407479941845
1776418937.689692,105,-0.004447011277079582
1776418942.6995063,106,-0.0057463329285383224
1776418947.6401644,107,-0.0038184181321412325
1776418952.6480205,108,-0.003945390228182077
1776418957.6368651,109,-0.0040576583705842495
1776418962.6395013,110,-0.006181693635880947
1776418967.6112084,111,-0.006273931823670864
1776418972.63231,112,-0.004942302592098713
1776418977.6045575,113,-0.007214895915240049
1776418982.5879734,114,-0.005427998024970293
1776418987.601392,115,-0.005809926427900791
1776418992.6064715,116,-0.004823937546461821
1776418997.6223404,117,-0.004682287108153105
1776419002.6432781,118,-0.006673082709312439
1776419007.6315362,119,-0.006522074341773987
1776419012.6098452,120,-0.007415486965328455
1776419017.6090887,121,-0.006743674166500568
1776419022.5637772,122,-0.005084380507469177
1776419027.5590966,123,-0.004516723100095987
1776419032.5454085,124,-0.004394834395498037
1776419037.5668116,125,-0.005190850701183081
1776419042.5713482,126,-0.005834547802805901
1776419047.6135437,127,-0.008564264513552189
1776419052.60638,128,-0.005112135782837868
1776419057.6263118,129,-0.0064604273065924644
1776419062.6524668,130,-0.005985692143440247
1776419067.6217742,131,-0.007493383716791868
1776419072.6640413,132,-0.005030645057559013
1776419077.7790859,133,-0.005505286622792482
1776419082.876805,134,-0.0068079265765845776
1776419087.9474697,135,-0.006948354188352823
1776419093.082339,136,-0.004783345852047205
1776419098.238281,137,-0.004920854698866606
1776419103.3423023,138,-0.00538820493966341
1776419108.4325573,139,-0.005424367729574442
1776419113.598704,140,-0.007660600822418928
1776419118.7196913,141,-0.005421582609415054
1776419123.8216746,142,-0.006672150455415249
1776419128.9346313,143,-0.00564365042373538
1776419133.9683647,144,-0.004642733372747898
1776419138.9612362,145,-0.007064483128488064
1776419143.9484892,146,-0.0075065060518682
1776419148.9470155,147,-0.00941089354455471
1776419153.975727,148,-0.0074870097450912
1776419158.9722474,149,-0.004759497009217739
1776419163.9468842,150,-0.008255809545516968
1776419168.9564376,151,-0.006903138943016529
1776419173.9435024,152,0.0012894135434180498
1776419178.9639664,153,-0.004249620251357555
1776419183.9852698,154,-0.003560947719961405
1776419188.9909,155,-0.006608366966247559
1776419193.9543412,156,-0.009567443281412125
1776419198.9742813,157,-0.006961415521800518
1776419203.8949785,158,-0.005742637440562248
1776419208.8587685,159,-0.004780878312885761
1776419213.825408,160,-0.0035400805063545704
1776419218.841559,161,-0.005020126700401306
