wall_time,step,value
1776418947.6402009,107,2.6299941539764404
1776418952.6480577,108,2.624875068664551
1776418957.6369002,109,2.6234078407287598
1776418962.639554,110,2.620911121368408
1776418967.6112292,111,2.6180050373077393
1776418972.6323388,112,2.6169426441192627
1776418977.6045632,113,2.612454891204834
1776418982.5879948,114,2.598741292953491
1776418987.601414,115,2.595780372619629
1776418992.6064975,116,2.5949044227600098
1776418997.622362,117,2.596092939376831
1776419002.6432986,118,2.5995404720306396
1776419007.6315572,119,2.596020460128784
1776419012.609867,120,2.588925361633301
1776419017.6091135,121,2.582324981689453
1776419022.5637934,122,2.5757200717926025
1776419027.5591176,123,2.5741047859191895
1776419032.54543,124,2.573953151702881
1776419037.5668392,125,2.572195053100586
1776419042.5713687,126,2.565932273864746
1776419047.6135757,127,2.5485551357269287
1776419052.6063995,128,2.543341636657715
1776419057.626348,129,2.543625831604004
1776419062.6525037,130,2.5452888011932373
1776419067.6217957,131,2.5401573181152344
1776419072.6640651,132,2.525960683822632
1776419077.7791083,133,2.523430347442627
1776419082.8768265,134,2.5218935012817383
1776419087.9474912,135,2.5194008350372314
1776419093.082364,136,2.5172982215881348
1776419098.2383003,137,2.5133111476898193
1776419103.3423238,138,2.5116195678710938
1776419108.4325788,139,2.5071792602539062
1776419113.5987384,140,2.4939210414886475
1776419118.719713,141,2.489774227142334
1776419123.821696,142,2.499204158782959
1776419128.9346604,143,2.4988739490509033
1776419133.9683962,144,2.488339900970459
1776419138.9612684,145,2.479792594909668
1776419143.948511,146,2.4741358757019043
1776419148.9470358,147,2.471055507659912
1776419153.975748,148,2.4733095169067383
1776419158.9722683,149,2.47174072265625
1776419163.9469051,150,2.4656288623809814
1776419168.956459,151,2.454702854156494
1776419173.9435246,152,2.450242280960083
1776419178.963987,153,2.451826333999634
1776419183.9852931,154,2.458660125732422
1776419188.9909208,155,2.4585583209991455
1776419193.9543629,156,2.4544224739074707
1776419198.9743023,157,2.4513015747070312
1776419203.895,158,2.4512884616851807
1776419208.8587902,159,2.4507710933685303
1776419213.8254368,160,2.453605890274048
1776419218.8415806,161,2.4555327892303467
