wall_time,step,value
1776419092.675791,136,1.1163303852081299
1776419097.8308487,137,1.1232564449310303
1776419102.9508529,138,1.104323148727417
1776419108.034357,139,1.1122703552246094
1776419113.1916754,140,1.116904616355896
1776419118.311457,141,1.1114076375961304
1776419123.417618,142,1.115276575088501
1776419128.5290272,143,1.121448278427124
1776419133.5700903,144,1.1202547550201416
1776419138.573371,145,1.1299257278442383
1776419143.551463,146,1.1205525398254395
1776419148.5549743,147,1.126370906829834
1776419153.5933294,148,1.1276426315307617
1776419158.5900416,149,1.12347412109375
1776419163.5553544,150,1.1199145317077637
1776419168.5639923,151,1.1247271299362183
1776419173.5448985,152,1.1400244235992432
1776419178.563197,153,1.1375539302825928
1776419183.5929716,154,1.1349419355392456
1776419188.597903,155,1.1394188404083252
1776419193.5579154,156,1.1374801397323608
1776419198.5726764,157,1.1407098770141602
1776419203.5273075,158,1.1383287906646729
1776419208.4929862,159,1.1314032077789307
1776419213.4612098,160,1.0349082946777344
1776419218.442167,161,1.1392654180526733
