wall_time,step,value
1776418877.7726004,93,8.273624420166016
1776418882.781972,94,6.7426066398620605
1776418887.7778428,95,3.883349895477295
1776418892.7680094,96,3.3326258659362793
1776418897.7930999,97,8.851154327392578
1776418902.762506,98,8.863588333129883
1776418907.7317972,99,7.684319972991943
1776418912.7096674,100,6.504681587219238
1776418917.7139428,101,5.047818183898926
1776418922.6967201,102,8.227540969848633
1776418927.7198646,103,8.693316459655762
1776418932.6990528,104,7.677008628845215
1776418937.688854,105,6.736606597900391
1776418942.6987903,106,5.546523571014404
1776418947.6394296,107,9.542749404907227
1776418952.6472745,108,9.613433837890625
1776418957.6361566,109,7.832927703857422
1776418962.639044,110,6.002050399780273
1776418967.6108487,111,4.145993709564209
1776418972.631723,112,8.995792388916016
1776418977.6041129,113,8.920551300048828
1776418982.5875454,114,7.676909923553467
1776418987.6009648,115,6.74240779876709
1776418992.6060212,116,5.014767646789551
1776418997.621893,117,9.375082015991211
1776419002.6428494,118,9.66983699798584
1776419007.6310954,119,7.840688228607178
1776419012.6094184,120,6.116668224334717
1776419017.6085944,121,4.313873291015625
1776419022.5630841,122,9.085683822631836
1776419027.5586638,123,9.332721710205078
1776419032.5449731,124,7.8945465087890625
1776419037.566232,125,6.27258825302124
1776419042.5688663,126,4.398142337799072
1776419047.61312,127,9.043722152709961
1776419052.6059406,128,9.827716827392578
1776419057.6255696,129,8.221662521362305
1776419062.6517189,130,6.511228084564209
1776419067.6213725,131,4.732006549835205
1776419072.6635928,132,9.359918594360352
1776419077.778129,133,9.59880256652832
1776419082.8763883,134,7.723355770111084
1776419087.9470227,135,5.831547737121582
1776419093.0818343,136,3.969273328781128
1776419098.2378435,137,8.757381439208984
1776419103.3418624,138,9.462528228759766
1776419108.4321039,139,7.977529048919678
1776419113.5979297,140,6.140399932861328
1776419118.7192132,141,4.294595718383789
1776419123.821236,142,9.703829765319824
1776419128.934053,143,9.989167213439941
1776419133.967882,144,8.136554718017578
1776419138.9607067,145,6.21939754486084
1776419143.948046,146,4.405763149261475
1776419148.9465897,147,9.371503829956055
1776419153.9753082,148,9.568556785583496
1776419158.9718153,149,7.698293209075928
1776419163.9464679,150,5.831252098083496
1776419168.9560122,151,3.951692581176758
1776419173.9430678,152,9.481390953063965
1776419178.9635935,153,9.486187934875488
1776419183.9845219,154,7.644621849060059
1776419188.9904819,155,5.791347503662109
1776419193.9538975,156,3.919182300567627
1776419198.973856,157,9.699451446533203
1776419203.8944092,158,9.93142318725586
1776419208.85834,159,8.004252433776855
1776419213.8248518,160,6.272976875305176
1776419218.841129,161,4.389430046081543
