wall_time,step,value
1776418692.1905186,56,0.4770829677581787
1776418697.1860247,57,0.47945380210876465
1776418702.190389,58,0.4753521680831909
1776418707.2197058,59,0.4820448160171509
1776418712.2239301,60,0.48262298107147217
1776418717.245052,61,0.47947248816490173
1776418722.2258956,62,0.4844849109649658
1776418727.2446084,63,0.484922856092453
1776418732.2422256,64,0.48502668738365173
1776418737.2713127,65,0.48880529403686523
1776418742.3116572,66,0.4860624074935913
1776418747.3509455,67,0.4861339032649994
1776418752.363449,68,0.4883812665939331
1776418757.3717377,69,0.4889621138572693
1776418762.3539882,70,0.49162548780441284
1776418767.3795993,71,0.4889954924583435
1776418772.4377747,72,0.49127063155174255
1776418777.545991,73,0.49322161078453064
1776418782.6448538,74,0.49266666173934937
1776418787.710676,75,0.49526867270469666
1776418792.78856,76,0.4973427951335907
1776418797.7947757,77,0.49732017517089844
1776418802.814001,78,0.5033714771270752
1776418807.8325195,79,0.4976980686187744
1776418812.8581564,80,0.5024752616882324
1776418817.856305,81,0.5088943839073181
1776418822.8695138,82,0.5038231611251831
1776418827.839308,83,0.502456545829773
1776418832.8124971,84,0.5039739608764648
1776418837.8062532,85,0.5047199130058289
1776418842.833543,86,0.5061483979225159
1776418847.8131819,87,0.5053524971008301
1776418852.844648,88,0.5049659013748169
1776418857.8358076,89,0.508366584777832
1776418862.802988,90,0.51059889793396
1776418867.7950244,91,0.514801025390625
1776418872.7672877,92,0.513950526714325
1776418877.7724245,93,0.5155590772628784
1776418882.7818415,94,0.517962634563446
1776418887.7774723,95,0.5169967412948608
1776418892.7678208,96,0.516302764415741
1776418897.792879,97,0.5221884846687317
1776418902.7621934,98,0.5250439643859863
1776418907.7316608,99,0.5251603126525879
1776418912.7095208,100,0.5213683843612671
1776418917.713785,101,0.5232334136962891
1776418922.6966302,102,0.5256322026252747
1776418927.7196348,103,0.5260627269744873
1776418932.6988494,104,0.5274081230163574
1776418937.6886003,105,0.5217605233192444
1776418942.6986108,106,0.5231889486312866
1776418947.6391976,107,0.5241150856018066
1776418952.6470447,108,0.5226986408233643
1776418957.635934,109,0.5288302302360535
1776418962.6389139,110,0.5280393362045288
1776418967.6106584,111,0.5326219201087952
1776418972.6315207,112,0.534773588180542
1776418977.6039834,113,0.534976601600647
1776418982.587414,114,0.5366758704185486
1776418987.5980926,115,0.5392870903015137
1776418992.6032205,116,0.544222354888916
1776418997.621838,117,0.5440146923065186
1776419002.642713,118,0.5429292917251587
1776419007.630951,119,0.5419870018959045
1776419012.6092908,120,0.5374413728713989
1776419017.6084385,121,0.5384620428085327
1776419022.562887,122,0.5337854623794556
1776419027.5586307,123,0.5352481007575989
1776419032.5448415,124,0.5380179286003113
1776419037.5660443,125,0.5370792150497437
1776419042.5685468,126,0.5363089442253113
1776419047.6130335,127,0.5380291938781738
1776419052.6058617,128,0.5394605398178101
1776419057.6253304,129,0.5354976058006287
1776419062.6514914,130,0.5355103015899658
1776419067.6210682,131,0.5417875051498413
1776419072.6634529,132,0.5414681434631348
1776419077.777893,133,0.5391960144042969
1776419082.8762515,134,0.5428969264030457
1776419087.9468899,135,0.5457982420921326
1776419093.0816119,136,0.5477149486541748
1776419098.237706,137,0.5487684607505798
1776419103.3417253,138,0.5490353107452393
1776419108.4319663,139,0.5524506568908691
1776419113.5977032,140,0.554063081741333
1776419118.7189662,141,0.5510830283164978
1776419123.8211021,142,0.5521004796028137
1776419128.933866,143,0.5510432720184326
1776419133.9677427,144,0.5571790933609009
1776419138.96057,145,0.5546456575393677
1776419143.9479082,146,0.557194173336029
1776419148.9464576,147,0.5606242418289185
1776419153.9751804,148,0.5599892735481262
1776419158.971685,149,0.564432680606842
1776419163.9463358,150,0.563403844833374
1776419168.9558783,151,0.5652316808700562
1776419173.9429321,152,0.568810224533081
1776419178.9633932,153,0.5585290193557739
1776419183.9843922,154,0.5607234239578247
1776419188.9903524,155,0.55311119556427
1776419193.9538643,156,0.5578507781028748
1776419198.97382,157,0.5630494952201843
1776419203.8942072,158,0.565617561340332
1776419208.8582098,159,0.5675590634346008
1776419213.8246758,160,0.5667439699172974
1776419218.8409965,161,0.5674591660499573
