wall_time,step,value
1776418832.8126035,84,0.29417258501052856
1776418837.8063571,85,0.31433582305908203
1776418842.8335721,86,0.19660978019237518
1776418847.8133717,87,-0.34841156005859375
1776418852.844764,88,-0.5204403400421143
1776418857.8359208,89,-0.4357517957687378
1776418862.803099,90,-0.5176970958709717
1776418867.795274,91,-0.5023171901702881
1776418872.7673972,92,-0.618422269821167
1776418877.772595,93,-0.604988694190979
1776418882.78195,94,-0.5556926727294922
1776418887.7776682,95,-0.7258930206298828
1776418892.7679777,96,-0.5390498638153076
1776418897.7930624,97,0.20914959907531738
1776418902.7623663,98,0.4315626621246338
1776418907.7317731,99,0.28609001636505127
1776418912.7096448,100,0.0772843062877655
1776418917.7139125,101,-0.1057436615228653
1776418922.6966877,102,-0.4278542697429657
1776418927.7198267,103,-0.3585588335990906
1776418932.699014,104,-0.19711348414421082
1776418937.688811,105,0.07056223601102829
1776418942.69875,106,0.3574080169200897
1776418947.6393914,107,0.3756403923034668
1776418952.6472354,108,0.1844106912612915
1776418957.6361148,109,0.049161769449710846
1776418962.6390226,110,0.07109533995389938
1776418967.6108427,111,-0.012170126661658287
1776418972.6316917,112,-0.3797110319137573
1776418977.6040897,113,-0.5053528547286987
1776418982.5875206,114,-0.3797568678855896
1776418987.6009448,115,-0.09707494080066681
1776418992.6059878,116,-0.05860235542058945
1776418997.6218705,117,-0.07833249866962433
1776419002.6428273,118,0.11066051572561264
1776419007.631068,119,0.10250328481197357
1776419012.6093967,120,0.2446274608373642
1776419017.6085687,121,0.30297189950942993
1776419022.5630481,122,-0.26270240545272827
1776419027.5586588,123,-0.3344751298427582
1776419032.544951,124,-0.13633963465690613
1776419037.5662005,125,-0.04040515050292015
1776419042.5688446,126,-0.10520893335342407
1776419047.6130989,127,-0.28101658821105957
1776419052.6059074,128,-0.09312450885772705
1776419057.6255229,129,0.005216386169195175
1776419062.6516795,130,0.0898960679769516
1776419067.6213655,131,0.12845739722251892
1776419072.6635697,132,0.2780383825302124
1776419077.778086,133,0.03610742837190628
1776419082.8763666,134,0.04019554704427719
1776419087.9470003,135,0.025053322315216064
1776419093.0817451,136,0.035783372819423676
1776419098.2378213,137,-0.44792312383651733
1776419103.3418393,138,-0.3590533137321472
1776419108.432081,139,-0.14569604396820068
1776419113.5978918,140,-0.1319301426410675
1776419118.719184,141,-0.10403534024953842
1776419123.8212142,142,0.20478872954845428
1776419128.9340138,143,0.10440035909414291
1776419133.967859,144,-0.012682891450822353
1776419138.960684,145,-0.06549530476331711
1776419143.9480202,146,-0.017586858943104744
1776419148.9465694,147,0.09964464604854584
1776419153.9752865,148,-0.155191570520401
1776419158.9717934,149,-0.14511656761169434
1776419163.9464414,150,-0.16758498549461365
1776419168.95599,151,-0.21198248863220215
1776419173.943046,152,0.02772589772939682
1776419178.9635873,153,0.08428296446800232
1776419183.9845002,154,0.039421629160642624
1776419188.9904597,155,-0.013965830206871033
1776419193.953892,156,-0.03545936942100525
1776419198.973851,157,0.14470618963241577
1776419203.8944025,158,-0.024792950600385666
1776419208.8583179,159,-0.15999743342399597
1776419213.8247833,160,0.057660311460494995
1776419218.841105,161,0.0102194519713521
