wall_time,step,value
1776418717.2460773,61,1426.8900146484375
1776418722.2269015,62,1428.56005859375
1776418727.2455342,63,1428.56005859375
1776418732.243307,64,1428.56005859375
1776418737.2723174,65,1428.56005859375
1776418742.3125484,66,1438.43994140625
1776418747.3520558,67,1439.0
1776418752.3648217,68,1439.0
1776418757.3731337,69,1439.0
1776418762.3550482,70,1439.0
1776418767.3806689,71,1439.0
1776418772.441491,72,1439.0
1776418777.5468006,73,1437.949951171875
1776418782.6457303,74,1437.949951171875
1776418787.7115939,75,1437.949951171875
1776418792.7898462,76,1427.6500244140625
1776418797.797058,77,1427.1700439453125
1776418802.8149471,78,1427.1700439453125
1776418807.8335872,79,1425.52001953125
1776418812.8590648,80,1425.52001953125
1776418817.85718,81,1425.52001953125
1776418822.8704042,82,1420.6099853515625
1776418827.840198,83,1420.6099853515625
1776418832.81339,84,1418.8599853515625
1776418837.8071134,85,1413.7900390625
1776418842.834712,86,1413.7900390625
1776418847.8145883,87,1412.050048828125
1776418852.8455544,88,1411.1700439453125
1776418857.8369234,89,1411.1700439453125
1776418862.8038812,90,1411.1700439453125
1776418867.796493,91,1411.1700439453125
1776418872.76819,92,1411.1700439453125
1776418877.7733037,93,1411.1700439453125
1776418882.7829723,94,1411.1700439453125
1776418887.7785935,95,1410.4100341796875
1776418892.7691917,96,1411.4599609375
1776418897.793975,97,1411.4599609375
1776418902.7634158,98,1421.3499755859375
1776418907.7325792,99,1420.1099853515625
1776418912.7105575,100,1420.5899658203125
1776418917.7147524,101,1420.5899658203125
1776418922.6980572,102,1422.239990234375
1776418927.7210498,103,1413.5699462890625
1776418932.7002301,104,1410.25
1776418937.690188,105,1410.25
1776418942.6999543,106,1415.1600341796875
1776418947.6405783,107,1415.1600341796875
1776418952.6484518,108,1416.9100341796875
1776418957.637301,109,1418.239990234375
1776418962.6399722,110,1419.0999755859375
1776418967.6115525,111,1419.0999755859375
1776418972.632663,112,1407.8299560546875
1776418977.6048312,113,1407.8299560546875
1776418982.588317,114,1402.800048828125
1776418987.6017406,115,1402.800048828125
1776418992.6068478,116,1402.800048828125
1776418997.6227188,117,1403.56005859375
1776419002.644081,118,1382.72998046875
1776419007.63188,119,1382.72998046875
1776419012.6101806,120,1382.72998046875
1776419017.6094513,121,1382.72998046875
1776419022.5642836,122,1384.3800048828125
1776419027.5594413,123,1381.5799560546875
1776419032.545765,124,1381.5799560546875
1776419037.5671906,125,1381.5799560546875
1776419042.5716996,126,1390.25
1776419047.6138787,127,1393.5699462890625
1776419052.6068423,128,1380.9100341796875
1776419057.62673,129,1368.550048828125
1776419062.6528964,130,1368.550048828125
1776419067.6221302,131,1368.550048828125
1776419072.664679,132,1363.43994140625
1776419077.779591,133,1365.199951171875
1776419082.877147,134,1376.469970703125
1776419087.947815,135,1376.469970703125
1776419093.0832908,136,1381.5
1776419098.2386901,137,1381.5
1776419103.3426404,138,1381.5
1776419108.4329095,139,1381.5
1776419113.6014998,140,1383.739990234375
1776419118.7200706,141,1388.6600341796875
1776419123.8228014,142,1388.6600341796875
1776419128.9351513,143,1388.6600341796875
1776419133.9687445,144,1384.449951171875
1776419138.9616773,145,1387.25
1776419143.9488277,146,1387.25
1776419148.9491277,147,1387.25
1776419153.9760563,148,1387.25
1776419158.972581,149,1387.25
1776419163.9472287,150,1387.25
1776419168.956785,151,1399.9100341796875
1776419173.9438472,152,1390.8599853515625
1776419178.9643142,153,1403.219970703125
1776419183.985905,154,1398.81005859375
1776419188.9912286,155,1407.6600341796875
1776419193.9546878,156,1407.6600341796875
1776419198.9746165,157,1407.6600341796875
1776419203.8953123,158,1407.6600341796875
1776419208.8590834,159,1398.3699951171875
1776419213.8265588,160,1380.969970703125
1776419218.841864,161,1380.18994140625
