wall_time,step,value
1776418842.833918,86,-1.7070186138153076
1776418847.8137684,87,-1.6192378997802734
1776418852.8449962,88,-1.9308398962020874
1776418857.8362536,89,-2.411837339401245
1776418862.8033388,90,-2.6540040969848633
1776418867.7957146,91,-2.76084303855896
1776418872.7676303,92,-2.583855390548706
1776418877.7727566,93,-2.8472366333007812
1776418882.7821937,94,-2.9367504119873047
1776418887.7780159,95,-2.9719185829162598
1776418892.7684073,96,-2.9511516094207764
1776418897.7934263,97,-2.6765565872192383
1776418902.7628584,98,-2.1570985317230225
1776418907.7320187,99,-1.263169288635254
1776418912.709905,100,-0.867011308670044
1776418917.7142036,101,-0.4143662452697754
1776418922.6969388,102,-0.2553071677684784
1776418927.7202365,103,-0.25452920794487
1776418932.6994278,104,0.017663370817899704
1776418937.6892748,105,0.002986232517287135
1776418942.6991615,106,-0.10090163350105286
1776418947.639792,107,-0.08253280073404312
1776418952.6476493,108,-0.14973203837871552
1776418957.6365125,109,-0.08088342845439911
1776418962.639279,110,-0.4449443221092224
1776418967.6109936,111,-0.6112662553787231
1776418972.6320107,112,-0.969169557094574
1776418977.6043274,113,-1.0082671642303467
1776418982.5877593,114,-1.2721232175827026
1776418987.601178,115,-1.7532434463500977
1776418992.6062481,116,-1.721475601196289
1776418997.6221187,117,-1.6544103622436523
1776419002.6430602,118,-1.2611851692199707
1776419007.6313217,119,-0.709755539894104
1776419012.6096296,120,-0.7382906675338745
1776419017.608845,121,-0.8468055725097656
1776419022.5634205,122,-0.4805336594581604
1776419027.5588832,123,-0.7994626760482788
1776419032.545191,124,-0.7392210364341736
1776419037.566526,125,-0.4964733123779297
1776419042.5690742,126,-0.5412941575050354
1776419047.613332,127,-0.6542923450469971
1776419052.606158,128,-0.18986299633979797
1776419057.6259367,129,-0.1853872388601303
1776419062.6520889,130,-0.3965389132499695
1776419067.6215594,131,-0.6536785960197449
1776419072.663819,132,-0.5431810617446899
1776419077.7784998,133,-0.27272748947143555
1776419082.8766093,134,-0.7833247184753418
1776419087.947245,135,-1.1079368591308594
1776419093.082083,136,-1.229957938194275
1776419098.2380586,137,-0.8294295072555542
1776419103.3420787,138,-1.0237771272659302
1776419108.4323337,139,-0.8509153127670288
1776419113.598363,140,-0.4021507203578949
1776419118.7194726,141,-0.1720343828201294
1776419123.8214502,142,-0.07955881953239441
1776419128.9343429,143,-0.35041487216949463
1776419133.96811,144,-0.5256680846214294
1776419138.9609303,145,-0.46231088042259216
1776419143.9482715,146,-0.6648191213607788
1776419148.9468036,147,-0.2785465121269226
1776419153.975517,148,-0.2674943208694458
1776419158.9720259,149,-0.423187792301178
1776419163.9466786,150,-0.31292396783828735
1776419168.956224,151,-0.31265103816986084
1776419173.9432857,152,-0.10090690851211548
1776419178.9637527,153,0.10632805526256561
1776419183.984906,154,-0.17412786185741425
1776419188.9906902,155,-0.357973575592041
1776419193.954116,156,-0.7889714241027832
1776419198.9740686,157,-0.812311053276062
1776419203.894767,158,-0.5208887457847595
1776419208.8585522,159,-0.3762236535549164
1776419213.8251603,160,-0.1997494399547577
1776419218.8413453,161,-0.2242804765701294
