wall_time,step,value
1776419108.431684,139,0.004744357895106077
1776419113.597266,140,0.0038080797530710697
1776419118.7185943,141,0.006309709511697292
1776419123.82079,142,0.005261240527033806
1776419128.9335897,143,0.005099993199110031
1776419133.9675093,144,0.003447373164817691
1776419138.9603379,145,0.0031150809954851866
1776419143.944829,146,0.0027508470229804516
1776419148.9460318,147,0.002186238532885909
1776419153.9749155,148,0.004156526178121567
1776419158.9714534,149,0.0049184998497366905
1776419163.9461014,150,0.0020161611028015614
1776419168.9556096,151,0.0035280766896903515
1776419173.9425526,152,0.0024074153043329716
1776419178.9602056,153,0.001813928596675396
1776419183.984165,154,0.004689352121204138
1776419188.9901323,155,0.004393449053168297
1776419193.9534354,156,0.005234560929238796
1776419198.973474,157,0.005755375139415264
1776419203.8937414,158,0.0048163048923015594
1776419208.85799,159,0.0028416584245860577
1776419213.824442,160,0.0030578046571463346
1776419218.8407204,161,0.0028209032025188208
