wall_time,step,value
1776418751.9722126,68,9.487127304077148
1776418756.9924872,69,8.533920288085938
1776418761.9865808,70,7.839839458465576
1776418766.9904637,71,9.944201469421387
1776418772.0354092,72,9.08619213104248
1776418777.1454928,73,9.572327613830566
1776418782.2457974,74,8.07797622680664
1776418787.3123922,75,9.956275939941406
1776418792.3897533,76,9.714475631713867
1776418797.3964775,77,7.485408782958984
1776418802.4166782,78,7.512564659118652
1776418807.4340167,79,10.57764720916748
1776418812.4590976,80,11.452384948730469
1776418817.4603937,81,11.823244094848633
1776418822.4809132,82,11.997106552124023
1776418827.4513302,83,6.735847473144531
1776418832.4269798,84,9.414530754089355
1776418837.4207344,85,9.489144325256348
1776418842.4225366,86,9.652501106262207
1776418847.4268544,87,9.286463737487793
1776418852.4495862,88,13.703155517578125
1776418857.442982,89,12.109565734863281
1776418862.4168909,90,8.897168159484863
1776418867.407646,91,10.690409660339355
1776418872.3814275,92,20.31517791748047
1776418877.3826776,93,16.063922882080078
1776418882.3876948,94,11.708209037780762
1776418887.3888798,95,11.343711853027344
1776418892.376863,96,12.37812328338623
1776418897.398876,97,16.73183822631836
1776418902.3732798,98,10.522860527038574
1776418907.3358002,99,23.40308952331543
1776418912.3114352,100,16.006614685058594
1776418917.3138592,101,22.682842254638672
1776418922.314934,102,13.202964782714844
1776418927.3340003,103,11.35035228729248
1776418932.3165035,104,10.915105819702148
1776418937.2994545,105,16.44208526611328
1776418942.3119614,106,11.602088928222656
1776418947.2544155,107,16.039220809936523
1776418952.2518277,108,12.149218559265137
1776418957.2473023,109,11.108985900878906
1776418962.255686,110,16.472782135009766
1776418967.2217078,111,11.414604187011719
1776418972.2496982,112,16.62068748474121
1776418977.205223,113,14.445493698120117
1776418982.2114198,114,9.709929466247559
1776418987.2056842,115,6.0133795738220215
1776418992.2055593,116,9.657161712646484
1776418997.224733,117,13.351778030395508
1776419002.256749,118,10.420660018920898
1776419007.2422428,119,7.651564598083496
1776419012.2266853,120,7.496786117553711
1776419017.226193,121,6.835519313812256
1776419022.1808653,122,6.116322994232178
1776419027.1622581,123,6.076581001281738
1776419032.158244,124,5.766121864318848
1776419037.1837108,125,7.844478130340576
1776419042.1788807,126,5.233667373657227
1776419047.2195356,127,4.267559051513672
1776419052.2153454,128,4.338715553283691
1776419057.2327964,129,6.0854034423828125
1776419062.2570846,130,5.726953029632568
1776419067.2308366,131,2.0511443614959717
1776419072.2598517,132,4.761148452758789
1776419077.3998187,133,5.225268363952637
1776419082.4740715,134,5.162074089050293
1776419087.5464177,135,5.677422523498535
1776419092.6751237,136,6.027338981628418
1776419097.8303785,137,8.205504417419434
1776419102.9503899,138,6.6567702293396
1776419108.0340605,139,7.077414512634277
1776419113.1910756,140,8.85971450805664
1776419118.31076,141,6.963172912597656
1776419123.4170406,142,7.0189337730407715
1776419128.5285966,143,7.120811462402344
1776419133.5697472,144,7.1652445793151855
1776419138.570716,145,7.62518310546875
1776419143.5509121,146,6.490107536315918
1776419148.5548391,147,6.8664350509643555
1776419153.5930119,148,6.379142761230469
1776419158.5893376,149,6.9939398765563965
1776419163.5551162,150,5.911435604095459
1776419168.5635815,151,7.563387870788574
1776419173.5441332,152,5.98149299621582
1776419178.5628726,153,5.395772457122803
1776419183.5924728,154,5.83613920211792
1776419188.597301,155,6.061028957366943
1776419193.5575657,156,6.1308135986328125
1776419198.5690856,157,6.371438026428223
1776419203.5267005,158,6.5013837814331055
1776419208.4923825,159,5.404364585876465
1776419213.4609408,160,3.5266366004943848
1776419218.4419074,161,4.612531661987305
