wall_time,step,value
1776418721.8290365,62,0.005444537382572889
1776418726.8470654,63,0.006418805569410324
1776418731.8432782,64,0.006041829939931631
1776418736.8718772,65,0.006255106534808874
1776418741.9151175,66,0.006603465415537357
1776418746.9712253,67,0.005253813229501247
1776418751.972771,68,0.006632954813539982
1776418756.9929566,69,0.005730026867240667
1776418761.9870303,70,0.0064811850897967815
1776418766.9908133,71,0.005929025821387768
1776418772.0358667,72,0.007028351537883282
1776418777.1457195,73,0.006764228455722332
1776418782.2460308,74,0.0068100979551672935
1776418787.3126776,75,0.006251120939850807
1776418792.390195,76,0.006642559543251991
1776418797.3970618,77,0.006864878349006176
1776418802.41714,78,0.005197662860155106
1776418807.434423,79,0.008615460246801376
1776418812.4627407,80,0.0090450095012784
1776418817.4605908,81,0.010564347729086876
1776418822.4811916,82,0.010333648882806301
1776418827.4544861,83,0.009329576976597309
1776418832.4275792,84,0.009712529368698597
1776418837.421067,85,0.009516015648841858
1776418842.4231253,86,0.0092643853276968
1776418847.4273257,87,0.008534415625035763
1776418852.4498935,88,0.012521758675575256
1776418857.4433954,89,0.011781562119722366
1776418862.4176836,90,0.010606753639876842
1776418867.4079974,91,0.011061705648899078
1776418872.3815696,92,0.01990530453622341
1776418877.3827777,93,0.016635529696941376
1776418882.38801,94,0.011042453348636627
1776418887.3891807,95,0.01132597029209137
1776418892.3772864,96,0.012432416900992393
1776418897.3994093,97,0.01485493779182434
1776418902.3738766,98,0.011991634964942932
1776418907.336041,99,0.023312991484999657
1776418912.3116803,100,0.023003097623586655
1776418917.316801,101,0.02118382602930069
1776418922.3176641,102,0.012915236875414848
1776418927.334646,103,0.01255782600492239
1776418932.31698,104,0.011235712096095085
1776418937.3000367,105,0.017040714621543884
1776418942.3124256,106,0.0110384002327919
1776418947.2548695,107,0.015804965049028397
1776418952.2523508,108,0.010796904563903809
1776418957.247933,109,0.013043658807873726
1776418962.2561972,110,0.016160229220986366
1776418967.222194,111,0.011842663399875164
1776418972.2500627,112,0.01680644229054451
1776418977.2055552,113,0.015797557309269905
1776418982.2119296,114,0.014348133467137814
1776418987.205959,115,0.007848738692700863
1776418992.2061203,116,0.01084157358855009
1776418997.2249486,117,0.017223551869392395
1776419002.2571888,118,0.01320970430970192
1776419007.2425268,119,0.010051191784441471
1776419012.2269087,120,0.009719673544168472
1776419017.2265124,121,0.010691392235457897
1776419022.181055,122,0.010300534777343273
1776419027.162646,123,0.010821953415870667
1776419032.15858,124,0.010883929207921028
1776419037.184056,125,0.009921942837536335
1776419042.1792514,126,0.00895058736205101
1776419047.219959,127,0.008067717775702477
1776419052.2157977,128,0.01237645372748375
1776419057.233058,129,0.016361363232135773
1776419062.257489,130,0.007748225703835487
1776419067.2314527,131,0.004857327323406935
1776419072.2602773,132,0.012661467306315899
1776419077.4001808,133,0.008210289292037487
1776419082.4746397,134,0.008520551957190037
1776419087.5467734,135,0.009324070066213608
1776419092.675764,136,0.010110698640346527
1776419097.8308268,137,0.01047980785369873
1776419102.9508405,138,0.009135156869888306
1776419108.034335,139,0.007713503669947386
1776419113.1916506,140,0.010019829496741295
1776419118.3114116,141,0.009380857460200787
1776419123.4175956,142,0.008201437070965767
1776419128.529,143,0.009312022477388382
1776419133.5700657,144,0.008999787271022797
1776419138.573365,145,0.008878681808710098
1776419143.5514576,146,0.006742201745510101
1776419148.5549486,147,0.00817625131458044
1776419153.593324,148,0.00765184685587883
1776419158.5900295,149,0.007483690045773983
1776419163.5553327,150,0.007067035883665085
1776419168.563987,151,0.00792982243001461
1776419173.544868,152,0.007975331507623196
1776419178.5631917,153,0.006674715783447027
1776419183.59295,154,0.008102587424218655
1776419188.5978813,155,0.007161065004765987
1776419193.5578852,156,0.007350512780249119
1776419198.572655,157,0.007066923193633556
1776419203.527284,158,0.006237785331904888
1776419208.4929664,159,0.007706566713750362
1776419213.461188,160,0.016404449939727783
1776419218.4421453,161,0.005750556942075491
