wall_time,step,value
1776418862.802954,90,0.09321324527263641
1776418867.7949197,91,0.09105001389980316
1776418872.767202,92,0.08945904672145844
1776418877.7723994,93,0.08660516142845154
1776418882.7817638,94,0.09330596774816513
1776418887.7772799,95,0.09172102063894272
1776418892.767699,96,0.09338201582431793
1776418897.7927477,97,0.10045593976974487
1776418902.7621615,98,0.08115088939666748
1776418907.731574,99,0.09008346498012543
1776418912.7094288,100,0.08378278464078903
1776418917.7137105,101,0.08916207402944565
1776418922.6966045,102,0.08829619735479355
1776418927.7194712,103,0.09746633470058441
1776418932.6988184,104,0.09439747035503387
1776418937.688454,105,0.08411922305822372
1776418942.6985703,106,0.09306764602661133
1776418947.6390336,107,0.08386572450399399
1776418952.64692,108,0.08625351637601852
1776418957.6358116,109,0.09796929359436035
1776418962.6387172,110,0.08961381018161774
1776418967.6106322,111,0.08521991968154907
1776418972.6314821,112,0.09198196977376938
1776418977.6038923,113,0.07583760470151901
1776418982.5873277,114,0.08741551637649536
1776418987.5979953,115,0.08124272525310516
1776418992.603184,116,0.08854228258132935
1776418997.6217957,117,0.08736851066350937
1776419002.6426404,118,0.09680861234664917
1776419007.6308475,119,0.08870138972997665
1776419012.6092014,120,0.08027787506580353
1776419017.6083353,121,0.0917106494307518
1776419022.5627275,122,0.0797189325094223
1776419027.5584514,123,0.08193567395210266
1776419032.544673,124,0.08696091175079346
1776419037.5659385,125,0.088084876537323
1776419042.5684705,126,0.07848770916461945
1776419047.61014,127,0.08919944614171982
1776419052.605824,128,0.07842524349689484
1776419057.6251354,129,0.07963785529136658
1776419062.6513696,130,0.07459031790494919
1776419067.6209476,131,0.08226414769887924
1776419072.6633646,132,0.07798455655574799
1776419077.777777,133,0.08665522187948227
1776419082.8760865,134,0.08109304308891296
1776419087.9468112,135,0.0770416185259819
1776419093.081513,136,0.0814128965139389
1776419098.2376199,137,0.07437095046043396
1776419103.3416448,138,0.07485979050397873
1776419108.4318876,139,0.08249276131391525
1776419113.5975587,140,0.08868007361888885
1776419118.7188463,141,0.08208530396223068
1776419123.8210113,142,0.08960791677236557
1776419128.9337664,143,0.07662394642829895
1776419133.9677079,144,0.08171609044075012
1776419138.9604855,145,0.073821522295475
1776419143.9449754,146,0.07910622656345367
1776419148.946267,147,0.08064865320920944
1776419153.9750729,148,0.08981189131736755
1776419158.971602,149,0.07789003849029541
1776419163.9462566,150,0.07741502672433853
1776419168.955786,151,0.08402711153030396
1776419173.942855,152,0.07790819555521011
1776419178.960475,153,0.07809208333492279
1776419183.9843168,154,0.08788281679153442
1776419188.990281,155,0.08749257028102875
1776419193.953825,156,0.07904215157032013
1776419198.973663,157,0.09145115315914154
1776419203.894158,158,0.07457809150218964
1776419208.8581383,159,0.08836164325475693
1776419213.8245983,160,0.08132998645305634
1776419218.8409266,161,0.08065544068813324
