wall_time,step,value
1776418666.7385702,51,0.14684969186782837
1776418671.8102078,52,0.15304580330848694
1776418676.8209777,53,0.12458132207393646
1776418681.8190382,54,0.1760384440422058
1776418686.8271444,55,0.15134947001934052
1776418691.7993703,56,0.16035643219947815
1776418696.7939239,57,0.185792475938797
1776418701.7996593,58,0.1608128547668457
1776418706.822609,59,0.14689306914806366
1776418711.8246331,60,0.21057826280593872
1776418716.8459353,61,0.23262260854244232
1776418721.8289976,62,0.2073657363653183
1776418726.8465204,63,0.16529524326324463
1776418731.843046,64,0.16528776288032532
1776418736.871839,65,0.16007649898529053
1776418741.914939,66,0.19291672110557556
1776418746.9710476,67,0.22980336844921112
1776418751.972581,68,0.2320374697446823
1776418756.992769,69,0.2471446692943573
1776418761.9868536,70,0.19907817244529724
1776418766.990621,71,0.24937975406646729
1776418772.0356953,72,0.19997760653495789
1776418777.145649,73,0.22022485733032227
1776418782.245884,74,0.21482431888580322
1776418787.31254,75,0.19264332950115204
1776418792.3900232,76,0.21579918265342712
1776418797.3967679,77,0.15323089063167572
1776418802.4169352,78,0.20626890659332275
1776418807.4340467,79,0.2031954526901245
1776418812.462215,80,0.20387379825115204
1776418817.4604468,81,0.24107788503170013
1776418822.4810321,82,0.24034778773784637
1776418827.4542587,83,0.23403942584991455
1776418832.4273074,84,0.14387306571006775
1776418837.4208999,85,0.17017865180969238
1776418842.4227202,86,0.1999596357345581
1776418847.4270635,87,0.1929863691329956
1776418852.449704,88,0.26224005222320557
1776418857.4431322,89,0.25728341937065125
1776418862.4173534,90,0.23401853442192078
1776418867.4078338,91,0.21886670589447021
1776418872.3814611,92,0.21211515367031097
1776418877.3827085,93,0.27628618478775024
1776418882.3878357,94,0.23531422019004822
1776418887.3890264,95,0.2356615513563156
1776418892.377149,96,0.256081223487854
1776418897.3991578,97,0.23394875228405
1776418902.3736668,98,0.24490390717983246
1776418907.3358877,99,0.25347900390625
1776418912.311521,100,0.28088897466659546
1776418917.3140223,101,0.3132295608520508
1776418922.3174808,102,0.2736937701702118
1776418927.3342037,103,0.28217798471450806
1776418932.3168406,104,0.30863943696022034
1776418937.2996795,105,0.31641727685928345
1776418942.3121665,106,0.2992140054702759
1776418947.254619,107,0.32093095779418945
1776418952.2520435,108,0.3197091519832611
1776418957.2476385,109,0.3337485194206238
1776418962.2559338,110,0.34319838881492615
1776418967.2219806,111,0.3343474268913269
1776418972.249859,112,0.3402295708656311
1776418977.2053928,113,0.3442785143852234
1776418982.211775,114,0.33701571822166443
1776418987.205832,115,0.3446037173271179
1776418992.2059166,116,0.3522849977016449
1776418997.2247636,117,0.3331364393234253
1776419002.256936,118,0.3437689542770386
1776419007.2423608,119,0.31987178325653076
1776419012.2267303,120,0.34677737951278687
1776419017.2263389,121,0.33817824721336365
1776419022.1808956,122,0.3391151428222656
1776419027.1622887,123,0.3367782235145569
1776419032.1585302,124,0.3548538386821747
1776419037.183862,125,0.3371369540691376
1776419042.1790423,126,0.34495386481285095
1776419047.219828,127,0.3346782624721527
1776419052.2156222,128,0.33716365694999695
1776419057.2329113,129,0.3375583291053772
1776419062.257416,130,0.3543863296508789
1776419067.23111,131,0.3478374481201172
1776419072.2600882,132,0.3431386947631836
1776419077.4000146,133,0.35269230604171753
1776419082.4743934,134,0.362637460231781
1776419087.546585,135,0.35149985551834106
1776419092.6755872,136,0.3556438088417053
1776419097.8306785,137,0.36866483092308044
1776419102.9506724,138,0.3614600598812103
1776419108.0341804,139,0.3562886416912079
1776419113.191463,140,0.3559124171733856
1776419118.3109689,141,0.35600197315216064
1776419123.417442,142,0.3594157099723816
1776419128.5288045,143,0.36211761832237244
1776419133.5698924,144,0.3591410517692566
1776419138.573156,145,0.3663979768753052
1776419143.5514097,146,0.35466498136520386
1776419148.5548694,147,0.3629913330078125
1776419153.5931604,148,0.36420297622680664
1776419158.5895503,149,0.36210179328918457
1776419163.5552948,150,0.36165475845336914
1776419168.5638382,151,0.36792653799057007
1776419173.544499,152,0.375858873128891
1776419178.5630217,153,0.3719894289970398
1776419183.5928283,154,0.3656310439109802
1776419188.5976505,155,0.3709930181503296
1776419193.5578475,156,0.3704412877559662
1776419198.572378,157,0.3667905330657959
1776419203.5269165,158,0.3692893385887146
1776419208.492756,159,0.3669123649597168
1776419213.4610329,160,0.3428564667701721
1776419218.441999,161,0.36732444167137146
