wall_time,step,value
1776418812.858552,80,0.45727604627609253
1776418817.8566773,81,0.4637134075164795
1776418822.8698957,82,0.4538620710372925
1776418827.8396895,83,0.45878928899765015
1776418832.8128862,84,0.4614633023738861
1776418837.8066244,85,0.46168169379234314
1776418842.833989,86,0.46344107389450073
1776418847.8138382,87,0.4649127423763275
1776418852.8450358,88,0.4647905230522156
1776418857.8363109,89,0.47281378507614136
1776418862.8033786,90,0.47668689489364624
1776418867.7957852,91,0.48280835151672363
1776418872.767674,92,0.48292192816734314
1776418877.7727988,93,0.48583340644836426
1776418882.7822359,94,0.4869697690010071
1776418887.7780595,95,0.48719924688339233
1776418892.7684786,96,0.48519691824913025
1776418897.793468,97,0.48890551924705505
1776418902.7628984,98,0.4965457320213318
1776418907.73206,99,0.49546217918395996
1776418912.7099562,100,0.4951113164424896
1776418917.7142453,101,0.49613267183303833
1776418922.6969805,102,0.49603256583213806
1776418927.720309,103,0.49722933769226074
1776418932.6994998,104,0.4970313012599945
1776418937.6893554,105,0.4902012348175049
1776418942.6992311,106,0.49129343032836914
1776418947.6398625,107,0.49611520767211914
1776418952.6477213,108,0.501550555229187
1776418957.6365805,109,0.5024813413619995
1776418962.6393273,110,0.5054751038551331
1776418967.6110342,111,0.5109635591506958
1776418972.6320655,112,0.5122625827789307
1776418977.6043682,113,0.5185134410858154
1776418982.5878003,114,0.5168260335922241
1776418987.6012185,115,0.5203037261962891
1776418992.6062891,116,0.5248147249221802
1776418997.6221635,117,0.5260162353515625
1776419002.6431012,118,0.5207724571228027
1776419007.6313622,119,0.5206561088562012
1776419012.6096704,120,0.51548832654953
1776419017.608892,121,0.5151686668395996
1776419022.5634887,122,0.5134747624397278
1776419027.558924,123,0.5142664909362793
1776419032.5452325,124,0.5161775350570679
1776419037.56658,125,0.5177811980247498
1776419042.5691142,126,0.5195335745811462
1776419047.6133723,127,0.5176377296447754
1776419052.6061983,128,0.5221580862998962
1776419057.6260076,129,0.5205949544906616
1776419062.6521654,130,0.5251583456993103
1776419067.6216013,131,0.5272750854492188
1776419072.6638606,132,0.5289580821990967
1776419077.7786808,133,0.5269215106964111
1776419082.8766341,134,0.5326418876647949
1776419087.9472873,135,0.5320359468460083
1776419093.0821366,136,0.533609926700592
1776419098.2380989,137,0.5377665758132935
1776419103.3421235,138,0.5382389426231384
1776419108.4323766,139,0.5409821271896362
1776419113.5984323,140,0.5447437167167664
1776419118.7195146,141,0.5447081327438354
1776419123.8214915,142,0.5445108413696289
1776419128.9344018,143,0.543856143951416
1776419133.968165,144,0.548640787601471
1776419138.9609735,145,0.5466133952140808
1776419143.948313,146,0.552915096282959
1776419148.9468439,147,0.556671679019928
1776419153.9755578,148,0.5536173582077026
1776419158.9720664,149,0.5644537210464478
1776419163.94673,150,0.5599409937858582
1776419168.956265,151,0.5602901577949524
1776419173.943327,152,0.5651922225952148
1776419178.9637942,153,0.5633322596549988
1776419183.9849725,154,0.5632928609848022
1776419188.9907317,155,0.5629041194915771
1776419193.9541612,156,0.5659605860710144
1776419198.9741087,157,0.5678075551986694
1776419203.8948076,158,0.5706745386123657
1776419208.858594,159,0.5685956478118896
1776419213.825202,160,0.5683530569076538
1776419218.8413868,161,0.5739743113517761
